,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-368822,RoadBlock,9.012316,-368822,RoadBlock,7.865665,-368822,RoadBlock,7.171287,-368822,RoadBlock,6.778548,-368822,RoadBlock,6.616651,-368822,RoadBlock,6.659224,-368822,RoadBlock,6.913046,-368822,RoadBlock,7.420846,-368822,RoadBlock,8.280544,-368822,RoadBlock,9.699408,,,0,-368842,Pavement,4.103008,,,0,7.649376,-0.3191693,False,False,0,0,False,True,12.6261,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-368822,RoadBlock,8.844649,-368822,RoadBlock,7.75589,-368822,RoadBlock,7.097908,-368822,RoadBlock,6.731061,-368822,RoadBlock,6.590101,-368822,RoadBlock,6.652193,-368822,RoadBlock,6.927245,-368822,RoadBlock,7.462008,-368822,RoadBlock,8.361439,-369152,RoadBlock,9.771852,,,0,-368842,Pavement,4.216925,,,0,7.836275,-0.3197034,False,False,0,0,False,True,13.1064,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-368822,RoadBlock,8.796064,-368822,RoadBlock,7.721035,-368822,RoadBlock,7.0717,-368822,RoadBlock,6.710893,-368822,RoadBlock,6.574612,-368822,RoadBlock,6.640809,-368822,RoadBlock,6.920052,-368822,RoadBlock,7.459905,-368822,RoadBlock,8.366744,-369152,RoadBlock,9.694479,,,0,-368842,Pavement,4.215893,,,0,8.118138,-0.3178046,False,False,0,0,False,True,13.21109,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-368822,RoadBlock,8.764287,-368822,RoadBlock,7.692417,-368822,RoadBlock,7.044958,-368822,RoadBlock,6.685076,-368822,RoadBlock,6.548918,-368822,RoadBlock,6.614452,-368822,RoadBlock,6.892141,-368822,RoadBlock,7.429275,-368822,RoadBlock,8.331654,-369152,RoadBlock,9.523968,,,0,-368842,Pavement,4.142673,,,0,8.301397,-0.3181188,False,False,0,0,False,True,13.7092,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-368822,RoadBlock,8.745763,-368822,RoadBlock,7.673729,-368822,RoadBlock,7.026059,-368822,RoadBlock,6.665673,-368822,RoadBlock,6.528573,-368822,RoadBlock,6.592565,-368822,RoadBlock,6.867865,-368822,RoadBlock,7.401323,-369152,RoadBlock,8.24824,-369152,RoadBlock,9.389331,,,0,-369088,Cube (10),3.855154,,,0,8.57461,-0.3203755,False,False,0,0,False,True,13.84015,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-368822,RoadBlock,8.72963,-368822,RoadBlock,7.655421,-368822,RoadBlock,7.006247,-368822,RoadBlock,6.644371,-368822,RoadBlock,6.505429,-368822,RoadBlock,6.566918,-368822,RoadBlock,6.83865,-368822,RoadBlock,7.366814,-369152,RoadBlock,8.116664,-369152,RoadBlock,9.234516,,,0,-369088,Cube (10),3.642524,,,0,8.843365,-0.3253055,False,False,0,0,False,True,14.01603,-1,1,0.1842698
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-368822,RoadBlock,8.713716,-368822,RoadBlock,7.633435,-368822,RoadBlock,6.980251,-368822,RoadBlock,6.614893,-368822,RoadBlock,6.472191,-368822,RoadBlock,6.529002,-368822,RoadBlock,6.794388,-369152,RoadBlock,7.277141,-369152,RoadBlock,7.930204,-369152,RoadBlock,9.012968,,,0,-369088,Cube (10),3.343928,,,0,9.013815,-0.3586874,False,False,0,0,False,True,14.57787,-1,1,0.3136724
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-368822,RoadBlock,8.693088,-368822,RoadBlock,7.611532,-368822,RoadBlock,6.957422,-368822,RoadBlock,6.590966,-368822,RoadBlock,6.446699,-368822,RoadBlock,6.501214,-368822,RoadBlock,6.763204,-369152,RoadBlock,7.161437,-369152,RoadBlock,7.800979,-369152,RoadBlock,8.861679,,,0,-369088,Cube (10),3.136782,,,0,9.245418,-0.4091188,False,False,0,0,False,True,14.7215,-1,1,0.4866989
-369088,Cube (10),9.702415,,,0,,,0,-371516,Body,9.515545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-368822,RoadBlock,8.635198,-368822,RoadBlock,7.561254,-368822,RoadBlock,6.911764,-368822,RoadBlock,6.547954,-368822,RoadBlock,6.404847,-368822,RoadBlock,6.459219,-369152,RoadBlock,6.650535,-369152,RoadBlock,6.994223,-369152,RoadBlock,7.619068,-369152,RoadBlock,8.655369,,,0,-369088,Cube (10),2.840301,,,0,9.403941,-0.5293656,False,False,0,0,False,True,15.32842,-1,1,0.3573707
-369088,Cube (10),9.902268,,,0,,,0,-371516,Body,8.551243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-368822,RoadBlock,8.514016,-368822,RoadBlock,7.480071,-368822,RoadBlock,6.855873,-368822,RoadBlock,6.510085,-368822,RoadBlock,6.381519,-369152,RoadBlock,6.424743,-369152,RoadBlock,6.559885,-369152,RoadBlock,6.914796,-369152,RoadBlock,7.552516,-369152,RoadBlock,8.608057,,,0,-369088,Cube (10),2.705835,,,0,9.684975,-0.6177114,False,False,0,0,False,True,15.51455,-1,1,0.1790502
,,0,,,0,-371516,Body,7.54485,-371516,Body,7.694961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-368822,RoadBlock,9.426458,-368822,RoadBlock,8.167624,-368822,RoadBlock,7.404052,-368822,RoadBlock,6.964341,-368822,RoadBlock,6.767513,-369152,RoadBlock,6.702113,-369152,RoadBlock,6.784314,-369152,RoadBlock,7.08583,-369152,RoadBlock,7.658407,-369152,RoadBlock,8.616416,,,0,,,0,-369088,Cube (10),4.475,,,0,9.865263,-0.7319094,False,False,0,0,False,True,15.73182,-1,1,0.04933365
,,0,-371516,Body,7.88393,-371516,Body,7.121846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-368822,RoadBlock,9.121451,-368822,RoadBlock,8.104826,-368822,RoadBlock,7.497002,-368822,RoadBlock,7.176433,-369152,RoadBlock,7.040681,-369152,RoadBlock,7.025093,-369152,RoadBlock,7.227969,-369152,RoadBlock,7.682659,-369152,RoadBlock,8.472808,-369152,RoadBlock,9.775502,,,0,,,0,-369088,Cube (10),7.24425,,,0,10.04018,-0.7855906,False,False,0,0,False,True,15.52045,-1,1,0
-371516,Body,7.549786,-371516,Body,5.786226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-368822,RoadBlock,8.873999,-368822,RoadBlock,8.137816,-368822,RoadBlock,7.731009,-369152,RoadBlock,7.518721,-369152,RoadBlock,7.449368,-369152,RoadBlock,7.609632,-369152,RoadBlock,8.025475,-369152,RoadBlock,8.770886,-369152,RoadBlock,10.00417,,,0,,,0,,,0,,,0,,,0,10.29453,-0.8408645,False,False,0,0,False,True,15.21585,-1,1,0
-371516,Body,5.375389,-371516,Body,5.331634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-368822,RoadBlock,9.793399,-368822,RoadBlock,8.80646,-368822,RoadBlock,8.227172,-369152,RoadBlock,7.927328,-369152,RoadBlock,7.736352,-369152,RoadBlock,7.784593,-369152,RoadBlock,8.079732,-369152,RoadBlock,8.671415,-369152,RoadBlock,9.673578,,,0,,,0,,,0,,,0,,,0,,,0,10.46954,-0.8661021,False,False,0,0,False,True,15.02642,-1,1,0
-371516,Body,4.6981,,,0,-369136,Cube (15),9.894356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-368822,RoadBlock,9.547052,-368822,RoadBlock,8.820601,-369152,RoadBlock,8.425009,-369152,RoadBlock,8.142967,-369152,RoadBlock,8.117134,-369152,RoadBlock,8.3434,-369152,RoadBlock,8.858871,-369152,RoadBlock,9.757908,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,4.200016,10.73285,-0.892942,False,False,0,0,False,True,14.73217,-1,1,0
-371516,Body,4.227906,,,0,-369136,Cube (15),8.82926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-368822,RoadBlock,9.503776,-368822,RoadBlock,8.925118,-369152,RoadBlock,8.534094,-369152,RoadBlock,8.367332,-369152,RoadBlock,8.458269,-369152,RoadBlock,8.821432,-369152,RoadBlock,9.518827,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,3.853673,-371516,Body,3.656564,10.90461,-0.9058443,False,False,0,0,False,True,14.5714,-1,1,0
-371516,Body,3.658748,,,0,-369136,Cube (15),8.242581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-368822,RoadBlock,9.689,-369152,RoadBlock,9.146609,-369152,RoadBlock,8.743506,-369152,RoadBlock,8.624762,-369152,RoadBlock,8.771354,-369152,RoadBlock,9.206861,-369152,RoadBlock,10.00734,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,3.24736,-371516,Body,3.077297,11.16053,-0.9199991,False,False,0,0,False,True,14.22147,-1,1,0
-371516,Body,2.923109,,,0,-369136,Cube (15),7.847671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-369152,RoadBlock,9.435558,-369152,RoadBlock,9.025825,-369152,RoadBlock,8.90894,-369152,RoadBlock,9.066195,-369152,RoadBlock,9.522902,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,2.293363,-371516,Body,2.560623,-371516,Body,2.391228,11.33115,-0.9268839,False,False,0,0,False,True,14.11335,-1,1,0
-371516,Body,2.590842,-371516,Body,2.583024,-369136,Cube (15),7.593472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-369152,RoadBlock,9.78552,-369152,RoadBlock,9.331084,-369152,RoadBlock,9.182949,-369152,RoadBlock,9.317319,-369152,RoadBlock,9.755735,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,1.934251,-371516,Body,2.247955,-371516,Body,2.082174,11.58574,-0.9345556,False,False,0,0,False,True,13.66905,-1,1,0
-371516,Body,2.610468,,,0,-369136,Cube (15),7.454484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-369152,RoadBlock,9.533001,-369152,RoadBlock,9.358109,-369152,RoadBlock,9.471311,-369152,RoadBlock,9.890707,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,1.93918,-371516,Body,2.254454,-371516,Body,2.093045,11.75441,-0.9383546,False,False,0,0,False,True,13.28266,-1,1,0
-371516,Body,2.629053,,,0,-369136,Cube (15),7.302552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-369152,RoadBlock,9.761825,-369152,RoadBlock,9.554834,-369152,RoadBlock,9.642539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,1.953536,-371516,Body,2.266308,-371516,Body,2.10716,12.00613,-0.9426275,False,False,0,0,True,True,12.67784,-1,1,0
-371516,Body,2.648145,,,0,-369136,Cube (15),7.134321,,,0,,,0,-368832,RoadBlock,9.901084,-368832,RoadBlock,9.861266,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-369152,RoadBlock,10.01019,-369152,RoadBlock,9.768055,-369152,RoadBlock,9.828151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,1.976353,-371516,Body,2.283796,-371516,Body,2.123964,12.17166,-0.9499891,False,False,0,0,True,True,12.2766,-1,1,0.1436073
,,0,,,0,-369136,Cube (15),6.892482,,,0,,,0,-368832,RoadBlock,9.637556,-368832,RoadBlock,9.565928,-368832,RoadBlock,9.789793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,2.03134,-371516,Body,2.008816,-371516,Body,2.306196,-371516,Body,2.143807,12.40599,-0.9907544,False,False,0,0,True,True,11.65493,-1,1,0.3190976
,,0,,,0,-369136,Cube (15),6.674948,,,0,,,0,-368832,RoadBlock,9.421463,-368832,RoadBlock,9.329017,-368832,RoadBlock,9.524095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,2.060088,-371516,Body,2.030746,-371516,Body,2.317806,-371516,Body,2.152984,12.5486,-1.048545,False,False,0,0,True,True,11.23673,-1,1,0.4484915
,,0,,,0,-369136,Cube (15),6.301797,,,0,,,0,,,0,-368832,RoadBlock,8.96367,-368832,RoadBlock,9.122451,-368832,RoadBlock,9.58255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,2.184082,-371516,Body,2.078717,-371516,Body,2.039053,-371516,Body,2.312865,-371516,Body,2.140112,12.77144,-1.177277,False,False,0,0,True,True,10.60226,-1,1,0.2708284
,,0,,,0,-369136,Cube (15),5.946268,,,0,,,0,-369272,RoadBlock,9.824745,-368832,RoadBlock,8.634297,-368832,RoadBlock,8.764013,-368832,RoadBlock,9.180008,-368832,RoadBlock,9.954403,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,2.365968,-371516,Body,2.164165,-371516,Body,2.049978,-371516,Body,2.002026,,,0,,,0,12.93647,-1.268312,False,False,0,0,True,True,10.1851,0,1,0.1316519
,,0,,,0,-369136,Cube (15),5.424868,,,0,,,0,-369272,RoadBlock,9.486592,-368832,RoadBlock,8.188355,-368832,RoadBlock,8.28769,-368832,RoadBlock,8.654738,-368832,RoadBlock,9.352483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,2.56291,-371516,Body,2.227926,-371516,Body,2.025935,-371516,Body,1.909413,-371516,Body,3.174139,,,0,,,0,13.18412,-1.382579,False,False,0,0,True,True,9.567905,0,1,0
,,0,,,0,-369136,Cube (15),4.896582,,,0,-369292,RoadBlock,10.00056,-369272,RoadBlock,9.150592,-368832,RoadBlock,7.772716,-368832,RoadBlock,7.854505,-368832,RoadBlock,8.188503,-368832,RoadBlock,8.831713,-368832,RoadBlock,9.911283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,2.754735,-371516,Body,2.235913,-371516,Body,1.936373,-371516,Body,2.073083,-371516,Body,3.17574,-371724,Body,6.52753,,,0,,,0,13.34594,-1.439483,False,False,0,0,True,True,9.207409,0,1,0
,,0,,,0,-369136,Cube (15),4.261,,,0,-369292,RoadBlock,9.523419,-369272,RoadBlock,8.755671,-368832,RoadBlock,7.301266,-368832,RoadBlock,7.375306,-368832,RoadBlock,7.685738,-368832,RoadBlock,8.285491,-368832,RoadBlock,9.292883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,2.63951,-371516,Body,1.975674,-371516,Body,2.184845,-371516,Body,2.626222,-371516,Body,3.4452,-371724,Body,6.386518,-371724,Body,7.162719,,,0,,,0,13.4955,-1.503452,False,False,0,0,True,True,8.704189,-1,1,0
-369124,Cube (14),8.379059,,,0,-369136,Cube (15),3.563223,,,0,-369292,RoadBlock,8.983264,-369292,RoadBlock,8.333233,-369272,RoadBlock,7.732181,-368832,RoadBlock,6.879525,-368832,RoadBlock,7.180778,-368832,RoadBlock,7.755249,-368832,RoadBlock,8.717426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,2.354646,-371516,Body,2.46716,-371516,Body,2.685532,-371516,Body,3.048332,-371516,Body,3.657689,-371724,Body,6.128811,-371724,Body,5.812699,-371724,Body,8.056364,,,0,,,0,13.49525,-1.535522,False,False,0,0,True,True,8.607391,-1,1,0
-369124,Cube (14),7.130124,,,0,-369136,Cube (15),3.068767,,,0,-369292,RoadBlock,8.598408,-369292,RoadBlock,7.991707,-369272,RoadBlock,7.51059,-368832,RoadBlock,6.50929,-368832,RoadBlock,6.805843,-368832,RoadBlock,7.364326,-368832,RoadBlock,8.297237,-368832,RoadBlock,9.844602,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,2.720002,-371516,Body,2.682618,-371516,Body,2.725915,-371516,Body,2.856077,-371516,Body,3.096225,-371516,Body,3.539535,-371724,Body,5.93818,-371724,Body,4.974462,-371724,Body,6.145777,,,0,,,0,,,0,13.49531,-1.572158,False,False,0,0,True,True,8.379755,-1,1,0
-369124,Cube (14),5.988602,,,0,-369136,Cube (15),2.511801,,,0,-369272,RoadBlock,8.738792,-369292,RoadBlock,7.60159,-369272,RoadBlock,7.278726,-369272,RoadBlock,7.00493,-368832,RoadBlock,6.339463,-368832,RoadBlock,6.871367,-368832,RoadBlock,7.758001,-368832,RoadBlock,9.230226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,3.459319,-371516,Body,3.188141,-371516,Body,3.041896,-371516,Body,2.994166,-371516,Body,3.037217,,,0,,,0,-371724,Body,5.211365,-371724,Body,4.389118,-371724,Body,5.123354,-371724,Body,6.452646,,,0,,,0,,,0,13.49536,-1.590766,False,False,0,0,True,True,8.593836,-1,1,0
-369124,Cube (14),5.252443,,,0,-369124,Cube (14),2.169831,-369272,RoadBlock,10.00299,-369272,RoadBlock,8.535859,-369292,RoadBlock,7.333666,-369292,RoadBlock,7.063873,-369272,RoadBlock,6.858419,-368832,RoadBlock,6.009579,-368832,RoadBlock,6.518808,-368832,RoadBlock,7.36689,-368832,RoadBlock,8.776106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,4.181386,-371516,Body,3.702709,-371516,Body,3.416161,-371516,Body,3.262064,-371516,Body,3.245856,,,0,,,0,-371724,Body,5.167327,-371724,Body,4.020056,-371724,Body,4.482386,-371724,Body,5.270159,,,0,,,0,,,0,,,0,13.49537,-1.612229,False,False,0,0,True,True,8.353942,-1,1,0
-369124,Cube (14),5.275693,,,0,-369124,Cube (14),1.973492,,,0,-369272,RoadBlock,8.549349,-369272,RoadBlock,7.597707,-369292,RoadBlock,6.817421,-369272,RoadBlock,6.729094,-369272,RoadBlock,6.647007,-368832,RoadBlock,6.00362,-368832,RoadBlock,6.728832,-368832,RoadBlock,7.928032,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,4.60694,-371516,Body,4.056533,-371516,Body,3.724783,-371516,Body,4.361487,,,0,,,0,,,0,-371724,Body,3.775129,-371724,Body,4.037364,-371724,Body,4.494123,-371724,Body,5.2827,,,0,,,0,,,0,,,0,13.49267,-1.628443,False,False,0,0,True,True,8.166596,-1,1,0.181771
,,0,,,0,-369124,Cube (14),3.145898,,,0,-369272,RoadBlock,9.970217,-369272,RoadBlock,8.553545,-369272,RoadBlock,7.694323,-369292,RoadBlock,6.903106,-369292,RoadBlock,6.878983,-369272,RoadBlock,6.920535,-368832,RoadBlock,6.212766,-368832,RoadBlock,7.052437,-368832,RoadBlock,8.452598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,6.253847,-371516,Body,4.95152,-371516,Body,4.233062,-371516,Body,4.413569,,,0,,,0,,,0,-371724,Body,3.254788,-371724,Body,3.305632,-371724,Body,3.479135,-371724,Body,3.792703,-371724,Body,4.332808,,,0,,,0,,,0,,,0,13.4874,-1.680115,False,False,0,0,True,True,8.443983,-1,1,0.3132326
,,0,,,0,-369124,Cube (14),4.58564,,,0,,,0,-369272,RoadBlock,9.47068,-369272,RoadBlock,8.32087,-369272,RoadBlock,7.626722,-369292,RoadBlock,6.965536,-369292,RoadBlock,7.0414,-369272,RoadBlock,7.175725,-368832,RoadBlock,6.596466,-368832,RoadBlock,7.665857,-368832,RoadBlock,9.495218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,5.328793,-371516,Body,4.490091,-371516,Body,5.478399,,,0,,,0,-371724,Body,3.02324,-371724,Body,2.947669,-371724,Body,2.98264,-371724,Body,3.112879,-371724,Body,3.360742,-371724,Body,3.807192,-371412,Body,9.662769,,,0,,,0,,,0,13.47504,-1.744522,False,False,0,0,True,True,8.269528,-1,1,0.4914448
,,0,,,0,,,0,,,0,,,0,,,0,-369272,RoadBlock,9.347436,-369272,RoadBlock,8.324778,-369272,RoadBlock,7.715069,-369292,RoadBlock,7.059153,-369292,RoadBlock,7.201423,-369272,RoadBlock,7.464584,-369292,RoadBlock,8.274995,-368832,RoadBlock,8.109682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,6.143147,-371516,Body,5.462476,,,0,,,0,-371724,Body,3.041402,-371724,Body,2.833064,-371724,Body,2.738679,-371724,Body,2.729104,-371724,Body,2.802802,-371724,Body,2.972039,,,0,,,0,-371412,Body,9.196205,,,0,,,0,13.47739,-1.893466,False,False,0,0,True,True,8.531716,-1,1,0.3623846
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-369272,RoadBlock,8.845815,-369272,RoadBlock,8.068125,-369272,RoadBlock,7.628968,-369292,RoadBlock,7.143655,-369292,RoadBlock,7.42029,-369272,RoadBlock,7.789108,-368832,RoadBlock,7.447317,-368832,RoadBlock,9.137035,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,6.896834,-371516,Body,6.334305,,,0,-371724,Body,3.455127,-371724,Body,3.042484,-371724,Body,2.815628,-371724,Body,2.695556,-371724,Body,2.661398,-371724,Body,2.707628,,,0,,,0,,,0,-371412,Body,8.739415,,,0,,,0,13.48634,-2.00702,False,False,0,0,True,True,8.609918,-1,1,0.232644
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-369272,RoadBlock,9.272349,-369272,RoadBlock,8.408693,-369272,RoadBlock,7.911947,-369272,RoadBlock,7.690834,-369292,RoadBlock,7.452471,-369292,RoadBlock,7.964406,-369272,RoadBlock,8.515357,-368832,RoadBlock,8.794537,,,0,,,0,,,0,,,0,,,0,,,0,-371516,Body,7.2709,-371516,Body,8.13687,-371724,Body,3.800288,-371724,Body,3.212945,-371724,Body,2.860661,-371724,Body,2.650442,-371724,Body,2.542002,,,0,,,0,,,0,,,0,,,0,-371412,Body,8.234783,,,0,,,0,13.49104,-2.161083,False,False,0,0,True,True,8.770003,-1,1,0.03828844
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-369272,RoadBlock,9.387673,-369272,RoadBlock,8.529366,-369272,RoadBlock,8.038446,-369272,RoadBlock,7.825353,-369292,RoadBlock,7.511959,-369292,RoadBlock,8.041323,-369272,RoadBlock,8.704312,-368832,RoadBlock,8.840488,,,0,,,0,,,0,,,0,,,0,-371516,Body,9.951323,-371516,Body,8.308622,-371724,Body,4.572766,-371724,Body,3.602309,-371724,Body,3.073688,-371724,Body,2.754216,-371724,Body,2.596669,,,0,,,0,,,0,,,0,,,0,,,0,-371412,Body,7.68701,,,0,,,0,13.4923,-1.677556,False,False,0,0,True,True,8.886339,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-369252,RoadBlock,9.446387,-369272,RoadBlock,8.632617,-369272,RoadBlock,8.170778,-369272,RoadBlock,7.985711,-369272,RoadBlock,8.047363,-369292,RoadBlock,8.171318,-369272,RoadBlock,8.99404,-368832,RoadBlock,9.007486,,,0,,,0,,,0,,,0,,,0,-371516,Body,9.632389,-371516,Body,10.00678,-371724,Body,4.181158,-371724,Body,3.394686,-371724,Body,2.975933,-371724,Body,3.763581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371412,Body,7.400942,,,0,,,0,13.49459,-1.765824,False,False,0,0,True,True,8.990149,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-369252,RoadBlock,9.48579,-369272,RoadBlock,8.644094,-369272,RoadBlock,8.225621,-369272,RoadBlock,8.079473,-369272,RoadBlock,8.182115,-369292,RoadBlock,8.302392,-369272,RoadBlock,9.24621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371724,Body,5.243103,-371724,Body,3.967809,-371724,Body,3.404088,-371724,Body,4.243099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371412,Body,7.759207,-371412,Body,7.382414,,,0,,,0,13.50075,-1.80947,False,False,0,0,True,True,9.082404,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-369252,RoadBlock,9.441805,-369272,RoadBlock,8.618704,-369272,RoadBlock,8.243518,-369272,RoadBlock,8.136033,-369272,RoadBlock,8.279046,-369292,RoadBlock,8.417702,-369272,RoadBlock,9.458486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371724,Body,4.965978,-371724,Body,3.890994,-371724,Body,4.418428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371412,Body,7.225434,-371412,Body,7.44273,,,0,,,0,13.52089,-1.867257,False,False,0,0,True,True,8.845961,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-369252,RoadBlock,9.40449,-369272,RoadBlock,8.592298,-369272,RoadBlock,8.258777,-369272,RoadBlock,8.18919,-369272,RoadBlock,8.372449,-369292,RoadBlock,8.525695,-369272,RoadBlock,9.66978,,,0,,,0,,,0,,,0,,,0,,,0,-371724,Body,6.839104,-371724,Body,4.772678,-371724,Body,4.654894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-371412,Body,6.694587,-371412,Body,7.496371,,,0,,,0,13.49763,-2.456923,False,False,0,0,True,True,8.634484,-1,1,0
