,,0,,,0,-2440754,Cube (10),6.854269,,,0,,,0,-2440818,RoadBlock,9.628853,-2440818,RoadBlock,8.495531,-2440818,RoadBlock,7.813334,-2440948,RoadBlock,7.254197,-2440948,RoadBlock,6.932741,-2440948,RoadBlock,6.83663,-2440948,RoadBlock,6.950447,-2440948,RoadBlock,7.292508,-2440948,RoadBlock,7.922535,-2440948,RoadBlock,8.970078,,,0,,,0,,,0,,,0,,,0,,,0,-2444584,Body,7.378081,-2444584,Body,6.295238,,,0,,,0,,,0,,,0,-2444376,Body,2.820058,-2444376,Body,2.728517,-2444376,Body,2.722473,-2444376,Body,2.798781,-2444376,Body,2.970672,-2444376,Body,3.294312,,,0,,,0,,,0,13.48977,-2.369147,False,False,0,0,False,True,20.47737,1,1,0.1394193
,,0,,,0,-2440754,Cube (10),6.257253,,,0,,,0,-2440818,RoadBlock,9.364717,-2440818,RoadBlock,8.295131,-2440818,RoadBlock,7.65352,-2440948,RoadBlock,7.197304,-2440948,RoadBlock,6.897499,-2440948,RoadBlock,6.819753,-2440948,RoadBlock,6.951628,-2440948,RoadBlock,7.31443,-2440948,RoadBlock,7.972182,-2440948,RoadBlock,9.0626,,,0,,,0,,,0,,,0,,,0,,,0,-2444584,Body,6.700281,-2444584,Body,6.769118,,,0,,,0,,,0,-2444376,Body,3.06842,-2444376,Body,2.860153,-2444376,Body,2.758789,-2444376,Body,2.742635,-2444376,Body,2.809386,-2444376,Body,2.979655,,,0,,,0,,,0,,,0,13.4912,-2.292002,False,False,0,0,False,True,21.51301,1,1,0.006311364
,,0,,,0,-2440754,Cube (10),5.678566,,,0,,,0,-2440818,RoadBlock,9.100713,-2440818,RoadBlock,8.094001,-2440818,RoadBlock,7.492756,-2440818,RoadBlock,7.177155,-2440948,RoadBlock,6.896484,-2440948,RoadBlock,6.837526,-2440948,RoadBlock,6.989179,-2440948,RoadBlock,7.376054,-2440948,RoadBlock,8.067242,-2440948,RoadBlock,9.210335,,,0,,,0,,,0,,,0,,,0,,,0,-2444584,Body,6.977173,-2444584,Body,7.412832,,,0,,,0,-2444376,Body,3.329533,-2444376,Body,2.982169,-2444376,Body,2.778926,-2444376,Body,2.676262,-2444376,Body,2.657944,-2444376,Body,2.736098,,,0,,,0,,,0,,,0,,,0,13.49393,-2.205744,False,False,0,0,False,True,23.00221,1,1,0
,,0,,,0,-2440754,Cube (10),5.398178,,,0,,,0,-2440818,RoadBlock,8.972741,-2440818,RoadBlock,7.997031,-2440818,RoadBlock,7.415852,-2440818,RoadBlock,7.114436,-2440948,RoadBlock,6.933777,-2440948,RoadBlock,6.884508,-2440948,RoadBlock,7.047631,-2440948,RoadBlock,7.449697,-2440948,RoadBlock,8.162969,-2440948,RoadBlock,9.341403,,,0,,,0,,,0,,,0,,,0,,,0,-2444584,Body,7.403897,,,0,,,0,-2444376,Body,3.722022,-2444376,Body,3.153948,-2444376,Body,2.831098,-2444376,Body,2.640566,-2444376,Body,2.546407,-2444376,Body,2.544977,,,0,,,0,,,0,,,0,,,0,,,0,13.49477,-2.162841,False,False,0,0,False,True,24.06729,1,1,0
,,0,,,0,-2440754,Cube (10),5.242212,,,0,,,0,-2440818,RoadBlock,8.914871,-2440818,RoadBlock,7.949312,-2440818,RoadBlock,7.374556,-2440818,RoadBlock,7.077343,-2440818,RoadBlock,7.007032,-2440948,RoadBlock,6.990963,-2440948,RoadBlock,7.15912,-2440948,RoadBlock,7.570462,-2440948,RoadBlock,8.299037,-2440948,RoadBlock,9.502481,,,0,,,0,,,0,,,0,,,0,,,0,-2444584,Body,7.979145,,,0,,,0,-2444376,Body,3.30171,-2444376,Body,2.831749,-2444376,Body,2.547785,-2444376,Body,2.38182,-2444376,Body,2.328216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49516,-2.112802,False,False,0,0,False,True,25.62909,1,1,0.05034007
,,0,,,0,-2440754,Cube (10),5.16693,,,0,,,0,-2440818,RoadBlock,8.885963,-2440818,RoadBlock,7.926602,-2440818,RoadBlock,7.355841,-2440818,RoadBlock,7.061392,-2440818,RoadBlock,6.993136,-2440948,RoadBlock,7.043488,-2440948,RoadBlock,7.214912,-2440948,RoadBlock,7.63178,-2440948,RoadBlock,8.369222,-2440948,RoadBlock,9.58711,,,0,,,0,,,0,,,0,,,0,,,0,-2444584,Body,8.245677,,,0,-2444376,Body,3.877615,-2444376,Body,3.122217,-2444376,Body,2.684615,-2444376,Body,2.420269,-2444376,Body,2.285816,-2444376,Body,3.776168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49094,-2.076771,False,False,0,0,False,True,26.78289,1,1,0.1831121
,,0,,,0,-2440754,Cube (10),4.867892,,,0,,,0,-2440818,RoadBlock,8.740233,-2440818,RoadBlock,7.825026,-2440818,RoadBlock,7.283517,-2440818,RoadBlock,7.010808,-2440818,RoadBlock,6.960869,-2440818,RoadBlock,7.125742,-2440948,RoadBlock,7.331475,-2440948,RoadBlock,7.777235,-2440948,RoadBlock,8.557162,-2440948,RoadBlock,9.84368,,,0,,,0,,,0,,,0,,,0,-2444584,Body,8.42388,-2444584,Body,8.713069,,,0,-2444376,Body,3.42335,-2444376,Body,2.794194,-2444376,Body,2.426573,-2444376,Body,2.236479,-2444376,Body,3.264279,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48446,-1.993045,False,False,0,0,False,True,28.0293,1,1,0.3142113
,,0,,,0,-2440754,Cube (10),4.705245,,,0,,,0,-2440818,RoadBlock,8.660484,-2440818,RoadBlock,7.766891,-2440818,RoadBlock,7.239705,-2440818,RoadBlock,6.977533,-2440818,RoadBlock,6.936292,-2440818,RoadBlock,7.109413,-2440948,RoadBlock,7.391737,-2440948,RoadBlock,7.851912,-2440948,RoadBlock,8.653208,-2440948,RoadBlock,9.974477,,,0,,,0,,,0,,,0,,,0,-2444584,Body,8.611067,,,0,-2444376,Body,4.252444,-2444376,Body,3.218821,-2444376,Body,2.659618,-2444376,Body,2.345047,-2444376,Body,2.493115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47035,-3.031213,False,False,0,0,False,True,29.24971,1,1,0.5008309
,,0,,,0,-2440754,Cube (10),4.469626,,,0,-2440818,RoadBlock,9.956956,-2440818,RoadBlock,8.538781,-2440818,RoadBlock,7.678786,-2440818,RoadBlock,7.174029,-2440818,RoadBlock,6.928521,-2440818,RoadBlock,6.901226,-2440818,RoadBlock,7.087798,-2440948,RoadBlock,7.466457,-2440948,RoadBlock,7.949047,-2440948,RoadBlock,8.783329,,,0,,,0,,,0,,,0,,,0,,,0,-2444584,Body,8.874876,,,0,-2444376,Body,3.909785,-2444376,Body,3.01232,-2444376,Body,2.520058,-2444376,Body,2.34032,-2444376,Body,3.308281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45816,-2.841822,False,False,0,0,False,True,30.32017,1,1,0.6256943
,,0,,,0,-2440754,Cube (10),4.31113,,,0,-2440818,RoadBlock,9.842733,-2440818,RoadBlock,8.457735,-2440818,RoadBlock,7.617647,-2440818,RoadBlock,7.126137,-2440818,RoadBlock,6.890322,-2440818,RoadBlock,6.870907,-2440818,RoadBlock,7.064809,-2440818,RoadBlock,7.503864,-2440948,RoadBlock,8.012494,-2440948,RoadBlock,8.866842,,,0,,,0,,,0,,,0,,,0,,,0,-2444584,Body,9.084908,,,0,-2444376,Body,3.705166,-2444376,Body,2.877807,-2444376,Body,2.449989,-2444376,Body,2.81327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4633,-8.994712,False,False,0,0,False,True,31.26741,1,1,0.4865573
,,0,,,0,-2440754,Cube (10),4.179499,,,0,-2440818,RoadBlock,9.763149,-2440818,RoadBlock,8.395544,-2440818,RoadBlock,7.565947,-2440818,RoadBlock,7.081172,-2440818,RoadBlock,6.849818,-2440818,RoadBlock,6.833379,-2440818,RoadBlock,7.029243,-2440818,RoadBlock,7.469603,-2440948,RoadBlock,8.058571,-2440948,RoadBlock,8.922915,,,0,,,0,,,0,,,0,,,0,,,0,-2444584,Body,9.322763,,,0,-2444376,Body,3.537806,-2444376,Body,2.763452,-2444376,Body,2.624758,-2444376,Body,3.345628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4766,-2.420627,False,False,0,0,False,True,32.50705,1,1,0.335688
,,0,,,0,-2440754,Cube (10),4.046977,,,0,-2440818,RoadBlock,9.673746,-2440818,RoadBlock,8.328625,-2440818,RoadBlock,7.5126,-2440818,RoadBlock,7.036736,-2440818,RoadBlock,6.811645,-2440818,RoadBlock,6.799936,-2440818,RoadBlock,6.999747,-2440818,RoadBlock,7.443976,-2440948,RoadBlock,8.10152,-2440948,RoadBlock,8.978784,,,0,,,0,,,0,,,0,,,0,,,0,-2444584,Body,9.527401,-2444376,Body,4.941538,-2444376,Body,3.390433,-2444376,Body,2.692399,-2444376,Body,2.998978,-2444376,Body,3.836075,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48606,-2.25689,False,False,0,0,False,True,33.68196,1,1,0.1541294
,,0,,,0,-2440754,Cube (10),3.851529,,,0,-2440818,RoadBlock,9.531698,-2440818,RoadBlock,8.224694,-2440818,RoadBlock,7.431747,-2440818,RoadBlock,6.971223,-2440818,RoadBlock,6.75721,-2440818,RoadBlock,6.75428,-2440818,RoadBlock,6.961967,-2440818,RoadBlock,7.414575,-2440948,RoadBlock,8.162555,-2440948,RoadBlock,9.062331,,,0,,,0,,,0,,,0,,,0,,,0,-2444584,Body,9.757381,-2444376,Body,4.615967,-2444376,Body,3.203829,-2444376,Body,2.949369,-2444376,Body,3.514866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48843,-2.052047,False,False,0,0,False,True,34.69644,1,1,0.02259034
,,0,,,0,-2440754,Cube (10),3.707583,,,0,-2440818,RoadBlock,9.421082,-2440818,RoadBlock,8.144883,-2440818,RoadBlock,7.370663,-2440818,RoadBlock,6.922706,-2440818,RoadBlock,6.71793,-2440818,RoadBlock,6.722536,-2440818,RoadBlock,6.937253,-2440818,RoadBlock,7.397651,-2440818,RoadBlock,8.189735,-2440948,RoadBlock,9.127482,,,0,,,0,,,0,,,0,,,0,,,0,-2444584,Body,9.884815,-2444376,Body,4.408952,-2444376,Body,3.134997,-2444376,Body,3.216343,-2444376,Body,3.856491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49172,-1.950513,False,False,0,0,False,True,35.56185,1,1,0
,,0,,,0,-2440754,Cube (10),3.518263,,,0,-2440818,RoadBlock,9.278944,-2440818,RoadBlock,8.039687,-2440818,RoadBlock,7.288018,-2440818,RoadBlock,6.855117,-2440818,RoadBlock,6.661229,-2440818,RoadBlock,6.674451,-2440818,RoadBlock,6.896886,-2440818,RoadBlock,7.365508,-2440818,RoadBlock,8.168474,-2440948,RoadBlock,9.1978,,,0,,,0,,,0,,,0,,,0,,,0,-2444584,Body,10.00253,-2444376,Body,4.232701,-2444376,Body,3.128474,-2444376,Body,3.524401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49491,-1.831853,False,False,0,0,False,True,36.79033,1,1,0.09941109
,,0,,,0,-2440754,Cube (10),3.366184,,,0,-2440818,RoadBlock,9.157433,-2440818,RoadBlock,7.951087,-2440818,RoadBlock,7.2196,-2440818,RoadBlock,6.80032,-2440818,RoadBlock,6.616479,-2440818,RoadBlock,6.637923,-2440818,RoadBlock,6.868058,-2440818,RoadBlock,7.345272,-2440818,RoadBlock,8.159961,-2440948,RoadBlock,9.257319,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2444376,Body,4.141446,-2444376,Body,3.23728,-2444376,Body,3.727228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49227,-1.755468,False,False,0,0,False,True,37.63062,1,1,0.2312455
-2440508,Pavement,9.658432,,,0,-2440754,Cube (10),3.170241,,,0,-2440818,RoadBlock,8.996325,-2440818,RoadBlock,7.833633,-2440818,RoadBlock,7.129061,-2440818,RoadBlock,6.72805,-2440818,RoadBlock,6.557793,-2440818,RoadBlock,6.590469,-2440818,RoadBlock,6.831278,-2440818,RoadBlock,7.320593,-2440818,RoadBlock,8.152004,-2440948,RoadBlock,9.335841,,,0,,,0,,,0,,,0,,,0,-2444584,Body,10.00755,,,0,-2444376,Body,4.075794,-2444376,Body,3.392852,-2444376,Body,3.946608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48208,-1.617331,False,False,0,0,False,True,38.81189,1,1,0.4044907
-2440508,Pavement,9.05141,,,0,-2440754,Cube (10),3.030488,,,0,-2440818,RoadBlock,8.876397,-2440818,RoadBlock,7.746788,-2440818,RoadBlock,7.062737,-2440818,RoadBlock,6.675773,-2440818,RoadBlock,6.516107,-2440818,RoadBlock,6.55772,-2440818,RoadBlock,6.807241,-2440818,RoadBlock,7.306681,-2440818,RoadBlock,8.152344,-2440948,RoadBlock,9.397828,,,0,,,0,,,0,,,0,,,0,-2444584,Body,9.994762,,,0,-2444376,Body,4.051112,-2444376,Body,3.472551,-2444376,Body,4.072993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48671,-1.506924,False,False,0,0,False,True,39.6062,1,1,0.2780487
-2440508,Pavement,8.061849,,,0,-2440754,Cube (10),2.806769,,,0,-2440488,RoadBlock,8.647559,-2440818,RoadBlock,7.59497,-2440818,RoadBlock,6.951733,-2440818,RoadBlock,6.593302,-2440818,RoadBlock,6.455935,-2440818,RoadBlock,6.517377,-2440818,RoadBlock,6.787439,-2440818,RoadBlock,7.312047,-2440818,RoadBlock,8.194257,-2440948,RoadBlock,9.533459,,,0,,,0,,,0,,,0,,,0,,,0,-2444376,Body,5.821419,-2444376,Body,4.002371,-2444376,Body,3.549579,-2444376,Body,4.224624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49233,-1.345756,False,False,0,0,False,True,40.75803,1,1,0.0958993
-2440508,Pavement,7.516936,,,0,-2440754,Cube (10),2.668986,-2440488,RoadBlock,9.83393,-2440488,RoadBlock,8.506627,-2440818,RoadBlock,7.502181,-2440818,RoadBlock,6.881768,-2440818,RoadBlock,6.539295,-2440818,RoadBlock,6.414311,-2440818,RoadBlock,6.486629,-2440818,RoadBlock,6.767811,-2440818,RoadBlock,7.305964,-2440818,RoadBlock,8.207948,-2440948,RoadBlock,9.608045,,,0,,,0,,,0,,,0,,,0,,,0,-2444376,Body,5.678127,-2444376,Body,4.005161,-2444376,Body,3.554942,-2444376,Body,4.272844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49275,-1.25882,False,False,0,0,False,True,41.52339,1,1,0
-2440508,Pavement,6.986313,,,0,-2440754,Cube (10),2.516563,-2440488,RoadBlock,9.636486,-2440488,RoadBlock,8.356459,-2440818,RoadBlock,7.403499,-2440818,RoadBlock,6.803604,-2440818,RoadBlock,6.47527,-2440818,RoadBlock,6.360899,-2440818,RoadBlock,6.442059,-2440818,RoadBlock,6.731742,-2440818,RoadBlock,7.279773,-2440818,RoadBlock,8.195989,-2440948,RoadBlock,9.664149,,,0,,,0,,,0,,,0,,,0,,,0,-2444376,Body,5.604875,-2444376,Body,4.048749,-2444376,Body,3.490129,-2444376,Body,4.240621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49489,-1.159573,False,False,0,0,False,True,42.59805,1,1,0.04975697
-2440508,Pavement,6.541114,,,0,-2440754,Cube (10),2.386392,-2440488,RoadBlock,9.463982,-2440488,RoadBlock,8.227459,-2440818,RoadBlock,7.314826,-2440818,RoadBlock,6.734591,-2440818,RoadBlock,6.419991,-2440818,RoadBlock,6.316171,-2440818,RoadBlock,6.406431,-2440818,RoadBlock,6.705248,-2440818,RoadBlock,7.264306,-2440818,RoadBlock,8.196753,-2440818,RoadBlock,9.744376,,,0,,,0,,,0,,,0,,,0,,,0,-2444376,Body,5.54667,-2444376,Body,4.079407,-2444376,Body,3.398061,-2444376,Body,4.167787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49379,-1.099154,False,False,0,0,False,True,43.33338,1,1,0.1792655
-2440508,Pavement,5.946516,,,0,-2440754,Cube (10),2.207942,-2440488,RoadBlock,9.221327,-2440488,RoadBlock,8.047831,-2440818,RoadBlock,7.187737,-2440818,RoadBlock,6.636848,-2440818,RoadBlock,6.342993,-2440818,RoadBlock,6.255403,-2440818,RoadBlock,6.360029,-2440818,RoadBlock,6.673708,-2440818,RoadBlock,7.2512,-2440818,RoadBlock,8.211259,-2440818,RoadBlock,9.808814,,,0,,,0,,,0,,,0,,,0,,,0,-2444376,Body,5.471642,-2444376,Body,4.112525,-2444376,Body,3.416664,-2444376,Body,4.000762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48555,-0.988786,False,False,0,0,False,True,44.38252,1,1,0.3511706
-2440754,Cube (10),5.24101,,,0,-2440754,Cube (10),2.07359,-2440488,RoadBlock,9.031169,-2440488,RoadBlock,7.908631,-2440818,RoadBlock,7.087141,-2440818,RoadBlock,6.560658,-2440818,RoadBlock,6.284304,-2440818,RoadBlock,6.210696,-2440818,RoadBlock,6.328061,-2440818,RoadBlock,6.655338,-2440818,RoadBlock,7.25016,-2440818,RoadBlock,8.236649,-2440818,RoadBlock,9.882478,,,0,,,0,,,0,,,0,,,0,,,0,-2444376,Body,5.408214,-2444376,Body,4.12804,-2444376,Body,3.445585,-2444376,Body,3.818455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47675,-2.014045,False,False,0,0,False,True,45.08698,1,1,0.4799593
-2440754,Cube (10),4.404786,,,0,-2440754,Cube (10),1.872848,-2440488,RoadBlock,8.714823,-2440488,RoadBlock,7.684564,-2440818,RoadBlock,6.92069,-2440818,RoadBlock,6.440378,-2440818,RoadBlock,6.198041,-2440818,RoadBlock,6.152752,-2440818,RoadBlock,6.297293,-2440818,RoadBlock,6.655172,-2440818,RoadBlock,7.290648,-2440818,RoadBlock,8.340661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2444376,Body,5.257709,-2444376,Body,4.107296,-2444376,Body,3.460276,-2444376,Body,3.503775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45932,-8.994722,False,False,0,0,False,True,46.09589,1,1,0.658005
-2440754,Cube (10),3.890887,,,0,-2440754,Cube (10),1.735467,-2440488,RoadBlock,8.493579,-2440488,RoadBlock,7.527422,-2440818,RoadBlock,6.802691,-2440818,RoadBlock,6.355305,-2440818,RoadBlock,6.137615,-2440818,RoadBlock,6.113228,-2440818,RoadBlock,6.278265,-2440818,RoadBlock,6.659757,-2440818,RoadBlock,7.327297,-2440818,RoadBlock,8.428462,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2444376,Body,5.162118,-2444376,Body,4.092614,-2444376,Body,3.481444,-2444376,Body,3.176386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45374,-8.994254,False,False,0,0,False,True,46.76445,1,1,0.5239562
-2440754,Cube (10),3.303385,,,0,-2440754,Cube (10),1.565634,-2440488,RoadBlock,8.209568,-2440488,RoadBlock,7.326848,-2440818,RoadBlock,6.649498,-2440818,RoadBlock,6.246333,-2440818,RoadBlock,6.062393,-2440818,RoadBlock,6.067328,-2440818,RoadBlock,6.261921,-2440818,RoadBlock,6.678417,-2440818,RoadBlock,7.394684,-2440818,RoadBlock,8.575315,,,0,,,0,,,0,,,0,,,0,,,0,-2444584,Body,9.939611,-2444376,Body,5.059646,-2444376,Body,4.065281,-2444376,Body,3.501938,-2444376,Body,3.179225,-2444376,Body,4.128958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47375,-8.995984,False,False,0,0,False,True,47.70382,1,1,0.3552096
-2440754,Cube (10),2.924057,,,0,-2440754,Cube (10),1.44847,-2440488,RoadBlock,8.002613,-2440488,RoadBlock,7.181998,-2440818,RoadBlock,6.537837,-2440818,RoadBlock,6.168651,-2440818,RoadBlock,6.011249,-2440818,RoadBlock,6.03989,-2440818,RoadBlock,6.259134,-2440818,RoadBlock,6.705719,-2440818,RoadBlock,7.464964,-2440818,RoadBlock,8.717305,,,0,,,0,,,0,,,0,,,0,,,0,-2444584,Body,9.870811,-2444376,Body,4.990265,-2444376,Body,4.036056,-2444376,Body,3.509551,-2444376,Body,3.19199,-2444376,Body,3.389333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48018,-1.171396,False,False,0,0,False,True,48.32268,1,1,0.2281834
-2440754,Cube (10),2.46259,,,0,-2440754,Cube (10),1.295693,-2440488,RoadBlock,7.719882,-2440818,RoadBlock,6.963067,-2440818,RoadBlock,6.38456,-2440818,RoadBlock,6.064606,-2440818,RoadBlock,5.946637,-2440818,RoadBlock,6.011588,-2440818,RoadBlock,6.269838,-2440818,RoadBlock,6.765526,-2440818,RoadBlock,7.59687,-2440818,RoadBlock,8.972697,,,0,,,0,,,0,,,0,,,0,,,0,-2444584,Body,9.812339,,,0,-2444376,Body,3.985587,-2444376,Body,3.510682,-2444376,Body,3.22454,-2444376,Body,3.086107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48849,-0.9378027,False,False,0,0,False,True,49.20631,1,1,0.06142792
-2440754,Cube (10),2.235283,,,0,-2440754,Cube (10),1.217277,-2440488,RoadBlock,7.562299,-2440818,RoadBlock,6.838242,-2440818,RoadBlock,6.30058,-2440818,RoadBlock,6.010231,-2440818,RoadBlock,5.916677,-2440818,RoadBlock,6.004889,-2440818,RoadBlock,6.289021,-2440818,RoadBlock,6.818341,-2440818,RoadBlock,7.700413,-2440818,RoadBlock,9.165354,,,0,,,0,,,0,,,0,,,0,-2444584,Body,9.663321,-2444584,Body,9.805218,,,0,-2444376,Body,3.945705,-2444376,Body,3.502873,-2444376,Body,3.237808,-2444376,Body,3.102725,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49227,-0.8196978,False,False,0,0,False,True,50.02324,1,1,0
-2440754,Cube (10),1.798584,-2440488,RoadBlock,9.75828,-2440754,Cube (10),1.05433,-2440488,RoadBlock,7.223645,-2440818,RoadBlock,6.566108,-2440818,RoadBlock,6.120006,-2440818,RoadBlock,5.897995,-2440818,RoadBlock,5.862735,-2440818,RoadBlock,6.008607,-2440818,RoadBlock,6.359405,-2440818,RoadBlock,6.97851,-2440818,RoadBlock,8.000691,-2440818,RoadBlock,9.721048,,,0,,,0,,,0,,,0,,,0,-2444584,Body,9.210765,,,0,,,0,-2444376,Body,3.856677,-2444376,Body,3.481997,-2444376,Body,3.263703,-2444376,Body,3.16057,-2444376,Body,3.172724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2440508,Pavement,7.290182,,,0,13.49423,-0.6890253,False,False,0,0,False,True,50.62366,1,1,0
-2440754,Cube (10),1.518971,-2440488,RoadBlock,9.12373,-2440754,Cube (10),0.9440318,-2440488,RoadBlock,6.967556,-2440818,RoadBlock,6.359136,-2440818,RoadBlock,5.989408,-2440818,RoadBlock,5.82708,-2440818,RoadBlock,5.845514,-2440818,RoadBlock,6.047641,-2440818,RoadBlock,6.467175,-2440818,RoadBlock,7.183564,-2440818,RoadBlock,8.364722,,,0,,,0,,,0,,,0,,,0,,,0,-2444584,Body,9.219569,,,0,,,0,-2444376,Body,3.773885,-2444376,Body,3.449935,-2444376,Body,3.269877,-2444376,Body,3.198977,-2444376,Body,3.226916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2440508,Pavement,5.375928,,,0,13.49501,-0.6245388,False,False,0,0,False,True,51.17379,1,1,0
-2440754,Cube (10),1.131146,-2440488,RoadBlock,8.061274,-2440754,Cube (10),0.7799448,-2440818,RoadBlock,6.465048,-2440818,RoadBlock,6.020594,-2440818,RoadBlock,5.797679,-2440818,RoadBlock,5.758721,-2440818,RoadBlock,5.897512,-2440818,RoadBlock,6.236653,-2440818,RoadBlock,6.837215,-2440818,RoadBlock,7.829194,-2440818,RoadBlock,9.496622,,,0,,,0,,,0,,,0,,,0,-2444584,Body,8.81793,,,0,,,0,,,0,-2444376,Body,3.619236,-2444376,Body,3.380913,-2444376,Body,3.276808,-2444376,Body,3.274171,-2444376,Body,3.372622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2440754,Cube (10),2.636873,,,0,13.49381,-0.5387107,False,False,0,0,False,True,51.97257,1,1,0.1937514
-2440754,Cube (10),0.9851541,-2440488,RoadBlock,7.621154,-2440754,Cube (10),0.7109798,-2440818,RoadBlock,6.239551,-2440818,RoadBlock,5.885048,-2440818,RoadBlock,5.732923,-2440818,RoadBlock,5.758284,-2440818,RoadBlock,5.965165,-2440818,RoadBlock,6.388201,-2440818,RoadBlock,7.108068,-2440818,RoadBlock,8.295345,,,0,,,0,,,0,,,0,,,0,,,0,-2444584,Body,8.854795,,,0,,,0,,,0,-2444376,Body,3.556675,-2444376,Body,3.360916,-2444376,Body,3.294885,-2444376,Body,3.329299,-2444376,Body,3.469688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2440754,Cube (10),1.995759,,,0,13.48556,-0.4717051,False,False,0,0,False,True,52.73077,1,1,0.3342056
-2440754,Cube (10),0.7488569,-2440488,RoadBlock,6.883668,-2440754,Cube (10),0.5877973,-2440818,RoadBlock,5.866884,-2440818,RoadBlock,5.682372,-2440818,RoadBlock,5.675589,-2440818,RoadBlock,5.845454,-2440818,RoadBlock,6.219978,-2440818,RoadBlock,6.868456,-2440818,RoadBlock,7.937478,-2440818,RoadBlock,9.753093,,,0,,,0,,,0,,,0,,,0,-2444584,Body,8.387849,,,0,,,0,,,0,,,0,-2444376,Body,3.477554,-2444376,Body,3.363553,-2444376,Body,3.379218,-2444376,Body,3.500615,-2444376,Body,3.748179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2440754,Cube (10),1.237273,-2440488,RoadBlock,9.145056,13.47687,-8.99612,False,False,0,0,False,True,53.22223,1,1,0.4871251
-2440754,Cube (10),0.6423813,-2440818,RoadBlock,6.502717,-2440754,Cube (10),0.5270042,-2440818,RoadBlock,5.709977,-2440818,RoadBlock,5.618747,-2440818,RoadBlock,5.700096,-2440818,RoadBlock,5.967076,-2440818,RoadBlock,6.465909,-2440818,RoadBlock,7.297694,-2440818,RoadBlock,8.678557,,,0,,,0,,,0,,,0,,,0,,,0,-2444584,Body,8.385992,,,0,,,0,,,0,,,0,-2444376,Body,3.463445,-2444376,Body,3.396694,-2444376,Body,3.464466,-2444376,Body,3.646896,-2444376,Body,3.976883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2440754,Cube (10),0.9727942,-2440488,RoadBlock,8.286845,13.46591,-8.995128,False,False,0,0,False,True,53.68922,1,1,0.6132542
