,,0,,,0,,,0,-3151630,RoadBlock,8.94583,-3151630,RoadBlock,7.067751,-3151630,RoadBlock,5.994094,-3151630,RoadBlock,5.345499,-3151630,RoadBlock,4.959374,-3151630,RoadBlock,4.759191,-3151630,RoadBlock,4.710655,-3151630,RoadBlock,4.805979,-3151630,RoadBlock,5.060647,-3151630,RoadBlock,5.519975,-3151630,RoadBlock,6.281128,-3151630,RoadBlock,7.554372,-3151630,RoadBlock,9.857059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166902,Pedestrian,2.94704,-3166902,Pedestrian,3.316252,,,0,,,0,13.41089,-8.966403,False,False,1,0,False,True,84.66232,1,1,0
,,0,,,0,,,0,-3151630,RoadBlock,9.529468,-3151630,RoadBlock,7.369401,-3151630,RoadBlock,6.162799,-3151630,RoadBlock,5.438889,-3151630,RoadBlock,5.003269,-3151630,RoadBlock,4.765522,-3151630,RoadBlock,4.683827,-3151630,RoadBlock,4.744968,-3151630,RoadBlock,4.958779,-3151630,RoadBlock,5.362249,-3151630,RoadBlock,6.036744,-3151630,RoadBlock,7.155798,-3151630,RoadBlock,9.12987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166902,Pedestrian,2.390038,-3166902,Pedestrian,2.363682,,,0,,,0,,,0,13.5123,-8.955391,False,False,1,0,False,True,84.10471,1,1,0
,,0,,,0,,,0,-3151630,RoadBlock,9.529468,-3151630,RoadBlock,7.369401,-3151630,RoadBlock,6.162799,-3151630,RoadBlock,5.438889,-3151630,RoadBlock,5.003269,-3151630,RoadBlock,4.765522,-3151630,RoadBlock,4.683827,-3151630,RoadBlock,4.744968,-3151630,RoadBlock,4.958779,-3151630,RoadBlock,5.362249,-3151630,RoadBlock,6.036744,-3151630,RoadBlock,7.155798,-3151630,RoadBlock,9.12987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166902,Pedestrian,2.390038,-3166902,Pedestrian,2.363682,,,0,,,0,,,0,13.51444,-8.955391,False,False,1,0,False,True,85.17804,1,1,0
,,0,,,0,,,0,-3151630,RoadBlock,9.954059,-3151630,RoadBlock,7.499657,-3151630,RoadBlock,6.169589,-3151630,RoadBlock,5.38062,-3151630,RoadBlock,4.902964,-3151630,RoadBlock,4.631832,-3151630,RoadBlock,4.517888,-3151630,RoadBlock,4.542438,-3151630,RoadBlock,4.709411,-3151630,RoadBlock,5.046981,-3151630,RoadBlock,5.620183,-3151630,RoadBlock,6.566572,-3151630,RoadBlock,8.200088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166902,Pedestrian,2.172515,-3166902,Pedestrian,2.267297,,,0,,,0,,,0,,,0,13.51046,-8.989695,False,False,1,0,False,True,84.91112,1,1,0
,,0,,,0,,,0,,,0,-3151630,RoadBlock,7.56294,-3151630,RoadBlock,6.155223,-3151630,RoadBlock,5.327574,-3151630,RoadBlock,4.825872,-3151630,RoadBlock,4.535972,-3151630,RoadBlock,4.403897,-3151630,RoadBlock,4.407741,-3151630,RoadBlock,4.548117,-3151630,RoadBlock,4.848416,-3151630,RoadBlock,5.365067,-3151630,RoadBlock,6.217331,-3151630,RoadBlock,7.672418,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166902,Pedestrian,2.165322,-3166902,Pedestrian,2.310942,,,0,,,0,,,0,,,0,,,0,13.47017,-0.6491029,False,False,1,0,False,True,85.13201,1,1,-0.1771576
,,0,,,0,,,0,,,0,-3151630,RoadBlock,7.69381,-3151630,RoadBlock,6.201897,-3151630,RoadBlock,5.332302,-3151630,RoadBlock,4.805288,-3151630,RoadBlock,4.497018,-3151630,RoadBlock,4.34889,-3151630,RoadBlock,4.336078,-3151630,RoadBlock,4.456531,-3151630,RoadBlock,4.730133,-3151630,RoadBlock,5.207299,-3151630,RoadBlock,5.994809,-3151630,RoadBlock,7.328648,-3151630,RoadBlock,9.818183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166902,Pedestrian,2.317303,-3166902,Pedestrian,2.165107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4933,-0.646308,False,False,1,0,False,True,84.99626,1,1,-0.3426157
,,0,,,0,,,0,,,0,-3151630,RoadBlock,8.055905,-3151630,RoadBlock,6.41479,-3151630,RoadBlock,5.469418,-3151630,RoadBlock,4.897432,-3151630,RoadBlock,4.558896,-3151630,RoadBlock,4.387745,-3151630,RoadBlock,4.354895,-3151630,RoadBlock,4.455078,-3151630,RoadBlock,4.704672,-3151630,RoadBlock,5.148671,-3151630,RoadBlock,5.882979,-3151630,RoadBlock,7.116611,-3151630,RoadBlock,9.372695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166902,Pedestrian,2.2199,-3166902,Pedestrian,2.199131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43262,-8.943703,False,False,1,0,False,True,84.90816,1,1,-0.3426157
,,0,,,0,,,0,,,0,-3151630,RoadBlock,8.055905,-3151630,RoadBlock,6.41479,-3151630,RoadBlock,5.469418,-3151630,RoadBlock,4.897432,-3151630,RoadBlock,4.558896,-3151630,RoadBlock,4.387745,-3151630,RoadBlock,4.354895,-3151630,RoadBlock,4.455078,-3151630,RoadBlock,4.704672,-3151630,RoadBlock,5.148671,-3151630,RoadBlock,5.882979,-3151630,RoadBlock,7.116611,-3151630,RoadBlock,9.372695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166902,Pedestrian,2.2199,-3166902,Pedestrian,2.199131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49173,-8.943703,False,False,1,0,False,True,85.71307,1,1,-0.08427987
,,0,,,0,,,0,,,0,-3151630,RoadBlock,8.654038,-3151630,RoadBlock,6.805802,-3151630,RoadBlock,5.754513,-3151630,RoadBlock,5.120296,-3151630,RoadBlock,4.741655,-3151630,RoadBlock,4.542719,-3151630,RoadBlock,4.4892,-3151630,RoadBlock,4.57249,-3151630,RoadBlock,4.806093,-3151630,RoadBlock,5.231318,-3151630,RoadBlock,5.937143,-3151630,RoadBlock,7.11536,-3151630,RoadBlock,9.233361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166902,Pedestrian,2.396255,-3166902,Pedestrian,2.371716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.52438,-0.5456365,False,False,1,0,False,True,85.57562,1,1,0
,,0,,,0,,,0,,,0,-3151630,RoadBlock,8.824078,-3151630,RoadBlock,6.935875,-3151630,RoadBlock,5.862363,-3151630,RoadBlock,5.214812,-3151630,RoadBlock,4.828078,-3151630,RoadBlock,4.624624,-3151630,RoadBlock,4.569362,-3151630,RoadBlock,4.653404,-3151630,RoadBlock,4.890374,-3151630,RoadBlock,5.322131,-3151630,RoadBlock,6.038901,-3151630,RoadBlock,7.235079,-3151630,RoadBlock,9.383973,,,0,,,0,,,0,,,0,,,0,,,0,-3166902,Pedestrian,2.64902,-3166902,Pedestrian,2.684869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48887,-0.4989904,False,False,1,0,False,True,85.56268,1,1,0
,,0,,,0,,,0,,,0,-3151630,RoadBlock,8.972048,-3151630,RoadBlock,7.054289,-3151630,RoadBlock,5.963542,-3151630,RoadBlock,5.305503,-3151630,RoadBlock,4.912577,-3151630,RoadBlock,4.706044,-3151630,RoadBlock,4.650311,-3151630,RoadBlock,4.73642,-3151630,RoadBlock,4.978327,-3151630,RoadBlock,5.418774,-3151630,RoadBlock,6.149855,-3151630,RoadBlock,7.37006,-3151630,RoadBlock,9.562942,,,0,,,0,,,0,,,0,,,0,-3166902,Pedestrian,3.027076,-3166902,Pedestrian,2.983056,,,0,,,0,-3169842,Pedestrian,9.675892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4994,-8.992796,False,False,1,0,False,True,85.85556,1,1,-0.1579597
,,0,,,0,,,0,,,0,-3151630,RoadBlock,9.072463,-3151630,RoadBlock,7.14245,-3151630,RoadBlock,6.043172,-3151630,RoadBlock,5.379717,-3151630,RoadBlock,4.983853,-3151630,RoadBlock,4.77652,-3151630,RoadBlock,4.722052,-3151630,RoadBlock,4.811696,-3151630,RoadBlock,5.05999,-3151630,RoadBlock,5.510877,-3151630,RoadBlock,6.258922,-3151630,RoadBlock,7.508131,-3151630,RoadBlock,9.756854,,,0,,,0,,,0,,,0,,,0,-3166902,Pedestrian,3.289777,,,0,,,0,,,0,-3169842,Pedestrian,9.745533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49633,-8.991025,False,False,1,0,False,True,85.89393,1,1,-0.2857312
,,0,,,0,,,0,,,0,-3151630,RoadBlock,9.142804,-3151630,RoadBlock,7.208227,-3151630,RoadBlock,6.10463,-3151630,RoadBlock,5.438282,-3151630,RoadBlock,5.041049,-3151630,RoadBlock,4.833851,-3151630,RoadBlock,4.781118,-3151630,RoadBlock,4.874382,-3151630,RoadBlock,5.128777,-3151630,RoadBlock,5.589414,-3151630,RoadBlock,6.353236,-3151630,RoadBlock,7.629622,-3151630,RoadBlock,9.931598,,,0,,,0,,,0,,,0,-3166902,Pedestrian,3.626445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48793,-8.996194,False,False,1,0,False,True,86.31577,1,1,-0.4740357
,,0,,,0,,,0,,,0,-3151630,RoadBlock,9.161182,-3151630,RoadBlock,7.252608,-3151630,RoadBlock,6.159103,-3151630,RoadBlock,5.498134,-3151630,RoadBlock,5.105195,-3151630,RoadBlock,4.902765,-3151630,RoadBlock,4.856278,-3151630,RoadBlock,4.95828,-3151630,RoadBlock,5.225358,-3151630,RoadBlock,5.705158,-3151630,RoadBlock,6.499696,-3151630,RoadBlock,7.830097,,,0,,,0,,,0,,,0,,,0,-3166902,Pedestrian,4.135934,,,0,,,0,,,0,-3169842,Pedestrian,9.648181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48442,-0.3002961,False,False,1,0,False,True,86.04089,1,1,-0.4740357
,,0,,,0,,,0,,,0,-3151630,RoadBlock,9.161182,-3151630,RoadBlock,7.252608,-3151630,RoadBlock,6.159103,-3151630,RoadBlock,5.498134,-3151630,RoadBlock,5.105195,-3151630,RoadBlock,4.902765,-3151630,RoadBlock,4.856278,-3151630,RoadBlock,4.95828,-3151630,RoadBlock,5.225358,-3151630,RoadBlock,5.705158,-3151630,RoadBlock,6.499696,-3151630,RoadBlock,7.830097,,,0,,,0,,,0,,,0,,,0,-3166902,Pedestrian,4.135934,,,0,,,0,,,0,-3169842,Pedestrian,9.648181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49375,-0.3002961,False,False,1,0,False,True,87.12015,1,1,-0.2576981
,,0,,,0,,,0,,,0,-3151630,RoadBlock,9.140604,-3151630,RoadBlock,7.278985,-3151630,RoadBlock,6.20595,-3151630,RoadBlock,5.55651,-3151630,RoadBlock,5.172153,-3151630,RoadBlock,4.978034,-3151630,RoadBlock,4.941238,-3151630,RoadBlock,5.055876,-3151630,RoadBlock,5.340658,-3151630,RoadBlock,5.846866,-3151630,RoadBlock,6.683798,-3151630,RoadBlock,8.08971,,,0,,,0,,,0,,,0,-3166902,Pedestrian,4.598528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47602,-0.1173372,False,False,1,0,False,True,87.06424,1,1,-0.09959608
,,0,,,0,,,0,,,0,-3151630,RoadBlock,9.413498,-3151630,RoadBlock,7.449869,-3151630,RoadBlock,6.325093,-3151630,RoadBlock,5.64524,-3151630,RoadBlock,5.240968,-3151630,RoadBlock,5.032515,-3151630,RoadBlock,4.984269,-3151630,RoadBlock,5.0885,-3151630,RoadBlock,5.36215,-3151630,RoadBlock,5.854001,-3151630,RoadBlock,6.668529,-3151630,RoadBlock,8.032125,,,0,,,0,,,0,,,0,-3166902,Pedestrian,5.054436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49918,-0.05644058,False,False,1,0,False,True,87.47372,1,1,0
,,0,,,0,-3151652,Pavement (1),0.1233653,,,0,-3151630,RoadBlock,9.713117,-3151630,RoadBlock,7.638337,-3151630,RoadBlock,6.457682,-3151630,RoadBlock,5.745226,-3151630,RoadBlock,5.319831,-3151630,RoadBlock,5.096411,-3151630,RoadBlock,5.036513,-3151630,RoadBlock,5.130523,-3151630,RoadBlock,5.393661,-3151630,RoadBlock,5.872402,-3151630,RoadBlock,6.666841,-3151630,RoadBlock,7.992769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49471,0.004846702,False,False,0,0,False,True,87.68758,1,1,0
,,0,,,0,-3151652,Pavement (1),0.5816641,,,0,,,0,-3151630,RoadBlock,8.018717,-3151630,RoadBlock,6.715284,-3151630,RoadBlock,5.932433,-3151630,RoadBlock,5.461706,-3151630,RoadBlock,5.206003,-3151630,RoadBlock,5.120528,-3151630,RoadBlock,5.191483,-3151630,RoadBlock,5.430283,-3151630,RoadBlock,5.878309,-3151630,RoadBlock,6.626284,-3151630,RoadBlock,7.867927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3169842,Pedestrian,9.886386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42416,0.05004616,False,False,0,0,False,True,87.98636,1,1,0
,,0,,,0,-3151652,Pavement (1),1.011426,,,0,,,0,-3151630,RoadBlock,8.244384,-3151630,RoadBlock,6.870707,-3151630,RoadBlock,6.048043,-3151630,RoadBlock,5.552077,-3151630,RoadBlock,5.278843,-3151630,RoadBlock,5.180028,-3151630,RoadBlock,5.239625,-3151630,RoadBlock,5.467196,-3151630,RoadBlock,5.901835,-3151630,RoadBlock,6.630243,-3151630,RoadBlock,7.836891,-3151630,RoadBlock,9.954693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3169842,Pedestrian,9.751718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4579,0.07370184,False,False,0,0,False,True,88.24478,1,1,0
,,0,,,0,-3151652,Pavement (1),2.031842,,,0,,,0,-3151630,RoadBlock,8.691862,-3151630,RoadBlock,7.172811,-3151630,RoadBlock,6.269132,-3151630,RoadBlock,5.722322,-3151630,RoadBlock,5.413984,-3151630,RoadBlock,5.288511,-3151630,RoadBlock,5.325421,-3151630,RoadBlock,5.530615,-3151630,RoadBlock,5.938806,-3151630,RoadBlock,6.629205,-3151630,RoadBlock,7.769503,-3151630,RoadBlock,9.745033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3169842,Pedestrian,9.777601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48928,0.1035334,False,False,0,0,False,True,88.33003,1,1,0
,,0,,,0,-3151652,Pavement (1),2.755337,,,0,,,0,-3151630,RoadBlock,8.948505,-3151630,RoadBlock,7.342288,-3151630,RoadBlock,6.390899,-3151630,RoadBlock,5.814496,-3151630,RoadBlock,5.48585,-3151630,RoadBlock,5.344997,-3151630,RoadBlock,5.368824,-3151630,RoadBlock,5.561134,-3151630,RoadBlock,5.954211,-3151630,RoadBlock,6.623227,-3151630,RoadBlock,7.727086,-3151630,RoadBlock,9.627007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3169842,Pedestrian,9.849975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.52436,0.1129863,False,False,0,0,False,True,88.65751,1,1,0
,,0,,,0,-3151652,Pavement (1),4.229497,,,0,,,0,-3151630,RoadBlock,9.345785,-3151630,RoadBlock,7.601977,-3151630,RoadBlock,6.576436,-3151630,RoadBlock,5.954533,-3151630,RoadBlock,5.594988,-3151630,RoadBlock,5.430995,-3151630,RoadBlock,5.435418,-3151630,RoadBlock,5.608965,-3151630,RoadBlock,5.980471,-3151630,RoadBlock,6.619555,-3151630,RoadBlock,7.67337,-3151630,RoadBlock,9.471587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3169842,Pedestrian,10.00511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49791,0.1235431,False,False,0,0,False,True,89.19617,1,1,0
,,0,,,0,-3151652,Pavement (1),6.350608,,,0,,,0,-3151630,RoadBlock,9.739706,-3151630,RoadBlock,7.854602,-3151630,RoadBlock,6.754388,-3151630,RoadBlock,6.087271,-3151630,RoadBlock,5.697309,-3151630,RoadBlock,5.510714,-3151630,RoadBlock,5.496332,-3151630,RoadBlock,5.65187,-3151630,RoadBlock,6.002949,-3151630,RoadBlock,6.614192,-3151630,RoadBlock,7.622456,-3151630,RoadBlock,9.330586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49508,0.126424,False,False,0,0,False,True,89.51588,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3151630,RoadBlock,8.174526,-3151630,RoadBlock,6.975025,-3151630,RoadBlock,6.248711,-3151630,RoadBlock,5.819318,-3151630,RoadBlock,5.603593,-3151630,RoadBlock,5.565067,-3151630,RoadBlock,5.697583,-3151630,RoadBlock,6.022763,-3151630,RoadBlock,6.599243,-3151630,RoadBlock,7.551849,-3151630,RoadBlock,9.153187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4944,0.126424,False,False,0,0,False,True,90.10744,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3151630,RoadBlock,8.530005,-3151630,RoadBlock,7.215403,-3151630,RoadBlock,6.421733,-3151630,RoadBlock,5.948081,-3151630,RoadBlock,5.700027,-3151630,RoadBlock,5.634985,-3151630,RoadBlock,5.742529,-3151630,RoadBlock,6.040063,-3151630,RoadBlock,6.580153,-3151630,RoadBlock,7.475914,-3151630,RoadBlock,8.971415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49456,0.126424,False,False,0,0,False,True,90.45672,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3151630,RoadBlock,9.057371,-3151630,RoadBlock,7.562669,-3151630,RoadBlock,6.666254,-3151630,RoadBlock,6.126305,-3151630,RoadBlock,5.830521,-3151630,RoadBlock,5.726857,-3151630,RoadBlock,5.798565,-3151630,RoadBlock,6.05715,-3151630,RoadBlock,6.547153,-3151630,RoadBlock,7.366841,-3151630,RoadBlock,8.725613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,0.126424,False,False,0,0,False,True,91.06047,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3151630,RoadBlock,9.520117,-3151630,RoadBlock,7.858568,-3151630,RoadBlock,6.869671,-3151630,RoadBlock,6.271293,-3151630,RoadBlock,5.934138,-3151630,RoadBlock,5.797516,-3151630,RoadBlock,5.839149,-3151630,RoadBlock,6.065688,-3151630,RoadBlock,6.515451,-3151630,RoadBlock,7.275736,-3151630,RoadBlock,8.531425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49558,0.126424,False,False,0,0,False,True,91.74039,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151630,RoadBlock,8.37174,-3151630,RoadBlock,7.218068,-3151630,RoadBlock,6.518349,-3151630,RoadBlock,6.111241,-3151630,RoadBlock,5.920407,-3151630,RoadBlock,5.914138,-3151630,RoadBlock,6.091438,-3151630,RoadBlock,6.481599,-3151630,RoadBlock,7.156978,-3151630,RoadBlock,8.270603,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3169842,Pedestrian,9.882514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49558,0.126424,False,False,0,0,False,True,92.1097,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151630,RoadBlock,8.88074,-3151630,RoadBlock,7.551249,-3151630,RoadBlock,6.746945,-3151630,RoadBlock,6.26948,-3151630,RoadBlock,6.025333,-3151630,RoadBlock,5.973003,-3151630,RoadBlock,6.104127,-3151630,RoadBlock,6.440013,-3151630,RoadBlock,7.040685,-3151630,RoadBlock,8.034422,-3151630,RoadBlock,9.699905,,,0,,,0,,,0,,,0,,,0,,,0,-3169842,Pedestrian,9.778611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49549,0.126424,False,False,0,0,False,True,92.5442,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151630,RoadBlock,9.537272,-3151630,RoadBlock,7.969313,-3151630,RoadBlock,7.02842,-3151630,RoadBlock,6.461904,-3151630,RoadBlock,6.152284,-3151630,RoadBlock,6.045194,-3151630,RoadBlock,6.123352,-3151630,RoadBlock,6.399299,-3151630,RoadBlock,6.920609,-3151630,RoadBlock,7.792055,-3151630,RoadBlock,9.237018,,,0,,,0,,,0,,,0,,,0,,,0,-3169842,Pedestrian,9.810325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.126424,False,False,0,0,False,True,93.2632,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151630,RoadBlock,8.560509,-3151630,RoadBlock,7.416402,-3151630,RoadBlock,6.722578,-3151630,RoadBlock,6.32276,-3151630,RoadBlock,6.143096,-3151630,RoadBlock,6.153961,-3151630,RoadBlock,6.357085,-3151630,RoadBlock,6.786266,-3151630,RoadBlock,7.522269,-3151630,RoadBlock,8.735773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.126424,False,False,0,0,False,True,93.72954,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151630,RoadBlock,9.376998,-3151630,RoadBlock,7.935932,-3151630,RoadBlock,7.065566,-3151630,RoadBlock,6.546401,-3151630,RoadBlock,6.275221,-3151630,RoadBlock,6.205564,-3151630,RoadBlock,6.32628,-3151630,RoadBlock,6.656893,-3151630,RoadBlock,7.255856,-3151630,RoadBlock,8.248816,-3151630,RoadBlock,9.907124,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.126424,False,False,0,0,False,True,94.48553,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151630,RoadBlock,8.592718,-3151630,RoadBlock,7.488022,-3151630,RoadBlock,6.818841,-3151630,RoadBlock,6.438586,-3151630,RoadBlock,6.278253,-3151630,RoadBlock,6.311615,-3151630,RoadBlock,6.543993,-3151630,RoadBlock,7.014441,-3151630,RoadBlock,7.813238,-3151630,RoadBlock,9.131334,,,0,,,0,,,0,,,0,,,0,,,0,-3169842,Pedestrian,9.546897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151640,Pavement,9.802212,,,0,13.49538,0.126424,False,False,0,0,False,True,95.26304,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151630,RoadBlock,8.379127,-3151630,RoadBlock,7.392015,-3151630,RoadBlock,6.797789,-3151630,RoadBlock,6.473467,-3151630,RoadBlock,6.362179,-3151630,RoadBlock,6.445975,-3151630,RoadBlock,6.738299,-3151630,RoadBlock,7.289573,-3151630,RoadBlock,8.210711,-3151630,RoadBlock,9.738316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151640,Pavement,9.175571,,,0,13.49539,0.126424,False,False,0,0,False,True,95.78196,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151630,RoadBlock,9.270423,-3151630,RoadBlock,7.957635,-3151630,RoadBlock,7.161606,-3151630,RoadBlock,6.69502,-3151630,RoadBlock,6.46926,-3151630,RoadBlock,6.446589,-3151630,RoadBlock,6.623397,-3151630,RoadBlock,7.028708,-3151630,RoadBlock,7.736713,-3151630,RoadBlock,8.904645,,,0,,,0,,,0,,,0,,,0,,,0,-3169842,Pedestrian,9.351718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151640,Pavement,8.845981,,,0,13.49539,0.126424,False,False,0,0,False,True,96.32529,1,1,0
-3151640,Pavement,9.54777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151630,RoadBlock,8.889994,-3151630,RoadBlock,7.759809,-3151630,RoadBlock,7.075521,-3151630,RoadBlock,6.688446,-3151630,RoadBlock,6.528694,-3151630,RoadBlock,6.570201,-3151630,RoadBlock,6.819589,-3151630,RoadBlock,7.318891,-3151630,RoadBlock,8.164475,-3151630,RoadBlock,9.560291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151640,Pavement,8.566116,,,0,13.49539,0.126424,False,False,0,0,False,True,97.16348,1,1,0
-3151640,Pavement,9.136745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151630,RoadBlock,9.722993,-3151630,RoadBlock,8.283968,-3151630,RoadBlock,7.412737,-3151630,RoadBlock,6.896767,-3151630,RoadBlock,6.635739,-3151630,RoadBlock,6.585478,-3151630,RoadBlock,6.737963,-3151630,RoadBlock,7.118012,-3151630,RoadBlock,7.793837,-3151630,RoadBlock,8.910882,,,0,,,0,,,0,,,0,,,0,,,0,-3169842,Pedestrian,9.109381,,,0,,,0,,,0,,,0,,,0,,,0,-3151640,Pavement,8.44957,,,0,13.49538,0.126424,False,False,0,0,False,True,98.00221,1,1,0
-3151640,Pavement,8.631276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151630,RoadBlock,9.460362,-3151630,RoadBlock,8.161668,-3151630,RoadBlock,7.373878,-3151630,RoadBlock,6.916116,-3151630,RoadBlock,6.70282,-3151630,RoadBlock,6.698629,-3151630,RoadBlock,6.902874,-3151630,RoadBlock,7.349309,-3151630,RoadBlock,8.120834,-3151630,RoadBlock,9.392766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3151640,Pavement,8.379762,,,0,13.49538,0.126424,False,False,0,0,False,True,98.62043,1,1,0
