,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703504,RoadBlock,9.145024,-1703504,RoadBlock,7.512988,-1703504,RoadBlock,6.544774,-1703504,RoadBlock,5.958161,-1703504,RoadBlock,5.624586,-1703504,RoadBlock,5.483512,-1703504,RoadBlock,5.511875,-1703504,RoadBlock,5.714196,-1703524,RoadBlock,6.130998,-1703524,RoadBlock,7.136376,-1703524,RoadBlock,8.860373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47586,1.30295,False,False,0,0,True,True,61.81194,1,1,-0.2553707
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703504,RoadBlock,9.14084,-1703504,RoadBlock,7.630455,-1703504,RoadBlock,6.724204,-1703504,RoadBlock,6.178194,-1703504,RoadBlock,5.879126,-1703504,RoadBlock,5.774523,-1703504,RoadBlock,5.847531,-1703524,RoadBlock,6.03992,-1703524,RoadBlock,6.777891,-1703524,RoadBlock,7.998788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48628,1.026441,False,False,0,0,True,True,62.30765,1,1,-0.09417608
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703504,RoadBlock,9.128066,-1703504,RoadBlock,7.713481,-1703504,RoadBlock,6.859296,-1703504,RoadBlock,6.349076,-1703504,RoadBlock,6.081156,-1703504,RoadBlock,6.009623,-1703504,RoadBlock,6.123039,-1703524,RoadBlock,6.472433,-1703524,RoadBlock,7.329072,-1703524,RoadBlock,8.754412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49017,0.8715225,False,False,0,0,True,True,62.64394,1,1,-0.2179597
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703504,RoadBlock,9.122313,-1703504,RoadBlock,7.83281,-1703504,RoadBlock,7.050622,-1703504,RoadBlock,6.592471,-1703504,RoadBlock,6.371644,-1703504,RoadBlock,6.351337,-1703524,RoadBlock,6.481017,-1703524,RoadBlock,7.118814,-1703524,RoadBlock,8.171412,-1703524,RoadBlock,9.944938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48431,0.6483024,False,False,0,0,True,True,63.17662,1,1,-0.3862544
,,0,,,0,-1703292,Cube (2),9.592016,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703504,RoadBlock,9.122679,-1703504,RoadBlock,7.920657,-1703504,RoadBlock,7.191724,-1703504,RoadBlock,6.773952,-1703504,RoadBlock,6.590924,-1703504,RoadBlock,6.61264,-1703524,RoadBlock,6.888043,-1703524,RoadBlock,7.631109,-1703524,RoadBlock,8.85581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47504,0.4886126,False,False,0,0,True,True,63.53605,1,1,-0.5087022
,,0,,,0,-1703292,Cube (2),9.050098,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703504,RoadBlock,9.161366,-1703504,RoadBlock,8.068194,-1703504,RoadBlock,7.40925,-1703504,RoadBlock,7.047545,-1703504,RoadBlock,6.919551,-1703524,RoadBlock,6.956838,-1703524,RoadBlock,7.500562,-1703524,RoadBlock,8.413726,-1703524,RoadBlock,9.92389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48191,0.23196,False,False,0,0,True,True,64.08994,1,1,-0.3366528
,,0,,,0,-1703292,Cube (2),8.599184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703504,RoadBlock,9.164981,-1703504,RoadBlock,8.177938,-1703504,RoadBlock,7.590997,-1703504,RoadBlock,7.289019,-1703504,RoadBlock,7.220714,-1703524,RoadBlock,7.435674,-1703524,RoadBlock,8.103797,-1703524,RoadBlock,9.211413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48686,0.06912561,False,False,0,0,True,True,64.47353,1,1,-0.1858186
-1703292,Cube (2),9.350789,,,0,-1703292,Cube (2),8.146958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703504,RoadBlock,9.201833,-1703504,RoadBlock,8.319405,-1703504,RoadBlock,7.807759,-1703504,RoadBlock,7.571809,-1703524,RoadBlock,7.521029,-1703524,RoadBlock,7.996502,-1703524,RoadBlock,8.822093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4911,0.9906315,False,False,0,0,True,True,65.06454,1,1,-0.02573115
-1703292,Cube (2),8.83899,,,0,-1703292,Cube (2),7.832562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703504,RoadBlock,9.233902,-1703504,RoadBlock,8.428974,-1703504,RoadBlock,7.975859,-1703504,RoadBlock,7.793339,-1703524,RoadBlock,7.881436,-1703524,RoadBlock,8.45055,-1703524,RoadBlock,9.416512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49289,0.8893808,False,False,0,0,True,True,65.47736,1,1,0
-1703292,Cube (2),8.163465,,,0,-1703292,Cube (2),7.410336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703504,RoadBlock,9.298557,-1703504,RoadBlock,8.602701,-1703504,RoadBlock,8.236337,-1703524,RoadBlock,8.049687,-1703524,RoadBlock,8.444178,-1703524,RoadBlock,9.172096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49491,0.7766963,False,False,0,0,True,True,66.1185,1,1,0
-1703292,Cube (2),7.729812,,,0,-1703292,Cube (2),7.137325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703504,RoadBlock,9.351202,-1703504,RoadBlock,8.732507,-1703504,RoadBlock,8.43059,-1703524,RoadBlock,8.387534,-1703524,RoadBlock,8.875039,-1703524,RoadBlock,9.736592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703292,Cube (2),9.706244,,,0,13.49532,0.7207844,False,False,0,0,True,True,66.75119,1,1,0
-1703292,Cube (2),7.132252,,,0,-1703292,Cube (2),6.754355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703504,RoadBlock,9.461528,-1703504,RoadBlock,8.956514,-1703524,RoadBlock,8.622069,-1703524,RoadBlock,8.944853,-1703524,RoadBlock,9.595316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703292,Cube (2),8.661527,,,0,13.49491,0.6521834,False,False,0,0,True,True,67.26361,1,1,-0.127756
-1703292,Cube (2),6.752418,,,0,-1703292,Cube (2),6.508121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703504,RoadBlock,9.557803,-1703504,RoadBlock,9.131989,-1703524,RoadBlock,8.952027,-1703524,RoadBlock,9.371634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703292,Cube (2),8.020897,,,0,13.49097,0.6002998,False,False,0,0,True,True,67.9372,1,1,-0.2020572
-1703292,Cube (2),6.257323,,,0,-1703292,Cube (2),6.182146,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703504,RoadBlock,9.729116,-1703504,RoadBlock,9.415654,-1703524,RoadBlock,9.466054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703292,Cube (2),7.215289,,,0,13.48509,0.4969099,False,False,0,0,True,True,68.48919,1,1,-0.3278111
-1703292,Cube (2),5.942016,,,0,-1703292,Cube (2),5.973806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703504,RoadBlock,9.867925,-1703524,RoadBlock,9.513822,-1703524,RoadBlock,9.858819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703292,Cube (2),6.716305,,,0,13.49221,0.4118617,False,False,0,0,True,True,69.17742,1,1,-0.1585744
-1703292,Cube (2),5.537693,,,0,-1703292,Cube (2),5.703962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703524,RoadBlock,9.967222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703292,Cube (2),6.095123,,,0,13.49376,0.2916996,False,False,0,0,True,True,69.75539,1,1,-0.03815166
-1703292,Cube (2),5.257432,,,0,-1703292,Cube (2),5.520195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703292,Cube (2),5.671466,,,0,13.49479,0.2295422,False,False,0,0,True,True,70.47955,1,1,-0.04772975
-1703292,Cube (2),4.90308,,,0,-1703292,Cube (2),5.295846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703292,Cube (2),5.141852,,,0,13.49361,0.1462466,False,False,0,0,True,True,71.1021,1,1,-0.1721676
-1703292,Cube (2),4.593265,,,0,-1703292,Cube (2),5.099804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,9.936928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703292,Cube (2),4.693112,-1703514,RoadBlock,9.994819,13.48879,0.08057574,False,False,0,0,True,True,71.73508,1,1,-0.3401199
-1703292,Cube (2),4.314145,,,0,-1703292,Cube (2),4.915706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,9.819801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703292,Cube (2),4.306498,-1703514,RoadBlock,9.651338,13.47643,0.05623294,False,False,0,0,True,True,72.53967,1,1,-0.4977589
-1703292,Cube (2),4.107284,,,0,-1703292,Cube (2),4.794377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,9.750401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,9.81789,-1703292,Cube (2),4.01607,-1703514,RoadBlock,9.411496,13.47785,0.1764812,False,False,0,0,True,True,73.1159,1,1,-0.3694833
-1703292,Cube (2),3.829819,,,0,-1703292,Cube (2),4.631148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,9.628416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,9.767955,-1703514,RoadBlock,9.252168,-1703292,Cube (2),3.639026,-1703514,RoadBlock,9.125429,13.48774,0.3664902,False,False,0,0,True,True,73.96549,1,1,-0.1890931
-1703292,Cube (2),3.647023,,,0,-1703292,Cube (2),4.534697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,9.561389,-1713440,Body,9.545454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,9.293839,-1703514,RoadBlock,8.901077,-1703292,Cube (2),3.392109,-1703514,RoadBlock,8.962597,13.49056,0.4803016,False,False,0,0,True,True,74.55315,1,1,-0.06212375
-1703292,Cube (2),3.413288,,,0,-1703292,Cube (2),4.416851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,9.03001,-1713440,Body,9.422384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,9.304409,-1703514,RoadBlock,8.746891,-1703514,RoadBlock,8.495655,-1703292,Cube (2),3.084467,-1703514,RoadBlock,8.790247,13.49375,0.5130879,False,False,0,0,True,True,75.40234,1,1,-0.05032914
-1703292,Cube (2),3.280289,,,0,-1703292,Cube (2),4.345404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,8.819139,-1713440,Body,9.32711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,9.780416,-1703514,RoadBlock,8.943352,-1703514,RoadBlock,8.475314,-1703514,RoadBlock,8.292937,-1703292,Cube (2),2.917104,-1703514,RoadBlock,8.708302,13.49202,0.4366513,False,False,0,0,True,True,76.10368,1,1,-0.1935447
-1703292,Cube (2),3.01857,,,0,-1703280,Cube (1),4.156815,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,8.577993,-1713440,Body,8.986557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,9.039827,-1703514,RoadBlock,8.382384,-1703514,RoadBlock,8.041607,-1703514,RoadBlock,7.959454,-1703292,Cube (2),2.614896,-1703514,RoadBlock,8.558115,13.48601,0.3088584,False,False,0,0,True,True,76.81848,1,1,-0.318943
-1703292,Cube (2),2.823263,,,0,-1703280,Cube (1),3.969701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,8.41387,-1713440,Body,8.781097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,9.437964,-1703514,RoadBlock,8.521276,-1703514,RoadBlock,7.987997,-1703514,RoadBlock,7.738498,-1703514,RoadBlock,7.731483,-1703292,Cube (2),2.390991,-1703514,RoadBlock,8.480166,13.47584,0.2008472,False,False,0,0,True,True,77.60445,1,1,-0.4052532
-1703292,Cube (2),2.549597,,,0,-1703280,Cube (1),3.691129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,8.291761,-1713440,Body,8.508755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,9.817733,-1703514,RoadBlock,8.631528,-1703514,RoadBlock,7.915689,-1703514,RoadBlock,7.520276,-1703514,RoadBlock,7.375536,-1703514,RoadBlock,7.458117,-1703292,Cube (2),2.093467,-1703494,RoadBlock,8.454348,13.48594,0.01065373,False,False,0,0,True,True,78.34126,1,1,-0.2723947
-1703292,Cube (2),2.351086,,,0,-1703280,Cube (1),3.475567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,8.258315,-1713440,Body,8.311074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,9.171216,-1703514,RoadBlock,8.157677,-1703514,RoadBlock,7.552469,-1703514,RoadBlock,7.235239,-1703514,RoadBlock,7.15169,-1703514,RoadBlock,7.288476,-1703292,Cube (2),1.889866,-1703494,RoadBlock,8.309093,13.49115,0.1130738,False,False,0,0,True,True,79.09333,1,1,-0.09894605
-1703292,Cube (2),2.055522,,,0,-1703280,Cube (1),3.133185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,8.264647,-1713440,Body,8.015194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,9.750913,-1703514,RoadBlock,8.398837,-1703514,RoadBlock,7.578465,-1703514,RoadBlock,7.100512,-1703514,RoadBlock,6.875429,-1703514,RoadBlock,6.865893,-1703514,RoadBlock,7.070395,-1703292,Cube (2),1.603593,-1703494,RoadBlock,8.1156,13.49178,0.2641384,False,False,0,0,True,True,79.81968,1,1,0
-1703292,Cube (2),1.843,,,0,-1703280,Cube (1),2.871454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,8.288462,-1713440,Body,7.743148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,9.107314,-1703514,RoadBlock,7.934942,-1703514,RoadBlock,7.224563,-1703514,RoadBlock,6.820959,-1703514,RoadBlock,6.651056,-1703514,RoadBlock,6.687136,-1703514,RoadBlock,6.934944,-1703292,Cube (2),1.407436,-1703494,RoadBlock,7.991938,13.49449,0.3387091,False,False,0,0,True,True,80.56516,1,1,0
-1703292,Cube (2),1.505882,,,0,-1703280,Cube (1),2.42722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,8.353978,-1713440,Body,7.605875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,9.870025,-1703514,RoadBlock,8.282536,-1703514,RoadBlock,7.327108,-1703514,RoadBlock,6.753283,-1703514,RoadBlock,6.444102,-1703514,RoadBlock,6.345885,-1703514,RoadBlock,6.442867,-1703514,RoadBlock,6.75061,-1703292,Cube (2),1.112714,-1703494,RoadBlock,7.816669,13.495,0.4278881,False,False,0,0,True,True,81.31962,1,1,-0.1270164
-1703292,Cube (2),1.261321,,,0,-1703280,Cube (1),2.081988,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,8.413721,-1713440,Body,7.709464,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,9.181885,-1703514,RoadBlock,7.80026,-1703514,RoadBlock,6.964279,-1703514,RoadBlock,6.467565,-1703514,RoadBlock,6.212839,-1703514,RoadBlock,6.156858,-1703514,RoadBlock,6.290695,-1703494,RoadBlock,6.701563,-1703292,Cube (2),0.9107595,-1703494,RoadBlock,7.702242,13.48897,0.4897614,False,False,0,0,True,True,82.0674,1,1,-0.2945497
-1703292,Cube (2),0.9045591,,,0,-1703280,Cube (1),1.54055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,8.488514,-1713440,Body,7.871365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,8.329043,-1703514,RoadBlock,7.192233,-1703514,RoadBlock,6.502525,-1703514,RoadBlock,6.10254,-1703514,RoadBlock,5.91784,-1703514,RoadBlock,5.91789,-1703514,RoadBlock,6.102701,-1703494,RoadBlock,6.443233,-1703292,Cube (2),0.6299373,-1703494,RoadBlock,7.567392,13.48141,0.6121584,False,False,0,0,True,True,82.79321,1,1,-0.4150436
-1703280,Cube (1),0.5067679,,,0,-1703280,Cube (1),0.8936687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,8.566452,-1713440,Body,8.034721,-1713440,Body,9.199021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,9.155028,-1703514,RoadBlock,7.590063,-1703514,RoadBlock,6.655294,-1703514,RoadBlock,6.090367,-1703514,RoadBlock,5.77529,-1703514,RoadBlock,5.653977,-1703514,RoadBlock,5.706769,-1703494,RoadBlock,5.968991,-1703494,RoadBlock,6.205743,-1703292,Cube (2),0.3464668,-1703494,RoadBlock,7.460525,13.48537,0.7160866,False,False,0,0,True,True,83.52547,1,1,-0.2402843
-1703280,Cube (1),0.09414787,,,0,-1703280,Cube (1),0.1672541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,8.676803,-1713440,Body,8.181711,-1713440,Body,8.046991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,8.266308,-1703514,RoadBlock,6.983711,-1703514,RoadBlock,6.209402,-1703514,RoadBlock,5.746797,-1703514,RoadBlock,5.503584,-1703514,RoadBlock,5.438031,-1703514,RoadBlock,5.539647,-1703494,RoadBlock,5.726862,-1703494,RoadBlock,6.012328,-1703280,Cube (1),0.07456711,-1703494,RoadBlock,7.407014,13.49247,0.8653563,False,False,0,0,True,True,84.33957,1,1,-0.08076137
-1703494,RoadBlock,8.954936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,8.288942,-1713440,Body,8.195077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,9.620998,-1703514,RoadBlock,7.704096,-1703514,RoadBlock,6.591964,-1703514,RoadBlock,5.917833,-1703514,RoadBlock,5.520846,-1703514,RoadBlock,5.324961,-1703514,RoadBlock,5.297307,-1703494,RoadBlock,5.430525,-1703494,RoadBlock,5.561921,-1703494,RoadBlock,5.882396,-1703494,RoadBlock,6.440281,-1703494,RoadBlock,7.386604,13.49279,0.944193,False,False,0,0,True,True,84.91351,1,1,0
-1703494,RoadBlock,9.159091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,8.4533,-1713440,Body,8.439311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,8.56024,-1703514,RoadBlock,7.020456,-1703514,RoadBlock,6.108387,-1703514,RoadBlock,5.555665,-1703514,RoadBlock,5.240333,-1703514,RoadBlock,5.104914,-1703494,RoadBlock,5.156564,-1703494,RoadBlock,5.1716,-1703494,RoadBlock,5.348725,-1703494,RoadBlock,5.717497,-1703494,RoadBlock,6.334147,-1703494,RoadBlock,7.386967,13.4948,1.032476,False,False,0,0,True,True,85.75546,1,1,0
-1703494,RoadBlock,9.308564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,8.566605,-1713440,Body,8.597911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,8.010096,-1703514,RoadBlock,6.656314,-1703514,RoadBlock,5.846976,-1703514,RoadBlock,5.358399,-1703514,RoadBlock,5.087256,-1703514,RoadBlock,4.985348,-1703494,RoadBlock,4.976688,-1703494,RoadBlock,5.020122,-1703494,RoadBlock,5.223109,-1703494,RoadBlock,5.620178,-1703494,RoadBlock,6.271755,-1703494,RoadBlock,7.395117,13.49518,1.07652,False,False,0,0,True,True,86.30684,1,1,0
-1703494,RoadBlock,9.666709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,8.753989,-1713440,Body,8.827134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,9.280544,-1703514,RoadBlock,7.311231,-1703514,RoadBlock,6.188651,-1703514,RoadBlock,5.510963,-1703514,RoadBlock,5.106771,-1703514,RoadBlock,4.895499,-1703494,RoadBlock,4.802811,-1703494,RoadBlock,4.742357,-1703494,RoadBlock,4.826579,-1703494,RoadBlock,5.069107,-1703494,RoadBlock,5.51265,-1703494,RoadBlock,6.229362,-1703494,RoadBlock,7.477981,13.49535,0.001979389,False,False,0,0,True,True,87.10898,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,8.989859,-1713440,Body,9.499593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,8.596036,-1703514,RoadBlock,6.894052,-1703514,RoadBlock,5.906351,-1703514,RoadBlock,5.307931,-1703514,RoadBlock,4.956031,-1703494,RoadBlock,4.800212,-1703494,RoadBlock,4.625926,-1703494,RoadBlock,4.59709,-1703494,RoadBlock,4.709089,-1703494,RoadBlock,4.980263,-1703494,RoadBlock,5.45975,-1703494,RoadBlock,6.231971,-1703494,RoadBlock,7.585762,13.49537,0.02698061,False,False,0,0,True,True,87.77951,1,1,0
,,0,,,0,-1703268,Cube,9.711379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,9.257655,-1713440,Body,9.890375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,7.675098,-1703514,RoadBlock,6.323827,-1703514,RoadBlock,5.521094,-1703514,RoadBlock,5.035223,-1703494,RoadBlock,4.766124,-1703494,RoadBlock,4.499025,-1703494,RoadBlock,4.385241,-1703494,RoadBlock,4.406076,-1703494,RoadBlock,4.564866,-1703494,RoadBlock,4.888341,-1703494,RoadBlock,5.438562,-1703494,RoadBlock,6.328542,-1703494,RoadBlock,7.911534,13.49537,0.05605809,False,False,0,0,True,True,88.46884,1,1,0
,,0,,,0,-1703268,Cube,9.318325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,9.415195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,9.413064,-1703514,RoadBlock,7.263218,-1703514,RoadBlock,6.06524,-1703514,RoadBlock,5.347085,-1703494,RoadBlock,4.993566,-1703494,RoadBlock,4.581995,-1703494,RoadBlock,4.354577,-1703494,RoadBlock,4.270924,-1703494,RoadBlock,4.31744,-1703494,RoadBlock,4.501604,-1703494,RoadBlock,4.855056,-1703494,RoadBlock,5.448173,-1703494,RoadBlock,6.412129,-1703494,RoadBlock,8.152348,13.49536,0.07094244,False,False,0,0,True,True,88.96838,1,1,0
,,0,,,0,-1703268,Cube,8.785578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1713440,Body,9.647047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703514,RoadBlock,8.546868,-1703514,RoadBlock,6.774903,-1703514,RoadBlock,5.758525,-1703514,RoadBlock,5.144055,-1703494,RoadBlock,4.699653,-1703494,RoadBlock,4.359449,-1703494,RoadBlock,4.182656,-1703494,RoadBlock,4.138908,-1703494,RoadBlock,4.221171,-1703494,RoadBlock,4.442829,-1703494,RoadBlock,4.843326,-1703494,RoadBlock,5.507323,-1703494,RoadBlock,6.599547,-1703494,RoadBlock,8.624494,13.49513,0.08943859,False,False,0,0,True,True,89.67731,1,1,-0.05019894
