,,0,,,0,,,0,,,0,,,0,-422682,Pedestrian,9.291718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,5.230237,-402606,RoadBlock,3.535804,-402606,RoadBlock,2.744652,-402606,RoadBlock,2.306749,-402606,RoadBlock,2.045956,-402606,RoadBlock,1.889773,-402606,RoadBlock,1.80451,-402606,RoadBlock,1.774535,-402606,RoadBlock,1.79479,-402606,RoadBlock,1.868667,-402606,RoadBlock,2.00942,-402606,RoadBlock,2.246293,-402606,RoadBlock,2.641516,-402606,RoadBlock,3.341625,-402606,RoadBlock,4.776655,-402606,RoadBlock,8.951818,,,0,,,0,13.48105,1.041792,False,False,0,0,True,True,84.39715,1,1,-0.2843556
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,7.755804,-402606,RoadBlock,4.378659,-402606,RoadBlock,3.131396,-402606,RoadBlock,2.506225,-402606,RoadBlock,2.149083,-402606,RoadBlock,1.934463,-402606,RoadBlock,1.807967,-402606,RoadBlock,1.743912,-402606,RoadBlock,1.730941,-402606,RoadBlock,1.766882,-402606,RoadBlock,1.857854,-402606,RoadBlock,2.020873,-402606,RoadBlock,2.292205,-402606,RoadBlock,2.750715,-402606,RoadBlock,3.592901,-402606,RoadBlock,5.46382,,,0,,,0,,,0,13.4884,0.884907,False,False,0,0,True,True,85.18576,1,1,-0.127489
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,7.285972,-402606,RoadBlock,4.255215,-402606,RoadBlock,3.085439,-402606,RoadBlock,2.488702,-402606,RoadBlock,2.145091,-402606,RoadBlock,1.938273,-402606,RoadBlock,1.817183,-402606,RoadBlock,1.757651,-402606,RoadBlock,1.749227,-402606,RoadBlock,1.790501,-402606,RoadBlock,1.888535,-402606,RoadBlock,2.06189,-402606,RoadBlock,2.349927,-402606,RoadBlock,2.838966,-402606,RoadBlock,3.748239,-402606,RoadBlock,5.825451,,,0,,,0,,,0,13.48926,0.6937751,False,False,0,0,True,True,85.63904,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,9.29575,-402606,RoadBlock,4.92385,-402606,RoadBlock,3.434548,-402606,RoadBlock,2.710194,-402606,RoadBlock,2.301759,-402606,RoadBlock,2.057003,-402606,RoadBlock,1.911409,-402606,RoadBlock,1.834693,-402606,RoadBlock,1.813099,-402606,RoadBlock,1.843013,-402606,RoadBlock,1.92947,-402606,RoadBlock,2.088258,-402606,RoadBlock,2.353467,-402606,RoadBlock,2.79836,-402606,RoadBlock,3.600479,-402606,RoadBlock,5.311177,,,0,,,0,,,0,13.49309,0.6001304,False,False,0,0,True,True,86.1967,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,5.546557,-402606,RoadBlock,3.796175,-402606,RoadBlock,2.963799,-402606,RoadBlock,2.498932,-402606,RoadBlock,2.221013,-402606,RoadBlock,2.054814,-402606,RoadBlock,1.965223,-402606,RoadBlock,1.936064,-402606,RoadBlock,1.962472,-402606,RoadBlock,2.048847,-402606,RoadBlock,2.210693,-402606,RoadBlock,2.481873,-402606,RoadBlock,2.934735,-402606,RoadBlock,3.741538,-402606,RoadBlock,5.419225,,,0,,,0,,,0,13.49506,0.4956982,False,False,0,0,True,True,87.04542,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,5.602942,-402606,RoadBlock,3.882572,-402606,RoadBlock,3.050495,-402606,RoadBlock,2.582102,-402606,RoadBlock,2.301279,-402606,RoadBlock,2.133781,-402606,RoadBlock,2.044816,-402606,RoadBlock,2.018504,-402606,RoadBlock,2.050479,-402606,RoadBlock,2.146068,-402606,RoadBlock,2.322518,-402606,RoadBlock,2.617189,-402606,RoadBlock,3.110228,-402606,RoadBlock,3.994812,-402606,RoadBlock,5.864486,,,0,,,0,,,0,13.49388,0.4383069,False,False,0,0,True,True,87.918,1,1,-0.176816
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,8.968791,-402606,RoadBlock,5.311333,-402606,RoadBlock,3.867169,-402606,RoadBlock,3.122235,-402606,RoadBlock,2.690441,-402606,RoadBlock,2.429704,-402606,RoadBlock,2.277286,-402606,RoadBlock,2.20349,-402606,RoadBlock,2.195629,-402606,RoadBlock,2.252417,-402606,RoadBlock,2.383428,-402606,RoadBlock,2.61323,-402606,RoadBlock,2.993851,-402606,RoadBlock,3.639918,-402606,RoadBlock,4.845655,-402606,RoadBlock,7.635417,,,0,,,0,,,0,13.48902,0.3412431,False,False,0,0,True,True,88.44795,1,1,-0.3258911
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,8.271833,-402606,RoadBlock,5.134865,-402606,RoadBlock,3.817077,-402606,RoadBlock,3.119413,-402606,RoadBlock,2.7104,-402606,RoadBlock,2.463262,-402606,RoadBlock,2.320965,-402606,RoadBlock,2.256533,-402606,RoadBlock,2.259047,-402606,RoadBlock,2.328919,-402606,RoadBlock,2.478055,-402606,RoadBlock,2.735077,-402606,RoadBlock,3.160427,-402606,RoadBlock,3.889616,-402606,RoadBlock,5.28331,-402606,RoadBlock,8.695132,,,0,,,0,,,0,13.4815,0.254792,False,False,0,0,True,True,88.98602,1,1,-0.4300984
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,6.988815,-402606,RoadBlock,4.726347,-402606,RoadBlock,3.662785,-402606,RoadBlock,3.071141,-402606,RoadBlock,2.717415,-402606,RoadBlock,2.505084,-402606,RoadBlock,2.389246,-402606,RoadBlock,2.34911,-402606,RoadBlock,2.378044,-402606,RoadBlock,2.480798,-402606,RoadBlock,2.675483,-402606,RoadBlock,3.001962,-402606,RoadBlock,3.545179,-402606,RoadBlock,4.505654,-402606,RoadBlock,6.474883,,,0,,,0,,,0,,,0,13.4659,0.07525229,False,False,0,0,True,True,89.76392,1,1,-0.6046836
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,6.148108,-402606,RoadBlock,4.392026,-402606,RoadBlock,3.506076,-402606,RoadBlock,2.997321,-402606,RoadBlock,2.690362,-402606,RoadBlock,2.509062,-402606,RoadBlock,2.417464,-402606,RoadBlock,2.399715,-402606,RoadBlock,2.452917,-402606,RoadBlock,2.585927,-402606,RoadBlock,2.823117,-402606,RoadBlock,3.216424,-402606,RoadBlock,3.878951,-402606,RoadBlock,5.093456,-402606,RoadBlock,7.793915,,,0,,,0,,,0,,,0,13.44459,0.08448807,False,False,0,0,True,True,90.49077,1,1,-0.6575039
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,7.717055,-402606,RoadBlock,5.174343,-402606,RoadBlock,3.990937,-402606,RoadBlock,3.33532,-402606,RoadBlock,2.943761,-402606,RoadBlock,2.708278,-402606,RoadBlock,2.578795,-402606,RoadBlock,2.532028,-402606,RoadBlock,2.560265,-402606,RoadBlock,2.668122,-402606,RoadBlock,2.874447,-402606,RoadBlock,3.221025,-402606,RoadBlock,3.796709,-402606,RoadBlock,4.809939,-402606,RoadBlock,6.867858,,,0,,,0,,,0,,,0,,,0,13.46214,0.376088,False,False,0,0,True,True,90.95238,1,1,-0.5042431
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,6.652237,-402606,RoadBlock,4.730426,-402606,RoadBlock,3.76552,-402606,RoadBlock,3.212439,-402606,RoadBlock,2.878741,-402606,RoadBlock,2.681208,-402606,RoadBlock,2.58057,-402606,RoadBlock,2.559425,-402606,RoadBlock,2.614325,-402606,RoadBlock,2.754365,-402606,RoadBlock,3.005037,-402606,RoadBlock,3.420758,-402606,RoadBlock,4.119761,-402606,RoadBlock,5.396089,-402606,RoadBlock,8.210615,,,0,,,0,,,0,,,0,,,0,13.47547,0.5767289,False,False,0,0,True,True,91.54619,1,1,-0.3332878
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,8.353493,-402606,RoadBlock,5.487529,-402606,RoadBlock,4.188377,-402606,RoadBlock,3.476949,-402606,RoadBlock,3.053819,-402606,RoadBlock,2.798648,-402606,RoadBlock,2.656044,-402606,RoadBlock,2.600066,-402606,RoadBlock,2.621444,-402606,RoadBlock,2.72366,-402606,RoadBlock,2.924376,-402606,RoadBlock,3.263453,-402606,RoadBlock,3.825376,-402606,RoadBlock,4.805458,-402606,RoadBlock,6.756645,,,0,,,0,,,0,,,0,,,0,,,0,13.48225,0.8577788,False,False,0,0,True,True,91.94696,1,1,-0.2288869
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,6.821198,-402606,RoadBlock,4.86644,-402606,RoadBlock,3.880463,-402606,RoadBlock,3.31406,-402606,RoadBlock,2.972108,-402606,RoadBlock,2.769957,-402606,RoadBlock,2.667638,-402606,RoadBlock,2.64752,-402606,RoadBlock,2.706333,-402606,RoadBlock,2.853817,-402606,RoadBlock,3.116868,-402606,RoadBlock,3.552811,-402606,RoadBlock,4.286441,-402606,RoadBlock,5.629548,-402606,RoadBlock,8.610083,,,0,,,0,,,0,,,0,,,0,,,0,13.48993,1.015183,False,False,0,0,True,True,92.47172,1,1,-0.05743261
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,7.87584,-402606,RoadBlock,5.418256,-402606,RoadBlock,4.234387,-402606,RoadBlock,3.568091,-402606,RoadBlock,3.167892,-402606,RoadBlock,2.928335,-402606,RoadBlock,2.800079,-402606,RoadBlock,2.760532,-402606,RoadBlock,2.803234,-402606,RoadBlock,2.935174,-402606,RoadBlock,3.179686,-402606,RoadBlock,3.587529,-402606,RoadBlock,4.267393,-402606,RoadBlock,5.480088,-402606,RoadBlock,8.019593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4912,1.19676,False,False,0,0,True,True,92.86336,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,6.694882,-402606,RoadBlock,4.886941,-402606,RoadBlock,3.947873,-402606,RoadBlock,3.401302,-402606,RoadBlock,3.070606,-402606,RoadBlock,2.877528,-402606,RoadBlock,2.785019,-402606,RoadBlock,2.777402,-402606,RoadBlock,2.853443,-402606,RoadBlock,3.025847,-402606,RoadBlock,3.326738,-402606,RoadBlock,3.824131,-402606,RoadBlock,4.668355,-402606,RoadBlock,6.247931,-402606,RoadBlock,9.934199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49388,1.285377,False,False,0,0,True,True,93.17001,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,8.159815,-402606,RoadBlock,5.571905,-402606,RoadBlock,4.33702,-402606,RoadBlock,3.644918,-402606,RoadBlock,3.229751,-402606,RoadBlock,2.980785,-402606,RoadBlock,2.846343,-402606,RoadBlock,2.802639,-402606,RoadBlock,2.84253,-402606,RoadBlock,2.972524,-402606,RoadBlock,3.215497,-402606,RoadBlock,3.62144,-402606,RoadBlock,4.297159,-402606,RoadBlock,5.497215,-402606,RoadBlock,7.986204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49513,1.384392,False,False,0,0,True,True,93.60351,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,6.827001,-402606,RoadBlock,4.99551,-402606,RoadBlock,4.041033,-402606,RoadBlock,3.484634,-402606,RoadBlock,3.147914,-402606,RoadBlock,2.951631,-402606,RoadBlock,2.858282,-402606,RoadBlock,2.852085,-402606,RoadBlock,2.932039,-402606,RoadBlock,3.111509,-402606,RoadBlock,3.424002,-402606,RoadBlock,3.940424,-402606,RoadBlock,4.81783,-402606,RoadBlock,6.463842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,1.43373,False,False,0,0,True,True,93.9918,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,9.367659,-402606,RoadBlock,6.239917,-402606,RoadBlock,4.793774,-402606,RoadBlock,3.99443,-402606,RoadBlock,3.517097,-402606,RoadBlock,3.22951,-402606,RoadBlock,3.07048,-402606,RoadBlock,3.011491,-402606,RoadBlock,3.042866,-402606,RoadBlock,3.169691,-402606,RoadBlock,3.413923,-402606,RoadBlock,3.824463,-402606,RoadBlock,4.505203,-402606,RoadBlock,5.698847,-402606,RoadBlock,8.106452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4948,1.495026,False,False,0,0,True,True,94.36282,1,1,-0.1570515
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,8.67236,-402606,RoadBlock,5.96285,-402606,RoadBlock,4.657282,-402606,RoadBlock,3.922166,-402606,RoadBlock,3.480418,-402606,RoadBlock,3.215857,-402606,RoadBlock,3.074145,-402606,RoadBlock,3.030391,-402606,RoadBlock,3.077473,-402606,RoadBlock,3.223065,-402606,RoadBlock,3.492843,-402606,RoadBlock,3.942636,-402606,RoadBlock,4.692021,-402606,RoadBlock,6.02791,-402606,RoadBlock,8.82353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48836,1.543354,False,False,0,0,True,True,94.69063,1,1,-0.3093342
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,8.529839,-402606,RoadBlock,6.03618,-402606,RoadBlock,4.788595,-402606,RoadBlock,4.074061,-402606,RoadBlock,3.642593,-402606,RoadBlock,3.386513,-402606,RoadBlock,3.255048,-402606,RoadBlock,3.225594,-402606,RoadBlock,3.293392,-402606,RoadBlock,3.469562,-402606,RoadBlock,3.785815,-402606,RoadBlock,4.309977,-402606,RoadBlock,5.189137,-402606,RoadBlock,6.787501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47997,1.651564,False,False,0,0,True,True,95.06836,1,1,-0.3619116
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,8.403615,-402606,RoadBlock,6.062197,-402606,RoadBlock,4.861522,-402606,RoadBlock,4.1662,-402606,RoadBlock,3.7454,-402606,RoadBlock,3.497892,-402606,RoadBlock,3.375792,-402606,RoadBlock,3.358393,-402606,RoadBlock,3.442891,-402606,RoadBlock,3.64324,-402606,RoadBlock,3.996127,-402606,RoadBlock,4.579456,-402606,RoadBlock,5.564093,-402606,RoadBlock,7.384293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49018,1.741312,False,False,0,0,True,True,95.36412,1,1,-0.2357102
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,8.378321,-402606,RoadBlock,6.130343,-402606,RoadBlock,4.956605,-402606,RoadBlock,4.271442,-402606,RoadBlock,3.856403,-402606,RoadBlock,3.614421,-402606,RoadBlock,3.499552,-402606,RoadBlock,3.492507,-402606,RoadBlock,3.592154,-402606,RoadBlock,3.815053,-402606,RoadBlock,4.202627,-402606,RoadBlock,4.842536,-402606,RoadBlock,5.929093,-402606,RoadBlock,7.967356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49348,1.867662,False,False,0,0,True,True,95.75249,1,1,-0.06924468
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,8.583058,-402606,RoadBlock,6.289884,-402606,RoadBlock,5.089993,-402606,RoadBlock,4.388874,-402606,RoadBlock,3.964105,-402606,RoadBlock,3.71672,-402606,RoadBlock,3.599869,-402606,RoadBlock,3.593968,-402606,RoadBlock,3.698068,-402606,RoadBlock,3.929471,-402606,RoadBlock,4.331244,-402606,RoadBlock,4.994483,-402606,RoadBlock,6.121403,-402606,RoadBlock,8.239077,,,0,,,0,,,0,-426056,Pedestrian,6.970908,,,0,,,0,,,0,,,0,,,0,,,0,13.49354,1.934286,False,False,0,0,True,True,96.02617,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,8.83964,-402606,RoadBlock,6.520383,-402606,RoadBlock,5.296617,-402606,RoadBlock,4.578886,-402606,RoadBlock,4.143967,-402606,RoadBlock,3.891919,-402606,RoadBlock,3.775465,-402606,RoadBlock,3.775184,-402606,RoadBlock,3.891032,-402606,RoadBlock,4.142319,-402606,RoadBlock,4.576142,-402606,RoadBlock,5.292075,-402606,RoadBlock,6.512377,-402606,RoadBlock,8.823301,,,0,,,0,,,0,-426056,Pedestrian,6.912821,,,0,,,0,,,0,,,0,,,0,,,0,13.49501,2.009264,False,False,0,0,True,True,96.43665,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,9.050187,-402606,RoadBlock,6.698069,-402606,RoadBlock,5.451581,-402606,RoadBlock,4.719151,-402606,RoadBlock,4.275295,-402606,RoadBlock,4.018782,-402606,RoadBlock,3.901731,-402606,RoadBlock,3.904677,-402606,RoadBlock,4.028094,-402606,RoadBlock,4.292581,-402606,RoadBlock,4.74791,-402606,RoadBlock,5.499244,-402606,RoadBlock,6.782102,-402606,RoadBlock,9.221697,,,0,,,0,,,0,-426056,Pedestrian,6.931411,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,2.046823,False,False,0,0,True,True,96.78275,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,9.459939,-402606,RoadBlock,7.119267,-402606,RoadBlock,5.852885,-402606,RoadBlock,5.102243,-402606,RoadBlock,4.647772,-402606,RoadBlock,4.389448,-402606,RoadBlock,4.280155,-402606,RoadBlock,4.301934,-402606,RoadBlock,4.458274,-402606,RoadBlock,4.775548,-402606,RoadBlock,5.314807,-402606,RoadBlock,6.205155,-402606,RoadBlock,7.740821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,2.08967,False,False,0,0,True,True,97.29079,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,9.701324,-402606,RoadBlock,7.31294,-402606,RoadBlock,6.018015,-402606,RoadBlock,5.249769,-402606,RoadBlock,4.784712,-402606,RoadBlock,4.520884,-402606,RoadBlock,4.410289,-402606,RoadBlock,4.43478,-402606,RoadBlock,4.598279,-402606,RoadBlock,4.928394,-402606,RoadBlock,5.488791,-402606,RoadBlock,6.414133,-402606,RoadBlock,8.01192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,2.111396,False,False,0,0,True,True,97.6526,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,7.640857,-402606,RoadBlock,6.320696,-402606,RoadBlock,5.534268,-402606,RoadBlock,5.058809,-402606,RoadBlock,4.791995,-402606,RoadBlock,4.68586,-402606,RoadBlock,4.723083,-402606,RoadBlock,4.90963,-402606,RoadBlock,5.277206,-402606,RoadBlock,5.897645,-402606,RoadBlock,6.923145,-402606,RoadBlock,8.704964,,,0,,,0,,,0,-426056,Pedestrian,6.810605,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,2.136412,False,False,0,0,True,True,98.10277,1,1,0
-402582,Pavement (1),9.9352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,8.120875,-402606,RoadBlock,6.764865,-402606,RoadBlock,5.953041,-402606,RoadBlock,5.463515,-402606,RoadBlock,5.1935,-402606,RoadBlock,5.095201,-402606,RoadBlock,5.152685,-402606,RoadBlock,5.375174,-402606,RoadBlock,5.800872,-402606,RoadBlock,6.514592,-402606,RoadBlock,7.696732,-402606,RoadBlock,9.770193,,,0,,,0,,,0,-426056,Pedestrian,6.78259,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,2.149191,False,False,0,0,False,True,98.59946,1,1,0
-402582,Pavement (1),9.698,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,8.494256,-402606,RoadBlock,7.076584,-402606,RoadBlock,6.227693,-402606,RoadBlock,5.715817,-402606,RoadBlock,5.433595,-402606,RoadBlock,5.331104,-402606,RoadBlock,5.391747,-402606,RoadBlock,5.625247,-402606,RoadBlock,6.071688,-402606,RoadBlock,6.820025,-402606,RoadBlock,8.059495,,,0,,,0,,,0,,,0,-426056,Pedestrian,6.881078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,2.16397,False,False,0,0,False,True,99.08693,1,1,0
-402582,Pavement (1),9.459089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,8.743503,-402606,RoadBlock,7.315495,-402606,RoadBlock,6.458096,-402606,RoadBlock,5.942244,-402606,RoadBlock,5.661323,-402606,RoadBlock,5.566091,-402606,RoadBlock,5.641177,-402606,RoadBlock,5.898644,-402606,RoadBlock,6.383005,-402606,RoadBlock,7.192035,-402606,RoadBlock,8.534363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,2.171544,False,False,0,0,False,True,99.54392,1,1,0
-402582,Pavement (1),8.905135,,,0,-402582,Pavement (1),9.514993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,9.374722,-402606,RoadBlock,7.901678,-402606,RoadBlock,7.013626,-402606,RoadBlock,6.482022,-402606,RoadBlock,6.199754,-402606,RoadBlock,6.118083,-402606,RoadBlock,6.223904,-402606,RoadBlock,6.534282,-402606,RoadBlock,7.103618,-402606,RoadBlock,8.04963,-402606,RoadBlock,9.625326,,,0,,,0,,,0,-426056,Pedestrian,6.702418,,,0,,,0,,,0,,,0,,,0,,,0,-402582,Pavement (1),9.438433,,,0,13.49403,2.174901,False,False,0,0,False,True,100.225,1,1,0.1547749
-402582,Pavement (1),8.689166,,,0,-402582,Pavement (1),9.334486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,9.547141,-402606,RoadBlock,8.087057,-402606,RoadBlock,7.204875,-402606,RoadBlock,6.6791,-402606,RoadBlock,6.405539,-402606,RoadBlock,6.337402,-402606,RoadBlock,6.463789,-402606,RoadBlock,6.805156,-402606,RoadBlock,7.421967,-402606,RoadBlock,8.444033,,,0,,,0,,,0,,,0,-426056,Pedestrian,6.719664,,,0,,,0,,,0,,,0,,,0,,,0,-402582,Pavement (1),9.160601,,,0,13.49513,2.168813,False,False,0,0,False,True,100.6184,1,1,0.05059499
-402582,Pavement (1),8.264583,,,0,-402582,Pavement (1),8.907095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,8.572042,-402606,RoadBlock,7.653285,-402606,RoadBlock,7.107318,-402606,RoadBlock,6.827008,-402606,RoadBlock,6.764684,-402606,RoadBlock,6.91039,-402606,RoadBlock,7.287764,-402606,RoadBlock,7.964058,-402606,RoadBlock,9.083135,,,0,,,0,,,0,,,0,,,0,,,0,-406294,Body,9.646394,,,0,,,0,,,0,,,0,-402582,Pavement (1),8.685477,,,0,13.49524,2.16021,False,False,0,0,False,True,101.2964,1,1,0
-402582,Pavement (1),7.789568,,,0,-402582,Pavement (1),8.35103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,9.274247,-402606,RoadBlock,8.249954,-402606,RoadBlock,7.638341,-402606,RoadBlock,7.317554,-402606,RoadBlock,7.232582,-402606,RoadBlock,7.369832,-402606,RoadBlock,7.751464,-402606,RoadBlock,8.444742,-402606,RoadBlock,9.594472,,,0,,,0,,,0,,,0,,,0,,,0,-406294,Body,9.190965,,,0,,,0,,,0,,,0,-402582,Pavement (1),8.228642,,,0,13.4953,2.155802,False,False,0,0,False,True,101.8947,1,1,0
-402582,Pavement (1),7.533141,,,0,-402582,Pavement (1),8.0294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,9.726153,-402606,RoadBlock,8.61651,-402606,RoadBlock,7.95096,-402606,RoadBlock,7.594529,-402606,RoadBlock,7.48548,-402606,RoadBlock,7.606313,-402606,RoadBlock,7.976459,-402606,RoadBlock,8.660409,-402606,RoadBlock,9.798316,,,0,,,0,,,0,,,0,,,0,-406294,Body,9.556527,-406294,Body,8.74184,,,0,,,0,,,0,,,0,-402582,Pavement (1),8.003633,,,0,13.49535,2.150708,False,False,0,0,False,True,102.448,1,1,0
-402582,Pavement (1),7.206259,,,0,-402582,Pavement (1),7.632058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,9.085442,-402606,RoadBlock,8.352001,-402606,RoadBlock,7.951208,-402606,RoadBlock,7.812814,-402606,RoadBlock,7.914524,-402606,RoadBlock,8.272627,-402606,RoadBlock,8.948781,,,0,,,0,,,0,,,0,,,0,,,0,-406294,Body,8.584412,-406294,Body,8.301041,,,0,,,0,,,0,,,0,-402582,Pavement (1),7.705555,,,0,13.49537,2.148108,False,False,0,0,False,True,103.0289,1,1,0
-402582,Pavement (1),6.665954,,,0,-402582,Pavement (1),6.989821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-402606,RoadBlock,9.884839,-402606,RoadBlock,9.03179,-402606,RoadBlock,8.553143,-402606,RoadBlock,8.36327,-402606,RoadBlock,8.431344,-402606,RoadBlock,8.76822,-402606,RoadBlock,9.430919,,,0,,,0,,,0,,,0,-426056,Pedestrian,6.97151,,,0,-406294,Body,7.27836,-406294,Body,7.574144,,,0,,,0,,,0,,,0,-402582,Pavement (1),7.200593,,,0,13.49537,2.145103,False,False,0,0,False,True,103.7131,1,1,0
