-2811916,Cube (1),9.197937,,,0,,,0,,,0,-2812110,RoadBlock,8.067279,-2812110,RoadBlock,6.8225,-2812110,RoadBlock,6.070887,-2812110,RoadBlock,5.622249,-2812110,RoadBlock,5.387213,-2811786,RoadBlock,4.504385,-2811786,RoadBlock,4.507824,-2811786,RoadBlock,4.651484,-2811786,RoadBlock,4.959235,-2811786,RoadBlock,5.488739,-2811786,RoadBlock,6.361874,-2811786,RoadBlock,7.851637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814130,Body,3.90203,-2814130,Body,3.579484,-2814130,Body,3.400914,-2814130,Body,3.335301,-2814130,Body,3.420565,,,0,,,0,-2814442,Body,8.300921,-2814442,Body,7.603579,-2814442,Body,8.343089,,,0,,,0,,,0,13.47477,-1.114151,False,False,0,0,True,True,27.86436,-1,1,0.4145091
-2811916,Cube (1),9.187817,,,0,,,0,,,0,-2812110,RoadBlock,8.116959,-2812110,RoadBlock,6.862015,-2812110,RoadBlock,6.104377,-2812110,RoadBlock,5.651996,-2812110,RoadBlock,5.414644,-2811786,RoadBlock,4.531214,-2811786,RoadBlock,4.533845,-2811786,RoadBlock,4.677462,-2811786,RoadBlock,4.985919,-2811786,RoadBlock,5.516954,-2811786,RoadBlock,6.392596,-2811786,RoadBlock,7.886019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814130,Body,3.87956,-2814130,Body,3.5575,-2814130,Body,3.380237,-2814130,Body,3.314397,-2814130,Body,3.3568,,,0,,,0,-2814442,Body,7.207633,-2814442,Body,7.576997,-2814442,Body,8.319472,,,0,,,0,,,0,13.48276,-1.266384,False,False,0,0,True,True,27.0518,-1,1,0.2927044
-2811916,Cube (1),9.177104,,,0,,,0,,,0,-2812110,RoadBlock,8.169814,-2812110,RoadBlock,6.904216,-2812110,RoadBlock,6.140257,-2812110,RoadBlock,5.683951,-2812110,RoadBlock,5.444194,-2811786,RoadBlock,4.560154,-2811786,RoadBlock,4.561976,-2811786,RoadBlock,4.705621,-2811786,RoadBlock,5.014935,-2811786,RoadBlock,5.547751,-2811786,RoadBlock,6.426329,-2811786,RoadBlock,7.924143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814130,Body,3.532936,-2814130,Body,3.356678,-2814130,Body,3.291079,-2814130,Body,3.325449,-2814130,Body,3.490028,,,0,-2814442,Body,7.149915,-2814442,Body,7.546171,,,0,,,0,,,0,,,0,13.49039,-1.371976,False,False,0,0,True,True,26.23615,-1,1,0.1069796
-2811916,Cube (1),9.163663,,,0,,,0,,,0,-2812110,RoadBlock,8.236457,-2812110,RoadBlock,6.957656,-2812110,RoadBlock,6.185861,-2812110,RoadBlock,5.724706,-2812110,RoadBlock,5.481997,-2811786,RoadBlock,4.597237,-2811786,RoadBlock,4.59812,-2811786,RoadBlock,4.74191,-2811786,RoadBlock,5.052456,-2811786,RoadBlock,5.587759,-2811786,RoadBlock,6.470435,-2811786,RoadBlock,7.974526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814130,Body,3.516855,-2814130,Body,3.320458,-2814130,Body,3.258217,-2814130,Body,3.294869,-2814130,Body,3.436315,-2814130,Body,3.752135,-2814442,Body,7.138499,-2814442,Body,7.510458,,,0,,,0,,,0,,,0,13.49122,-1.504505,False,False,0,0,True,True,25.68506,-1,1,0
-2811916,Cube (1),9.15483,,,0,,,0,,,0,-2812110,RoadBlock,8.28044,-2812110,RoadBlock,6.992906,-2812110,RoadBlock,6.215925,-2812110,RoadBlock,5.751562,-2812110,RoadBlock,5.506905,-2811786,RoadBlock,4.621666,-2811786,RoadBlock,4.621925,-2811786,RoadBlock,4.7658,-2811786,RoadBlock,5.07715,-2811786,RoadBlock,5.614082,-2811786,RoadBlock,6.49943,-2811786,RoadBlock,8.007621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814130,Body,3.301704,-2814130,Body,3.238854,-2814130,Body,3.277747,-2814130,Body,3.42116,-2814130,Body,3.696142,-2814442,Body,7.129226,-2814442,Body,7.482223,,,0,,,0,,,0,,,0,13.49362,-1.569963,False,False,0,0,True,True,25.13863,-1,1,0
-2811916,Cube (1),9.143605,,,0,,,0,,,0,-2812110,RoadBlock,8.336464,-2812110,RoadBlock,7.0376,-2812110,RoadBlock,6.253904,-2812110,RoadBlock,5.785378,-2812110,RoadBlock,5.538167,-2811786,RoadBlock,4.652285,-2811786,RoadBlock,4.651679,-2811786,RoadBlock,4.795577,-2811786,RoadBlock,5.107825,-2811786,RoadBlock,5.646635,-2811786,RoadBlock,6.53508,-2811786,RoadBlock,8.04793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814130,Body,3.2187,-2814130,Body,3.255528,-2814130,Body,3.401535,-2814130,Body,3.677056,-2814130,Body,4.156329,-2814442,Body,7.450777,,,0,,,0,,,0,,,0,13.49494,-1.64352,False,False,0,0,True,True,24.32083,-1,1,0
-2811916,Cube (1),9.137507,,,0,,,0,,,0,-2812110,RoadBlock,8.367038,-2812110,RoadBlock,7.062043,-2812110,RoadBlock,6.274717,-2812110,RoadBlock,5.803939,-2812110,RoadBlock,5.555354,-2811786,RoadBlock,4.669127,-2811786,RoadBlock,4.668068,-2811786,RoadBlock,4.812002,-2811786,RoadBlock,5.124774,-2811786,RoadBlock,5.664664,-2811786,RoadBlock,6.554891,-2811786,RoadBlock,8.070447,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814130,Body,3.25964,-2814130,Body,3.238617,-2814130,Body,3.38584,-2814130,Body,3.662507,-2814130,Body,4.126823,-2814442,Body,7.455127,,,0,,,0,,,0,,,0,13.49529,-1.680352,False,False,0,0,True,True,23.50928,-1,1,0
-2811916,Cube (1),9.127398,,,0,,,0,,,0,-2812110,RoadBlock,8.417812,-2812110,RoadBlock,7.102135,-2812110,RoadBlock,6.308499,-2812110,RoadBlock,5.833797,-2812110,RoadBlock,5.582759,-2811786,RoadBlock,4.695875,-2811786,RoadBlock,4.693898,-2811786,RoadBlock,4.837671,-2811786,RoadBlock,5.151003,-2811786,RoadBlock,5.692214,-2811786,RoadBlock,6.584625,-2811786,RoadBlock,8.103246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814130,Body,3.324604,-2814130,Body,3.363079,-2814130,Body,3.642774,-2814130,Body,4.109352,-2814130,Body,4.933327,,,0,,,0,,,0,,,0,13.49536,-1.722382,False,False,0,0,True,True,22.95988,-1,1,0
-2811916,Cube (1),8.942078,,,0,,,0,,,0,-2812110,RoadBlock,8.632869,-2812110,RoadBlock,7.281337,-2812110,RoadBlock,6.466155,-2812110,RoadBlock,5.97844,-2812110,RoadBlock,5.720233,-2811786,RoadBlock,4.847072,-2811786,RoadBlock,4.844336,-2811786,RoadBlock,4.992056,-2811786,RoadBlock,5.314677,-2811786,RoadBlock,5.872187,-2811786,RoadBlock,6.791436,-2811786,RoadBlock,8.355203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814130,Body,3.269722,-2814130,Body,3.52163,-2814130,Body,3.971278,-2814130,Body,4.722166,,,0,,,0,,,0,,,0,13.49538,-1.743712,False,False,0,0,False,True,22.49745,-1,1,0
-2811916,Cube (1),8.793724,,,0,,,0,,,0,-2812110,RoadBlock,8.796253,-2812110,RoadBlock,7.417385,-2812110,RoadBlock,6.585786,-2812110,RoadBlock,6.088151,-2812110,RoadBlock,5.824471,-2812110,RoadBlock,5.749298,-2811786,RoadBlock,4.959178,-2811786,RoadBlock,5.109873,-2811786,RoadBlock,5.439534,-2811786,RoadBlock,6.009413,-2811786,RoadBlock,6.949055,-2811786,RoadBlock,8.547067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814130,Body,3.287787,-2814130,Body,3.429436,-2814130,Body,3.874408,-2814130,Body,4.615385,,,0,,,0,,,0,,,0,13.49537,-1.768283,False,False,0,0,False,True,21.75484,-1,1,0
-2811916,Cube (1),9.058496,,,0,-2811752,Pavement (1),0.1650531,,,0,-2812110,RoadBlock,8.963269,-2812110,RoadBlock,7.556551,-2812110,RoadBlock,6.708224,-2812110,RoadBlock,6.200482,-2812110,RoadBlock,5.931236,-2812110,RoadBlock,5.854064,-2811786,RoadBlock,5.076865,-2811786,RoadBlock,5.230632,-2811786,RoadBlock,5.567544,-2811786,RoadBlock,6.150151,-2811786,RoadBlock,7.110754,-2811786,RoadBlock,8.744015,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814130,Body,4.063125,-2814130,Body,3.337423,-2814130,Body,3.768122,-2814130,Body,4.522192,,,0,,,0,,,0,,,0,13.49537,-1.780835,False,False,0,0,False,True,21.01515,-1,1,0
-2811916,Cube (1),9.402868,,,0,-2811916,Cube (1),9.711647,,,0,-2812110,RoadBlock,9.130518,-2812110,RoadBlock,7.696229,-2812110,RoadBlock,6.831323,-2812110,RoadBlock,6.313589,-2812110,RoadBlock,6.038875,-2812110,RoadBlock,5.959815,-2811786,RoadBlock,5.202024,-2811786,RoadBlock,5.359203,-2811786,RoadBlock,5.703999,-2811786,RoadBlock,6.300391,-2811786,RoadBlock,7.283702,-2811786,RoadBlock,8.955245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,7.097606,-2814442,Body,6.643366,-2814130,Body,3.641885,-2814130,Body,3.665624,-2814130,Body,4.465356,,,0,,,0,,,0,,,0,13.49536,-1.795355,False,False,0,0,False,True,20.59863,-1,1,0
-2811916,Cube (1),9.211389,,,0,-2811916,Cube (1),9.498039,,,0,-2812110,RoadBlock,9.124919,-2812110,RoadBlock,7.691286,-2812110,RoadBlock,6.826791,-2812110,RoadBlock,6.309289,-2812110,RoadBlock,6.034669,-2812110,RoadBlock,5.955576,-2811786,RoadBlock,5.21699,-2811786,RoadBlock,5.374543,-2811786,RoadBlock,5.720237,-2811786,RoadBlock,6.318214,-2811786,RoadBlock,7.304131,-2811786,RoadBlock,8.980057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,6.968642,-2814442,Body,6.563102,-2814130,Body,4.125457,-2814130,Body,3.719576,-2814130,Body,4.56973,,,0,,,0,,,0,,,0,13.49537,-1.802791,False,False,0,0,False,True,20.22724,-1,1,0
-2811916,Cube (1),9.018609,,,0,-2811916,Cube (1),9.326121,,,0,-2812110,RoadBlock,9.109275,-2812110,RoadBlock,7.678426,-2812110,RoadBlock,6.815588,-2812110,RoadBlock,6.299097,-2812110,RoadBlock,6.025057,-2812110,RoadBlock,5.946211,-2811786,RoadBlock,5.223386,-2811786,RoadBlock,5.381246,-2811786,RoadBlock,5.727506,-2811786,RoadBlock,6.326419,-2811786,RoadBlock,7.313879,-2811786,RoadBlock,8.992491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,7.554002,-2814442,Body,6.878728,-2814442,Body,6.525185,-2814130,Body,4.575446,-2814130,Body,3.825803,-2814130,Body,4.672648,,,0,,,0,,,0,,,0,13.49537,-1.811415,False,False,0,0,False,True,19.55801,-1,1,0
-2811916,Cube (1),8.828732,,,0,-2811916,Cube (1),9.147622,,,0,-2812110,RoadBlock,9.096531,-2812110,RoadBlock,7.668208,-2812110,RoadBlock,6.806878,-2812110,RoadBlock,6.29132,-2812110,RoadBlock,6.017834,-2812110,RoadBlock,5.939269,-2811786,RoadBlock,5.232832,-2811786,RoadBlock,5.391124,-2811786,RoadBlock,5.738175,-2811786,RoadBlock,6.3384,-2811786,RoadBlock,7.328027,-2811786,RoadBlock,9.010448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,7.366917,-2814442,Body,6.806199,-2814442,Body,6.550657,-2814130,Body,5.057266,-2814130,Body,4.233875,-2814130,Body,4.780553,,,0,,,0,,,0,,,0,13.49537,-1.815841,False,False,0,0,False,True,18.89312,-1,1,0
-2811916,Cube (1),8.652394,,,0,-2811916,Cube (1),8.942707,,,0,-2812110,RoadBlock,9.091763,-2812110,RoadBlock,7.662551,-2812110,RoadBlock,6.800803,-2812110,RoadBlock,6.284906,-2812110,RoadBlock,6.011003,-2812110,RoadBlock,5.931837,-2812110,RoadBlock,6.034714,-2811786,RoadBlock,5.401408,-2811786,RoadBlock,5.748256,-2811786,RoadBlock,6.348387,-2811786,RoadBlock,7.337903,-2811786,RoadBlock,9.01975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,7.231755,-2814442,Body,6.76488,,,0,,,0,-2814130,Body,4.835526,-2814130,Body,4.87651,,,0,,,0,,,0,,,0,13.49537,-1.82098,False,False,0,0,False,True,18.51467,-1,1,0
-2811916,Cube (1),8.591856,,,0,-2811916,Cube (1),8.855309,,,0,-2812110,RoadBlock,9.093403,-2812110,RoadBlock,7.66249,-2812110,RoadBlock,6.799803,-2812110,RoadBlock,6.283266,-2812110,RoadBlock,6.008818,-2812110,RoadBlock,5.929089,-2812110,RoadBlock,6.031297,-2811786,RoadBlock,5.405696,-2811786,RoadBlock,5.752131,-2811786,RoadBlock,6.351764,-2811786,RoadBlock,7.340479,-2811786,RoadBlock,9.020625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,7.189457,-2814442,Body,6.768354,,,0,,,0,-2814130,Body,5.135247,-2814130,Body,4.926473,,,0,,,0,,,0,,,0,13.49537,-1.823622,False,False,0,0,False,True,17.77271,-1,1,0
-2811916,Cube (1),8.539112,,,0,-2811916,Cube (1),8.694075,,,0,-2812110,RoadBlock,9.111209,-2812110,RoadBlock,7.671947,-2812110,RoadBlock,6.804549,-2812110,RoadBlock,6.284895,-2812110,RoadBlock,6.008038,-2812110,RoadBlock,5.926116,-2812110,RoadBlock,6.025986,-2811786,RoadBlock,5.413742,-2811786,RoadBlock,5.758201,-2811786,RoadBlock,6.35522,-2811786,RoadBlock,7.339674,-2811786,RoadBlock,9.01135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,7.779235,-2814442,Body,7.137049,-2814442,Body,7.110058,,,0,,,0,-2814130,Body,5.774455,-2814130,Body,5.217195,-2814130,Body,8.032855,,,0,,,0,,,0,13.49511,-1.82805,False,False,0,0,False,True,17.35201,-1,1,0.04970669
-2811916,Cube (1),8.537546,,,0,-2811916,Cube (1),8.616418,,,0,-2812110,RoadBlock,9.124783,-2812110,RoadBlock,7.678703,-2812110,RoadBlock,6.807469,-2812110,RoadBlock,6.28528,-2812110,RoadBlock,6.006447,-2812110,RoadBlock,5.922717,-2812110,RoadBlock,6.020647,-2811786,RoadBlock,5.414287,-2811786,RoadBlock,5.756748,-2811786,RoadBlock,6.350964,-2811786,RoadBlock,7.330867,-2811786,RoadBlock,8.99376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,7.716342,-2814442,Body,7.136937,,,0,,,0,,,0,-2814130,Body,6.147423,-2814130,Body,5.551478,-2814130,Body,8.069883,,,0,,,0,,,0,13.49003,-1.841542,False,False,0,0,False,True,16.59884,-1,1,0.2664491
-2811916,Cube (1),8.622779,,,0,-2811916,Cube (1),8.504427,,,0,-2812110,RoadBlock,9.165071,-2812110,RoadBlock,7.70111,-2812110,RoadBlock,6.81978,-2812110,RoadBlock,6.290964,-2812110,RoadBlock,6.007094,-2812110,RoadBlock,5.918905,-2812110,RoadBlock,6.01222,-2811786,RoadBlock,5.413006,-2811786,RoadBlock,5.750504,-2811786,RoadBlock,6.33774,-2811786,RoadBlock,7.30629,-2811786,RoadBlock,8.947479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,7.652757,-2814442,Body,7.171022,,,0,,,0,,,0,,,0,-2814130,Body,6.169667,-2814130,Body,8.081977,,,0,,,0,,,0,13.48345,-1.900508,False,False,0,0,False,True,16.13118,-1,1,0.3473878
-2811916,Cube (1),8.748917,,,0,-2811916,Cube (1),8.443386,,,0,-2812110,RoadBlock,9.204878,-2812110,RoadBlock,7.723822,-2812110,RoadBlock,6.832856,-2812110,RoadBlock,6.29775,-2812110,RoadBlock,6.009149,-2812110,RoadBlock,5.916828,-2812110,RoadBlock,6.005938,-2811786,RoadBlock,5.409402,-2811786,RoadBlock,5.742221,-2811786,RoadBlock,6.322852,-2811786,RoadBlock,7.280681,-2811786,RoadBlock,8.901542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,8.43683,-2814442,Body,7.637837,-2814442,Body,7.228447,,,0,,,0,,,0,,,0,-2814130,Body,6.580286,-2814130,Body,8.008772,,,0,,,0,,,0,13.47179,-1.975192,False,False,0,0,False,True,15.35668,-1,1,0.4220829
-2811916,Cube (1),9.977587,,,0,-2811916,Cube (1),8.293686,,,0,-2812110,RoadBlock,9.483884,-2812110,RoadBlock,7.885645,-2812110,RoadBlock,6.929408,-2812110,RoadBlock,6.352232,-2812110,RoadBlock,6.032538,-2812110,RoadBlock,5.913678,-2812110,RoadBlock,5.97641,-2811786,RoadBlock,5.374984,-2811786,RoadBlock,5.678052,-2811786,RoadBlock,6.216883,-2811786,RoadBlock,7.107583,-2811786,RoadBlock,8.603246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,8.380745,-2814442,Body,7.690522,-2814442,Body,7.377534,,,0,,,0,,,0,,,0,-2814130,Body,7.327409,-2814130,Body,7.466653,,,0,,,0,,,0,13.4843,-2.131022,False,False,0,0,False,True,14.84172,-1,1,0.276141
,,0,,,0,-2811916,Cube (1),7.922681,,,0,,,0,-2812110,RoadBlock,8.593216,-2812110,RoadBlock,7.356534,-2812110,RoadBlock,6.606968,-2812110,RoadBlock,6.165841,-2812110,RoadBlock,5.94867,-2812110,RoadBlock,5.919003,-2812110,RoadBlock,6.072107,-2811786,RoadBlock,5.495159,-2811786,RoadBlock,5.903427,-2811786,RoadBlock,6.59338,-2811786,RoadBlock,7.73298,-2811786,RoadBlock,9.708692,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,7.954556,-2814442,Body,7.510262,,,0,,,0,,,0,,,0,,,0,-2814130,Body,7.323028,-2814130,Body,8.945815,,,0,,,0,13.4892,-2.234296,False,False,0,0,False,True,14.30516,-1,1,0.1476957
,,0,,,0,-2811916,Cube (1),7.62477,,,0,,,0,-2812110,RoadBlock,9.710912,-2812110,RoadBlock,8.014933,-2812110,RoadBlock,7.005391,-2812110,RoadBlock,6.394447,-2812110,RoadBlock,6.050181,-2812110,RoadBlock,5.91067,-2812110,RoadBlock,5.953194,-2811786,RoadBlock,5.343621,-2811786,RoadBlock,5.624126,-2811786,RoadBlock,6.131629,-2811786,RoadBlock,6.972832,-2811786,RoadBlock,8.378294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,8.295475,-2814442,Body,7.741044,,,0,,,0,,,0,,,0,,,0,,,0,-2814130,Body,7.472812,,,0,,,0,13.49229,-2.360574,False,False,0,0,False,True,13.48151,-1,1,0
,,0,,,0,-2811916,Cube (1),7.490511,,,0,,,0,,,0,-2812110,RoadBlock,8.600336,-2812110,RoadBlock,7.357987,-2812110,RoadBlock,6.605076,-2812110,RoadBlock,6.161586,-2812110,RoadBlock,5.942417,-2812110,RoadBlock,5.910745,-2812110,RoadBlock,6.061516,-2811786,RoadBlock,5.478807,-2811786,RoadBlock,5.883513,-2811786,RoadBlock,6.567992,-2811786,RoadBlock,7.698353,-2811786,RoadBlock,9.656195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,8.56146,-2814442,Body,7.917316,-2814442,Body,7.630219,,,0,,,0,,,0,,,0,,,0,-2814130,Body,8.118915,,,0,,,0,13.49427,-2.423481,False,False,0,0,False,True,12.65405,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2812110,RoadBlock,8.417611,-2812110,RoadBlock,7.247794,-2812110,RoadBlock,6.53823,-2812110,RoadBlock,6.124448,-2812110,RoadBlock,5.928628,-2812110,RoadBlock,5.918202,-2812110,RoadBlock,6.09151,-2811786,RoadBlock,5.505076,-2811786,RoadBlock,5.936852,-2811786,RoadBlock,6.661608,-2811786,RoadBlock,7.8611,-2811786,RoadBlock,9.959952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,8.309862,-2814442,Body,7.849576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814130,Body,9.153268,13.49496,-2.494232,False,False,0,0,False,True,12.0406,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2812110,RoadBlock,8.417611,-2812110,RoadBlock,7.247794,-2812110,RoadBlock,6.53823,-2812110,RoadBlock,6.124448,-2812110,RoadBlock,5.928628,-2812110,RoadBlock,5.918202,-2812110,RoadBlock,6.09151,-2811786,RoadBlock,5.505076,-2811786,RoadBlock,5.936852,-2811786,RoadBlock,6.661608,-2811786,RoadBlock,7.8611,-2811786,RoadBlock,9.959952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,8.309862,-2814442,Body,7.849576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814130,Body,9.153268,13.4953,-2.494232,False,False,0,0,False,True,11.23749,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2812110,RoadBlock,8.471368,-2812110,RoadBlock,7.279244,-2812110,RoadBlock,6.556256,-2812110,RoadBlock,6.133202,-2812110,RoadBlock,5.930022,-2812110,RoadBlock,5.912826,-2811786,RoadBlock,5.257034,-2811786,RoadBlock,5.473804,-2811786,RoadBlock,5.895208,-2811786,RoadBlock,6.604125,-2811786,RoadBlock,7.776437,-2811786,RoadBlock,9.820792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,8.180367,-2814442,Body,7.855666,,,0,,,0,,,0,,,0,,,0,,,0,-2814130,Body,9.479533,13.49536,-2.570171,False,False,0,0,False,True,10.56209,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2812110,RoadBlock,9.34968,-2812110,RoadBlock,7.8011,-2812110,RoadBlock,6.872466,-2812110,RoadBlock,6.312864,-2812110,RoadBlock,6.005819,-2812110,RoadBlock,5.897326,-2812110,RoadBlock,5.969871,-2811786,RoadBlock,5.330432,-2811786,RoadBlock,5.641502,-2811786,RoadBlock,6.190324,-2811786,RoadBlock,7.096613,-2811786,RoadBlock,8.622608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,8.344911,-2814442,Body,7.949637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-2.590728,False,False,0,0,False,True,9.673817,0,1,0
,,0,-2814130,Body,9.863256,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2812110,RoadBlock,8.933795,-2812110,RoadBlock,7.553115,-2812110,RoadBlock,6.719439,-2812110,RoadBlock,6.221685,-2812110,RoadBlock,5.96069,-2812110,RoadBlock,5.891693,-2811786,RoadBlock,5.189964,-2811786,RoadBlock,5.355153,-2811786,RoadBlock,5.709488,-2811786,RoadBlock,6.319263,-2811786,RoadBlock,7.324576,-2811786,RoadBlock,9.039178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,8.082935,-2814442,Body,7.862367,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-2.614419,False,False,0,0,False,True,8.97517,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2812110,RoadBlock,8.282516,-2812110,RoadBlock,7.173632,-2812110,RoadBlock,6.501064,-2812110,RoadBlock,6.113349,-2812110,RoadBlock,5.938913,-2812110,RoadBlock,5.949015,-2811786,RoadBlock,5.257745,-2811786,RoadBlock,5.501472,-2811786,RoadBlock,5.958025,-2811786,RoadBlock,6.719824,-2811786,RoadBlock,7.984321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,7.97899,-2814442,Body,7.753795,-2814442,Body,7.79874,,,0,,,0,,,0,,,0,,,0,13.49537,-2.626525,False,False,0,0,False,True,8.300088,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2812110,RoadBlock,9.273709,-2812110,RoadBlock,7.772625,-2812110,RoadBlock,6.870062,-2812110,RoadBlock,6.327576,-2812110,RoadBlock,6.033957,-2812110,RoadBlock,5.938032,-2811786,RoadBlock,5.195788,-2811786,RoadBlock,5.33728,-2811786,RoadBlock,5.662647,-2811786,RoadBlock,6.231417,-2811786,RoadBlock,7.16974,-2811786,RoadBlock,8.755888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,7.595046,-2814442,Body,7.611201,,,0,,,0,,,0,,,0,,,0,13.49537,-2.640532,False,False,0,0,False,True,7.34584,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2812110,RoadBlock,8.522696,-2812110,RoadBlock,7.33136,-2812110,RoadBlock,6.608737,-2812110,RoadBlock,6.186683,-2812110,RoadBlock,5.985639,-2812110,RoadBlock,5.972139,-2811786,RoadBlock,5.239441,-2811786,RoadBlock,5.459334,-2811786,RoadBlock,5.884358,-2811786,RoadBlock,6.598408,-2811786,RoadBlock,7.779679,-2811786,RoadBlock,9.843454,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,7.432752,-2814442,Body,7.400655,-2814442,Body,7.612216,,,0,,,0,-2811740,Pavement,9.837323,,,0,13.49537,-2.647709,False,False,0,0,False,True,6.65264,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2812110,RoadBlock,9.909406,-2812110,RoadBlock,8.163786,-2812110,RoadBlock,7.125952,-2812110,RoadBlock,6.497536,-2812110,RoadBlock,6.142137,-2812110,RoadBlock,5.995622,-2811786,RoadBlock,5.193392,-2811786,RoadBlock,5.291589,-2811786,RoadBlock,5.564926,-2811786,RoadBlock,6.061624,-2811786,RoadBlock,6.885492,-2811786,RoadBlock,8.260438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,7.114221,-2814442,Body,7.224059,,,0,,,0,-2811740,Pavement,9.943992,,,0,13.49511,-2.657375,False,False,0,0,True,True,5.62379,0,1,0.06923819
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2812110,RoadBlock,8.882277,-2812110,RoadBlock,7.56957,-2812110,RoadBlock,6.77468,-2812110,RoadBlock,6.304081,-2812110,RoadBlock,6.066408,-2811786,RoadBlock,5.211987,-2811786,RoadBlock,5.237372,-2811786,RoadBlock,5.427667,-2811786,RoadBlock,5.814817,-2811786,RoadBlock,6.472934,-2811786,RoadBlock,7.558743,-2811786,RoadBlock,9.429089,,,0,,,0,,,0,,,0,,,0,,,0,-2814442,Body,6.987751,-2814442,Body,6.991343,-2814442,Body,7.236142,,,0,,,0,,,0,13.49013,-2.6735,False,False,0,0,True,True,4.669959,0,1,0.2463706
