,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465092,RoadBlock,9.998719,-465092,RoadBlock,8.696957,-465092,RoadBlock,7.908142,-465092,RoadBlock,7.458005,-465092,RoadBlock,7.264373,-465092,RoadBlock,7.295439,-465092,RoadBlock,7.556075,-465092,RoadBlock,8.089831,-465092,RoadBlock,8.998364,,,0,,,0,-465112,Pavement,5.568175,,,0,13.49473,0.3614058,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465092,RoadBlock,9.910312,-465092,RoadBlock,8.632868,-465092,RoadBlock,7.859083,-465092,RoadBlock,7.419184,-465092,RoadBlock,7.233219,-465092,RoadBlock,7.270693,-465092,RoadBlock,7.537503,-465092,RoadBlock,8.078349,-465092,RoadBlock,8.996774,,,0,,,0,-465112,Pavement,5.561862,,,0,13.49511,0.3317887,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465092,RoadBlock,9.799687,-465092,RoadBlock,8.550905,-465092,RoadBlock,7.794865,-465092,RoadBlock,7.366998,-465092,RoadBlock,7.189898,-465092,RoadBlock,7.234587,-465092,RoadBlock,7.508112,-465092,RoadBlock,8.056454,-465092,RoadBlock,8.985215,,,0,,,0,-465112,Pavement,5.534009,,,0,13.49532,0.2979342,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465092,RoadBlock,9.737072,-465092,RoadBlock,8.503494,-465092,RoadBlock,7.756888,-465092,RoadBlock,7.335358,-465092,RoadBlock,7.162838,-465092,RoadBlock,7.211125,-465092,RoadBlock,7.48784,-465092,RoadBlock,8.039577,-465092,RoadBlock,8.972915,,,0,,,0,-465112,Pavement,5.506222,,,0,13.49536,0.2807494,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465092,RoadBlock,9.655441,-465092,RoadBlock,8.440443,-465092,RoadBlock,7.705356,-465092,RoadBlock,7.291499,-465092,RoadBlock,7.124389,-465092,RoadBlock,7.176736,-465092,RoadBlock,7.456813,-465092,RoadBlock,8.011876,-465218,RoadBlock,8.949531,,,0,,,0,-465112,Pavement,5.454642,,,0,13.49538,0.2609474,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465092,RoadBlock,9.607386,-465092,RoadBlock,8.402616,-465092,RoadBlock,7.673864,-465092,RoadBlock,7.264179,-465092,RoadBlock,7.099926,-465092,RoadBlock,7.154298,-465092,RoadBlock,7.435891,-465092,RoadBlock,7.992266,-465218,RoadBlock,8.931475,,,0,,,0,-465238,Pavement,5.415301,,,0,13.49538,0.2508045,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465092,RoadBlock,9.542508,-465092,RoadBlock,8.350682,-465092,RoadBlock,7.629939,-465092,RoadBlock,7.225455,-465092,RoadBlock,7.06465,-465092,RoadBlock,7.121293,-465092,RoadBlock,7.404345,-465092,RoadBlock,7.96167,-465218,RoadBlock,8.901742,,,0,,,0,-465238,Pavement,5.351061,,,0,13.49538,0.239073,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465092,RoadBlock,9.503038,-465092,RoadBlock,8.318602,-465092,RoadBlock,7.602421,-465092,RoadBlock,7.200861,-465092,RoadBlock,7.04192,-465092,RoadBlock,7.09968,-465092,RoadBlock,7.383285,-465218,RoadBlock,7.94071,-465218,RoadBlock,8.880593,,,0,,,0,-465238,Pavement,5.30562,,,0,13.49538,0.2330365,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465092,RoadBlock,9.448181,-465092,RoadBlock,8.273422,-465092,RoadBlock,7.563207,-465092,RoadBlock,7.16541,-465092,RoadBlock,7.008775,-465092,RoadBlock,7.067766,-465092,RoadBlock,7.351723,-465218,RoadBlock,7.90872,-465218,RoadBlock,8.847449,,,0,,,0,-465238,Pavement,5.234669,,,0,13.49537,0.2260533,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465092,RoadBlock,9.413902,-465092,RoadBlock,8.244864,-465092,RoadBlock,7.538163,-465092,RoadBlock,7.142554,-465092,RoadBlock,6.9872,-465092,RoadBlock,7.046779,-465218,RoadBlock,7.330723,-465218,RoadBlock,7.887126,-465218,RoadBlock,8.82464,,,0,,,0,-465238,Pavement,5.185991,,,0,13.49537,0.2224675,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465092,RoadBlock,9.363599,-465092,RoadBlock,8.203033,-465092,RoadBlock,7.501554,-465092,RoadBlock,7.109199,-465092,RoadBlock,6.955766,-465092,RoadBlock,7.016254,-465218,RoadBlock,7.300242,-465218,RoadBlock,7.855864,-465218,RoadBlock,8.79172,,,0,,,0,-465238,Pavement,5.115444,,,0,13.49511,0.2169432,False,False,0,0,False,True,0,0,1,0.09874826
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465092,RoadBlock,9.321511,-465092,RoadBlock,8.171076,-465092,RoadBlock,7.475927,-465092,RoadBlock,7.087855,-465092,RoadBlock,6.937545,-465218,RoadBlock,7.000514,-465218,RoadBlock,7.286744,-465218,RoadBlock,7.844808,-465218,RoadBlock,8.78404,,,0,,,0,-465238,Pavement,5.095455,,,0,13.49493,0.2045368,False,False,0,0,False,True,0,0,1,0.04959949
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465092,RoadBlock,9.259236,-465092,RoadBlock,8.124688,-465092,RoadBlock,7.439496,-465092,RoadBlock,7.058253,-465092,RoadBlock,6.913046,-465218,RoadBlock,6.980247,-465218,RoadBlock,7.270523,-465218,RoadBlock,7.83324,-465218,RoadBlock,8.779077,,,0,,,0,-465238,Pavement,5.078264,,,0,13.49524,0.1835586,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465092,RoadBlock,9.223405,-465092,RoadBlock,8.097412,-465092,RoadBlock,7.417573,-465092,RoadBlock,7.039967,-465218,RoadBlock,6.897417,-465218,RoadBlock,6.966741,-465218,RoadBlock,7.258945,-465218,RoadBlock,7.823786,-465218,RoadBlock,8.772575,,,0,,,0,-465238,Pavement,5.060961,,,0,13.49535,0.1728174,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465092,RoadBlock,9.176208,-465092,RoadBlock,8.060758,-465092,RoadBlock,7.387519,-465092,RoadBlock,7.014337,-465218,RoadBlock,6.874939,-465218,RoadBlock,6.946661,-465218,RoadBlock,7.240901,-465218,RoadBlock,7.807827,-465218,RoadBlock,8.759423,,,0,,,0,-465238,Pavement,5.028686,,,0,13.49537,0.1604138,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-468566,construction,9.819797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465092,RoadBlock,9.148204,-465092,RoadBlock,8.038606,-465092,RoadBlock,7.369015,-465218,RoadBlock,6.998254,-465218,RoadBlock,6.860516,-465218,RoadBlock,6.933429,-465218,RoadBlock,7.228577,-465218,RoadBlock,7.796314,-465218,RoadBlock,8.74894,,,0,,,0,-465238,Pavement,5.003994,,,0,13.49538,0.1540535,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-468566,construction,9.644232,-468566,construction,9.273025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465092,RoadBlock,9.110164,-465092,RoadBlock,8.007998,-465092,RoadBlock,7.343042,-465218,RoadBlock,6.975299,-465218,RoadBlock,6.839569,-465218,RoadBlock,6.913807,-465218,RoadBlock,7.209813,-465218,RoadBlock,7.778136,-465218,RoadBlock,8.731327,,,0,,,0,-465238,Pavement,4.96354,,,0,13.49538,0.1466879,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-468608,construction,9.628742,-468566,construction,9.786297,-468566,construction,8.77881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465092,RoadBlock,9.086886,-465092,RoadBlock,7.988988,-465218,RoadBlock,7.326682,-465218,RoadBlock,6.960632,-465218,RoadBlock,6.825984,-465218,RoadBlock,6.900867,-465218,RoadBlock,7.197186,-465218,RoadBlock,7.765559,-465218,RoadBlock,8.718646,,,0,,,0,-465238,Pavement,4.934878,,,0,13.49538,0.1429176,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-468608,construction,9.58157,,,0,-468566,construction,7.937604,-468566,construction,8.920065,,,0,-468458,construction,9.8725,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465092,RoadBlock,9.054373,-465092,RoadBlock,7.962073,-465218,RoadBlock,7.303237,-465218,RoadBlock,6.939381,-465218,RoadBlock,6.806067,-465218,RoadBlock,6.881649,-465218,RoadBlock,7.178145,-465218,RoadBlock,7.746231,-465218,RoadBlock,8.6986,,,0,,,0,-465238,Pavement,4.890091,,,0,13.49538,0.1385231,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-468566,construction,7.614801,-468566,construction,7.994877,,,0,-468458,construction,9.884914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465092,RoadBlock,9.033959,-465218,RoadBlock,7.944999,-465218,RoadBlock,7.288206,-465218,RoadBlock,6.925622,-465218,RoadBlock,6.793049,-465218,RoadBlock,6.868958,-465218,RoadBlock,7.165422,-465218,RoadBlock,7.733122,-465218,RoadBlock,8.684724,,,0,,,0,-465238,Pavement,4.85936,,,0,13.49538,0.1362718,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-468608,construction,7.965034,-468566,construction,7.48324,-468566,construction,7.184203,-468566,construction,9.123116,,,0,-468458,construction,9.406375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465092,RoadBlock,8.999432,-465218,RoadBlock,7.917645,-465218,RoadBlock,7.265337,-465218,RoadBlock,6.905725,-465218,RoadBlock,6.775199,-465218,RoadBlock,6.852573,-465218,RoadBlock,7.150155,-465218,RoadBlock,7.718862,-465218,RoadBlock,8.671735,,,0,,,0,-465238,Pavement,4.827932,,,0,13.49415,0.1282983,False,False,0,0,False,True,0,0,1,0.1501846
,,0,,,0,,,0,-468608,construction,7.366752,-468566,construction,7.552582,-468566,construction,6.596071,-468566,construction,7.742978,,,0,-468458,construction,9.405639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,8.960919,-465218,RoadBlock,7.891957,-465218,RoadBlock,7.247842,-465218,RoadBlock,6.894122,-465218,RoadBlock,6.768407,-465218,RoadBlock,6.850309,-465218,RoadBlock,7.152868,-465218,RoadBlock,7.72798,-465218,RoadBlock,8.690453,,,0,,,0,-465238,Pavement,4.85844,,,0,13.48702,0.1062204,False,False,0,0,False,True,0,0,1,0.2991691
,,0,,,0,,,0,-468608,construction,6.486408,,,0,-468566,construction,6.233258,-468566,construction,6.533276,-468566,construction,8.9934,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,8.877496,-465218,RoadBlock,7.842706,-465218,RoadBlock,7.220639,-465218,RoadBlock,6.883262,-465218,RoadBlock,6.771538,-465218,RoadBlock,6.867395,-465218,RoadBlock,7.186145,-465218,RoadBlock,7.782876,-465218,RoadBlock,8.778279,,,0,,,0,-465238,Pavement,5.021181,,,0,13.49229,0.03976263,False,False,0,0,False,True,0,0,1,0.1510161
,,0,,,0,,,0,-468608,construction,6.176837,,,0,-468566,construction,6.120222,-468566,construction,5.834445,-468566,construction,8.334091,,,0,-468458,construction,9.218753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,8.826296,-465218,RoadBlock,7.814497,-465218,RoadBlock,7.207435,-465218,RoadBlock,6.881361,-465218,RoadBlock,6.779549,-465218,RoadBlock,6.88555,-465218,RoadBlock,7.216336,-465218,RoadBlock,7.829394,-465218,RoadBlock,8.849921,,,0,,,0,-465238,Pavement,5.16043,,,0,13.49406,-0.008156612,False,False,0,0,False,True,0,0,1,0.001940817
,,0,,,0,,,0,-468608,construction,6.04641,-468608,construction,5.65352,-468566,construction,6.112328,-468566,construction,5.433048,-468566,construction,5.925928,,,0,-468458,construction,9.204432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,8.774975,-465218,RoadBlock,7.788635,-465218,RoadBlock,7.198344,-465218,RoadBlock,6.885122,-465218,RoadBlock,6.794817,-465218,RoadBlock,6.912863,-465218,RoadBlock,7.258211,-465218,RoadBlock,7.891289,-465218,RoadBlock,8.942881,,,0,,,0,-465238,Pavement,5.348549,,,0,13.49468,-0.06373522,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-468608,construction,4.966827,-468566,construction,7.246623,-468566,construction,5.347116,-468566,construction,5.158863,-468566,construction,8.368467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,8.754753,-465218,RoadBlock,7.780432,-465218,RoadBlock,7.198145,-465218,RoadBlock,6.891172,-465218,RoadBlock,6.80661,-465218,RoadBlock,6.930824,-465218,RoadBlock,7.283791,-465218,RoadBlock,7.92748,-465218,RoadBlock,8.995653,,,0,,,0,-465238,Pavement,5.459105,,,0,13.49515,-0.09181413,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-468608,construction,4.641397,-468608,construction,4.696574,-468566,construction,5.360783,-468566,construction,4.94896,-468566,construction,5.038046,,,0,-468458,construction,9.351747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,8.739853,-465218,RoadBlock,7.778245,-465218,RoadBlock,7.204535,-465218,RoadBlock,6.90442,-465218,RoadBlock,6.826365,-465218,RoadBlock,6.95779,-465218,RoadBlock,7.319864,-465218,RoadBlock,7.976426,-465218,RoadBlock,9.064834,,,0,,,0,-465238,Pavement,5.608245,,,0,13.49529,-0.1239078,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-468608,construction,3.908241,-468566,construction,6.069765,-468566,construction,4.927588,-468566,construction,4.763488,,,0,-468458,construction,9.342879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,8.737816,-465218,RoadBlock,7.782022,-465218,RoadBlock,7.212292,-465218,RoadBlock,6.915473,-465218,RoadBlock,6.840684,-465218,RoadBlock,6.975877,-465218,RoadBlock,7.342844,-465218,RoadBlock,8.00642,-465218,RoadBlock,9.105925,,,0,,,0,-465238,Pavement,5.699062,,,0,13.49535,-0.1401801,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-468608,construction,3.870043,-468608,construction,3.45648,-468566,construction,5.177873,-468566,construction,4.705083,-468566,construction,4.695743,,,0,-468458,construction,9.823416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,8.743624,-465218,RoadBlock,7.793604,-465218,RoadBlock,7.227929,-465218,RoadBlock,6.934638,-465218,RoadBlock,6.86356,-465218,RoadBlock,7.003246,-465218,RoadBlock,7.376239,-465218,RoadBlock,8.048594,-465218,RoadBlock,9.162056,,,0,,,0,-465238,Pavement,5.825718,,,0,13.49538,-0.1589426,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-468608,construction,3.435775,-468608,construction,3.326183,-468566,construction,4.712688,-468566,construction,4.627683,-468566,construction,4.888299,-468458,construction,9.813004,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,8.752111,-465218,RoadBlock,7.804439,-465218,RoadBlock,7.240473,-465218,RoadBlock,6.948809,-465218,RoadBlock,6.879593,-465218,RoadBlock,7.021682,-465218,RoadBlock,7.398016,-465218,RoadBlock,8.075332,-465218,RoadBlock,9.19671,,,0,,,0,-465238,Pavement,5.90525,,,0,13.49538,-0.1685404,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-468608,construction,3.164777,-468608,construction,3.040976,-468566,construction,4.646392,-468566,construction,4.703783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,8.770132,-465218,RoadBlock,7.824286,-465218,RoadBlock,7.26178,-465218,RoadBlock,6.971732,-465218,RoadBlock,6.904623,-465218,RoadBlock,7.049647,-465218,RoadBlock,7.430234,-465218,RoadBlock,8.113975,-465218,RoadBlock,9.245656,,,0,,,0,-465238,Pavement,6.019089,,,0,13.49538,-0.1796572,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-468578,construction,8.417358,-468608,construction,3.023594,-468608,construction,2.995191,-468566,construction,4.696033,-468566,construction,4.984666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,8.78495,-465218,RoadBlock,7.839443,-465218,RoadBlock,7.277331,-465218,RoadBlock,6.98793,-465218,RoadBlock,6.921865,-465218,RoadBlock,7.068499,-465218,RoadBlock,7.451525,-465218,RoadBlock,8.139022,-465218,RoadBlock,9.276754,,,0,,,0,-465238,Pavement,6.092168,,,0,13.49538,-0.1853618,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-468690,construction,9.787645,-468578,construction,7.668527,-468608,construction,3.844242,-468608,construction,3.030559,-468566,construction,4.915234,-468566,construction,5.437484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,8.810434,-465218,RoadBlock,7.864425,-465218,RoadBlock,7.302242,-465218,RoadBlock,7.013326,-465218,RoadBlock,6.948419,-465218,RoadBlock,7.097068,-465218,RoadBlock,7.483307,-465218,RoadBlock,8.175837,-465218,RoadBlock,9.321712,,,0,,,0,-465238,Pavement,6.198647,,,0,13.49538,-0.1920007,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-468690,construction,9.418185,-468578,construction,7.998562,-468578,construction,7.976005,-468608,construction,3.265944,-468608,construction,3.172275,-468566,construction,5.351562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,8.829165,-465218,RoadBlock,7.882288,-465218,RoadBlock,7.31971,-465218,RoadBlock,7.030859,-465218,RoadBlock,6.966506,-465218,RoadBlock,7.116291,-465218,RoadBlock,7.504434,-465218,RoadBlock,8.200008,-465218,RoadBlock,9.350819,,,0,,,0,-465238,Pavement,6.268016,,,0,13.49538,-0.1953953,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-468578,construction,7.548084,-468566,construction,8.274116,-468608,construction,3.956038,-468608,construction,3.428781,-468566,construction,6.14819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,8.848213,-465218,RoadBlock,7.905173,-465218,RoadBlock,7.34548,-465218,RoadBlock,7.059483,-465218,RoadBlock,6.998524,-465218,RoadBlock,7.152789,-465218,RoadBlock,7.547248,-465218,RoadBlock,8.252261,-465218,RoadBlock,9.418208,,,0,,,0,-465238,Pavement,6.428131,,,0,13.49243,-0.2125787,False,False,0,0,False,True,0,0,1,0.1478631
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-468690,construction,8.973464,-468578,construction,7.753853,-468578,construction,8.153474,-468566,construction,5.826966,-468608,construction,3.792172,-468608,construction,3.885458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,8.844364,-465218,RoadBlock,7.913206,-465218,RoadBlock,7.361791,-465218,RoadBlock,7.082753,-465218,RoadBlock,7.028776,-465218,RoadBlock,7.191165,-465218,RoadBlock,7.596263,-465218,RoadBlock,8.316658,-465218,RoadBlock,9.507175,,,0,,,0,-465238,Pavement,6.642066,,,0,13.48707,-0.2461969,False,False,0,0,False,True,0,0,1,0.2981364
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-468690,construction,8.899925,-468578,construction,8.96883,-468578,construction,7.660933,-468566,construction,8.150125,-468566,construction,6.067966,-468608,construction,4.151963,-468608,construction,4.681445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,8.822241,-465218,RoadBlock,7.920627,-465218,RoadBlock,7.389848,-465218,RoadBlock,7.128029,-465218,RoadBlock,7.091111,-465218,RoadBlock,7.27313,-465218,RoadBlock,7.703764,-465218,RoadBlock,8.461078,-465218,RoadBlock,9.710868,,,0,,,0,-465238,Pavement,7.152477,,,0,13.49203,-0.3270527,False,False,0,0,False,True,0,0,1,0.149747
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-468578,construction,7.686081,-468566,construction,8.928841,-468566,construction,6.378376,-468608,construction,4.882438,-468608,construction,4.667413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,8.814886,-465218,RoadBlock,7.932198,-465218,RoadBlock,7.414875,-465218,RoadBlock,7.164552,-465218,RoadBlock,7.139312,-465218,RoadBlock,7.335055,-465218,RoadBlock,7.783821,-465218,RoadBlock,8.567613,-465218,RoadBlock,9.860264,,,0,,,0,-465238,Pavement,7.546142,,,0,13.49374,-0.381839,False,False,0,0,False,True,0,0,1,0.001704488
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-468690,construction,8.751818,-468578,construction,8.16649,-468578,construction,8.42825,-468566,construction,7.589807,-468566,construction,6.801151,-468608,construction,5.148833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,8.829628,-465218,RoadBlock,7.966321,-465218,RoadBlock,7.463212,-465218,RoadBlock,7.225659,-465218,RoadBlock,7.214095,-465218,RoadBlock,7.4266,-465218,RoadBlock,7.898119,-465218,RoadBlock,8.715648,,,0,,,0,,,0,-465238,Pavement,8.104639,,,0,13.49456,-0.4453557,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-468690,construction,8.707896,-468578,construction,9.204911,-468578,construction,8.046284,-468566,construction,8.936694,-468566,construction,7.135905,-468608,construction,5.783714,-468608,construction,6.170412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,8.85334,-465218,RoadBlock,7.998115,-465218,RoadBlock,7.501234,-465218,RoadBlock,7.269718,-465218,RoadBlock,7.265103,-465218,RoadBlock,7.486578,-465218,RoadBlock,7.970648,-465218,RoadBlock,8.807066,,,0,,,0,,,0,-465238,Pavement,8.451979,,,0,13.49501,-0.4772171,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-468690,construction,8.911515,-468578,construction,8.395746,-468566,construction,9.982342,-468566,construction,7.945195,-468566,construction,7.827177,-468608,construction,6.096709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,8.90418,-465218,RoadBlock,8.055912,-465218,RoadBlock,7.564879,-465218,RoadBlock,7.339733,-465218,RoadBlock,7.343173,-465218,RoadBlock,7.575669,-465218,RoadBlock,8.075657,-465218,RoadBlock,8.936374,,,0,,,0,,,0,-465238,Pavement,8.942119,,,0,13.49528,-0.5135619,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-468690,construction,8.866817,-468578,construction,8.96214,-468578,construction,8.794058,-468566,construction,8.737408,-468566,construction,8.123888,-468608,construction,6.677011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,8.945912,-465218,RoadBlock,8.099684,-465218,RoadBlock,7.610777,-465218,RoadBlock,7.38851,-465218,RoadBlock,7.39611,-465218,RoadBlock,7.634709,-465218,RoadBlock,8.143809,-465218,RoadBlock,9.018636,,,0,,,0,,,0,-465238,Pavement,9.251754,,,0,13.49535,-0.5319939,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-468578,construction,8.953687,,,0,-468566,construction,8.648546,-468608,construction,7.548655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-465218,RoadBlock,9.017339,-465218,RoadBlock,8.171287,-465218,RoadBlock,7.683606,-465218,RoadBlock,7.464135,-465218,RoadBlock,7.476628,-465218,RoadBlock,7.722994,-465218,RoadBlock,8.244093,-465218,RoadBlock,9.137727,,,0,,,0,,,0,-465238,Pavement,9.695595,,,0,13.49538,-0.5532125,False,False,0,0,False,True,0,0,1,0
