,,0,,,0,-4893860,Pavement (1),4.896686,,,0,,,0,-4893838,RoadBlock,8.782643,-4893838,RoadBlock,7.699395,-4893838,RoadBlock,7.044559,-4893838,RoadBlock,6.678713,-4893838,RoadBlock,6.53665,-4893838,RoadBlock,6.595385,-4893838,RoadBlock,6.864382,-4893838,RoadBlock,7.389482,-4893838,RoadBlock,8.273784,-4893838,RoadBlock,9.735995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,7.15651,-4898158,Victim,6.339507,-4898158,Victim,5.871819,,,0,,,0,,,0,,,0,-4902368,Pedestrian,4.522748,,,0,,,0,,,0,,,0,,,0,12.93543,0.2032118,False,False,0,0,False,True,7.233876,0,1,0
,,0,,,0,-4893860,Pavement (1),4.983577,,,0,,,0,-4893838,RoadBlock,8.820972,-4893838,RoadBlock,7.729874,-4893838,RoadBlock,7.070166,-4893838,RoadBlock,6.701121,-4893838,RoadBlock,6.556893,-4893838,RoadBlock,6.614135,-4893838,RoadBlock,6.882072,-4893838,RoadBlock,7.406322,-4893838,RoadBlock,8.28966,-4893838,RoadBlock,9.750039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,7.16492,-4898158,Victim,6.344554,-4898158,Victim,5.881543,,,0,,,0,,,0,-4902368,Pedestrian,4.047829,,,0,,,0,,,0,,,0,,,0,,,0,13.0971,0.2115542,False,False,0,0,False,True,7.278991,0,1,-0.1288501
,,0,,,0,-4893860,Pavement (1),5.236992,,,0,,,0,-4893838,RoadBlock,8.936026,-4893838,RoadBlock,7.814514,-4893838,RoadBlock,7.135797,-4893838,RoadBlock,6.753703,-4893838,RoadBlock,6.599656,-4893838,RoadBlock,6.648652,-4893838,RoadBlock,6.908595,-4893838,RoadBlock,7.423555,-4893838,RoadBlock,8.293701,-4893838,RoadBlock,9.731212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,7.19575,-4898158,Victim,6.359439,-4898158,Victim,6.048415,,,0,,,0,-4902368,Pedestrian,3.660579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.32539,0.2541759,False,False,0,0,False,True,7.376712,0,1,-0.3032616
,,0,,,0,-4893860,Pavement (1),5.55324,,,0,,,0,-4893838,RoadBlock,9.076793,-4893838,RoadBlock,7.914311,-4893838,RoadBlock,7.210072,-4893838,RoadBlock,6.810317,-4893838,RoadBlock,6.642686,-4893838,RoadBlock,6.679866,-4893838,RoadBlock,6.927869,-4893838,RoadBlock,7.428504,-4893838,RoadBlock,8.278127,-4893838,RoadBlock,9.680571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,7.234624,-4898158,Victim,6.376117,-4898158,Victim,6.184244,,,0,-4902368,Pedestrian,3.532808,-4902368,Pedestrian,3.630802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46356,0.3139496,False,False,0,0,False,True,7.414916,0,1,-0.4328151
,,0,,,0,-4893860,Pavement (1),6.404531,,,0,,,0,-4893838,RoadBlock,9.428122,-4893838,RoadBlock,8.158563,-4893838,RoadBlock,7.38839,-4893838,RoadBlock,6.943322,-4893838,RoadBlock,6.74097,-4893838,RoadBlock,6.748003,-4893838,RoadBlock,6.965624,-4893838,RoadBlock,7.430055,-4893838,RoadBlock,8.228457,-4893838,RoadBlock,9.545031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,7.328407,-4898158,Victim,6.412959,-4898158,Victim,6.739481,-4902368,Pedestrian,3.339149,-4902368,Pedestrian,3.580846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45505,0.4635198,False,False,0,0,False,True,7.56149,0,0.865752,-0.567063
,,0,,,0,-4893860,Pavement (1),7.384481,,,0,,,0,-4893838,RoadBlock,9.785783,-4893838,RoadBlock,8.403857,-4893838,RoadBlock,7.565695,-4893838,RoadBlock,7.07458,-4893838,RoadBlock,6.837453,-4893838,RoadBlock,6.814787,-4893838,RoadBlock,7.003053,-4893838,RoadBlock,7.433263,-4893838,RoadBlock,8.18436,-4893838,RoadBlock,9.423587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,7.417836,-4898158,Victim,6.446721,-4902368,Pedestrian,3.405893,-4902368,Pedestrian,3.30714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.41212,0.6073131,False,False,0,0,False,True,7.697104,0,0.6844767,-0.7483384
,,0,,,0,-4893860,Pavement (1),9.885892,,,0,,,0,,,0,-4893838,RoadBlock,8.905619,-4893838,RoadBlock,7.926961,-4893838,RoadBlock,7.34286,-4893838,RoadBlock,7.037241,-4893838,RoadBlock,6.95783,-4893838,RoadBlock,7.091997,-4893838,RoadBlock,7.461523,-4893838,RoadBlock,8.131766,-4893838,RoadBlock,9.243275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,7.582728,-4902368,Pedestrian,3.412443,-4902368,Pedestrian,3.405953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.41841,0.8712767,False,False,0,0,False,True,7.621122,0,0.554456,-0.7780749
,,0,,,0,,,0,,,0,,,0,,,0,-4893838,RoadBlock,9.231143,-4893838,RoadBlock,8.165217,-4893838,RoadBlock,7.524786,-4893838,RoadBlock,7.179029,-4893838,RoadBlock,7.067865,-4893838,RoadBlock,7.173501,-4893838,RoadBlock,7.512996,-4893838,RoadBlock,8.145373,-4893838,RoadBlock,9.199435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,7.64715,-4902368,Pedestrian,3.433633,-4898158,Victim,6.623484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.32232,1.010576,False,False,0,0,False,True,7.649415,0,0.4185561,-0.642175
,,0,,,0,,,0,,,0,,,0,,,0,-4893838,RoadBlock,9.678305,-4893838,RoadBlock,8.499669,-4893838,RoadBlock,7.787822,-4893838,RoadBlock,7.392613,-4893838,RoadBlock,7.244034,-4893838,RoadBlock,7.318113,-4893838,RoadBlock,7.626779,-4893838,RoadBlock,8.222788,-4893838,RoadBlock,9.223944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4902368,Pedestrian,3.76877,-4898158,Victim,6.491467,-4898158,Victim,7.053113,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.23466,1.163469,False,False,0,0,False,True,7.77333,0,0.239332,-0.4629509
,,0,,,0,,,0,,,0,,,0,,,0,-4893838,RoadBlock,9.953377,-4893838,RoadBlock,8.709835,-4893838,RoadBlock,7.957433,-4893838,RoadBlock,7.534826,-4893838,RoadBlock,7.366396,-4893838,RoadBlock,7.424851,-4893838,RoadBlock,7.719604,-4893838,RoadBlock,8.300652,-4893838,RoadBlock,9.281256,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4902368,Pedestrian,4.071638,-4898158,Victim,7.643212,-4898158,Victim,6.448449,-4898158,Victim,7.389145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.18022,1.238076,False,False,0,0,False,True,7.864988,0,0.1055851,-0.329204
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893838,RoadBlock,9.010063,-4893838,RoadBlock,8.204897,-4893838,RoadBlock,7.747367,-4893838,RoadBlock,7.554646,-4893838,RoadBlock,7.595337,-4893838,RoadBlock,7.876009,-4893838,RoadBlock,8.443891,-4893838,RoadBlock,9.408039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4902368,Pedestrian,4.79518,-4898158,Victim,7.556355,-4898158,Victim,6.41959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.09862,1.321364,False,False,0,0,False,True,8.115884,0,0,-0.1858298
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893838,RoadBlock,9.208806,-4893838,RoadBlock,8.370348,-4893838,RoadBlock,7.891062,-4893838,RoadBlock,7.683586,-4893838,RoadBlock,7.714018,-4893838,RoadBlock,7.987286,-4893838,RoadBlock,8.549185,-4893838,RoadBlock,9.506743,,,0,,,0,,,0,,,0,,,0,,,0,-4902368,Pedestrian,4.974363,,,0,-4898158,Victim,7.4784,-4898158,Victim,6.781379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.91023,1.368043,False,False,0,0,False,True,8.249068,0,-0.1434902,-0.04233956
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893838,RoadBlock,9.491546,-4893838,RoadBlock,8.608791,-4893838,RoadBlock,8.100969,-4893838,RoadBlock,7.874772,-4893838,RoadBlock,7.893101,-4893838,RoadBlock,8.158961,-4893838,RoadBlock,8.7167,-4893838,RoadBlock,9.671597,,,0,,,0,,,0,,,0,,,0,,,0,-4902368,Pedestrian,5.773024,,,0,-4898158,Victim,7.326647,-4898158,Victim,7.455001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.43198,1.421552,False,False,0,0,False,True,8.518617,0,-0.3248498,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893838,RoadBlock,9.669432,-4893838,RoadBlock,8.760737,-4893838,RoadBlock,8.236436,-4893838,RoadBlock,7.999819,-4893838,RoadBlock,8.012005,-4893838,RoadBlock,8.275025,-4893838,RoadBlock,8.832654,-4893838,RoadBlock,9.789688,,,0,,,0,,,0,,,0,,,0,-4902368,Pedestrian,6.276258,,,0,-4898158,Victim,8.679172,-4898158,Victim,7.007032,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.95799,1.447935,False,False,0,0,False,True,8.855193,1,-0.4720105,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893838,RoadBlock,9.921998,-4893838,RoadBlock,8.978797,-4893838,RoadBlock,8.432875,-4893838,RoadBlock,8.183075,-4893838,RoadBlock,8.18826,-4893838,RoadBlock,8.449349,-4893838,RoadBlock,9.009688,-4893838,RoadBlock,9.974073,,,0,,,0,,,0,,,0,,,0,-4902368,Pedestrian,6.621956,,,0,-4898158,Victim,7.833199,-4898158,Victim,7.676999,-4903132,Pedestrian,8.966109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.64475,1.477191,False,False,0,0,False,True,8.941985,1,-0.6138006,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893838,RoadBlock,9.117981,-4893838,RoadBlock,8.559341,-4893838,RoadBlock,8.302066,-4893838,RoadBlock,8.303736,-4893838,RoadBlock,8.564715,-4893838,RoadBlock,9.128278,,,0,,,0,,,0,,,0,,,0,,,0,-4902368,Pedestrian,7.117222,,,0,-4898158,Victim,7.331641,-4898158,Victim,7.942501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.3336,1.491431,False,False,0,0,False,True,9.075562,1,-0.7590139,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893838,RoadBlock,9.318019,-4893838,RoadBlock,8.742349,-4893838,RoadBlock,8.475393,-4893838,RoadBlock,8.473093,-4893838,RoadBlock,8.735176,-4893838,RoadBlock,9.305045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,7.728541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.87036,1.507024,False,False,0,0,False,True,9.346289,1,-0.9081952,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893838,RoadBlock,9.450288,-4893838,RoadBlock,8.862823,-4893838,RoadBlock,8.589023,-4893838,RoadBlock,8.583652,-4893838,RoadBlock,8.845948,-4893838,RoadBlock,9.419311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,7.88626,-4903132,Pedestrian,9.842497,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.56228,1.518692,False,False,0,0,False,True,9.424874,1,-1,-0.1515104
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893838,RoadBlock,9.668694,-4893838,RoadBlock,9.055293,-4893838,RoadBlock,8.764731,-4893838,RoadBlock,8.74884,-4893838,RoadBlock,9.005192,-4893838,RoadBlock,9.576074,,,0,,,0,,,0,,,0,,,0,-4902368,Pedestrian,8.930402,,,0,-4898158,Victim,9.549022,-4898158,Victim,8.20321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.09171,1.557783,False,False,0,0,False,True,9.683859,1,-1,-0.2815639
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893838,RoadBlock,9.839101,-4893838,RoadBlock,9.199115,-4893838,RoadBlock,8.890172,-4893838,RoadBlock,8.860845,-4893838,RoadBlock,9.106564,-4893838,RoadBlock,9.667727,,,0,,,0,,,0,,,0,,,0,-4902368,Pedestrian,9.160625,,,0,-4898158,Victim,8.128928,-4898158,Victim,8.272608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.604665,1.60673,False,False,0,0,False,True,9.906511,1,-1,-0.4652757
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893838,RoadBlock,9.449228,-4893838,RoadBlock,9.098483,-4893838,RoadBlock,9.036674,-4893838,RoadBlock,9.254056,-4893838,RoadBlock,9.786109,,,0,,,0,,,0,,,0,,,0,-4902368,Pedestrian,9.667842,,,0,-4898158,Victim,8.190287,-4898158,Victim,8.353379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893848,Pavement,9.904056,,,0,9.27029,1.722033,False,False,0,0,False,True,9.83169,1,-1,-0.5961705
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893838,RoadBlock,9.645427,-4893838,RoadBlock,9.255615,-4893838,RoadBlock,9.162793,-4893838,RoadBlock,9.352236,-4893838,RoadBlock,9.854691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,8.163889,-4898158,Victim,8.308838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893848,Pavement,9.453828,,,0,8.924206,1.828985,False,False,0,0,False,True,9.795744,1,-1,-0.6447821
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893838,RoadBlock,9.975982,-4893838,RoadBlock,9.515871,-4893838,RoadBlock,9.367582,-4893838,RoadBlock,9.507391,-4893838,RoadBlock,9.957825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,8.19461,-4898158,Victim,8.315958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893848,Pavement,8.764618,,,0,8.458286,2.012818,False,False,0,0,False,True,9.817156,1,-1,-0.4759106
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893838,RoadBlock,9.697741,-4893838,RoadBlock,9.511659,-4893838,RoadBlock,9.618464,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,8.118823,-4898158,Victim,8.230465,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893848,Pavement,8.340322,,,0,8.169615,2.132105,False,False,0,0,False,True,9.738777,1,-1,-0.3367079
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893838,RoadBlock,9.965837,-4893838,RoadBlock,9.729494,-4893838,RoadBlock,9.79396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,8.146557,-4898158,Victim,8.244613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893848,Pavement,7.794888,,,0,7.747837,2.281708,False,False,0,0,False,True,9.759078,1,-1,-0.1971955
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893838,RoadBlock,9.869897,-4893838,RoadBlock,9.913247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,8.041615,-4898158,Victim,8.144022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893848,Pavement,7.496052,,,0,7.320808,2.354656,False,False,0,0,False,True,9.779384,1,-1,-0.01680192
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,7.890505,-4898158,Victim,8.055025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893848,Pavement,7.137325,,,0,7.034244,2.421052,False,False,0,0,False,True,9.503329,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,7.71927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,9.904169,-4893828,RoadBlock,9.920877,,,0,,,0,,,0,-4893848,Pavement,6.938051,,,0,6.749526,2.446177,False,False,0,0,False,True,9.33431,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,7.495273,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,9.741327,-4893828,RoadBlock,9.751247,,,0,,,0,,,0,-4893848,Pavement,6.675823,,,0,6.325717,2.468164,False,False,0,0,False,True,9.110361,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,7.292395,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,9.931673,-4893828,RoadBlock,9.638432,-4893828,RoadBlock,9.645785,-4893828,RoadBlock,9.954815,,,0,,,0,-4893848,Pavement,6.518529,,,0,6.045292,2.476579,False,False,0,0,False,True,8.905787,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,7.029267,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,9.783728,-4893828,RoadBlock,9.492702,-4893828,RoadBlock,9.497829,-4893828,RoadBlock,9.799833,,,0,,,0,-4893848,Pavement,6.302483,,,0,5.62775,2.483928,False,False,0,0,False,True,8.633115,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,6.936242,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,9.690342,-4893828,RoadBlock,9.401307,-4893828,RoadBlock,9.405604,-4893828,RoadBlock,9.703824,,,0,,,0,-4893848,Pavement,6.169646,,,0,5.213838,2.486672,False,False,0,0,False,True,8.633037,1,-1,0
,,0,,,0,-4893872,bump,9.746037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,6.622838,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,9.55857,-4893828,RoadBlock,9.272837,-4893828,RoadBlock,9.276439,-4893828,RoadBlock,9.569859,,,0,,,0,-4893848,Pavement,5.985109,,,0,4.939893,2.488948,False,False,0,0,False,True,8.217228,1,-1,0
-4893848,Pavement,9.840749,-4893872,bump,9.877667,-4893872,bump,9.572678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,6.37273,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,9.476288,-4893828,RoadBlock,9.192805,-4893828,RoadBlock,9.196153,-4893828,RoadBlock,9.486775,,,0,,,0,-4893848,Pavement,5.87089,,,0,4.676792,2.489777,False,False,0,0,False,True,7.971753,1,-1,0
-4893848,Pavement,9.573994,-4893872,bump,9.627212,-4893872,bump,9.329966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,6.146026,-4898158,Victim,6.017872,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,9.97155,-4893828,RoadBlock,9.361613,-4893828,RoadBlock,9.081402,-4893828,RoadBlock,9.084531,-4893828,RoadBlock,9.371407,-4893828,RoadBlock,9.989402,,,0,-4893848,Pavement,5.712587,,,0,4.263961,2.490447,False,False,0,0,False,True,7.632966,0,-1,0
-4893848,Pavement,9.410688,-4893872,bump,9.472775,-4893872,bump,9.180373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,5.884463,-4898158,Victim,5.743514,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,9.896387,-4893828,RoadBlock,9.291003,-4893828,RoadBlock,9.012857,-4893828,RoadBlock,9.015903,-4893828,RoadBlock,9.300531,-4893828,RoadBlock,9.913747,,,0,-4893848,Pavement,5.61545,,,0,3.992437,2.490672,False,False,0,0,False,True,7.377363,0,-1,0
-4893848,Pavement,9.186568,-4893872,bump,9.260677,-4893872,bump,8.974881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,5.693067,-4898158,Victim,5.538736,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,9.792855,-4893828,RoadBlock,9.193789,-4893828,RoadBlock,8.91853,-4893828,RoadBlock,8.921499,-4893828,RoadBlock,9.203082,-4893828,RoadBlock,9.809776,,,0,-4893848,Pavement,5.481956,,,0,3.591218,2.490842,False,False,0,0,False,True,7.204618,0,-1,0
-4893848,Pavement,9.050651,-4893872,bump,9.132185,-4893872,bump,8.85038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,5.429197,-4898158,Victim,5.524717,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,9.729942,-4893828,RoadBlock,9.134738,-4893828,RoadBlock,8.861246,-4893828,RoadBlock,8.864185,-4893828,RoadBlock,9.143935,-4893828,RoadBlock,9.74669,,,0,-4893848,Pavement,5.400942,,,0,3.195565,2.490895,False,False,0,0,False,True,7.040762,0,-1,0.04975153
-4893848,Pavement,8.891185,-4893872,bump,8.954854,-4893872,bump,8.680182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,5.410318,-4898158,Victim,5.035541,-4898158,Victim,6.731963,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,9.641582,-4893828,RoadBlock,9.053756,-4893828,RoadBlock,8.78442,-4893828,RoadBlock,8.788996,-4893828,RoadBlock,9.068122,-4893828,RoadBlock,9.667918,,,0,-4893848,Pavement,5.299222,,,0,2.931906,2.4847,False,False,0,0,False,True,6.633604,0,-1,0.187206
-4893848,Pavement,8.830484,-4893872,bump,8.844763,-4893872,bump,8.576787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,5.080609,-4898158,Victim,4.696496,-4898158,Victim,7.244688,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,9.584878,-4893828,RoadBlock,9.004381,-4893828,RoadBlock,8.739926,-4893828,RoadBlock,8.747783,-4893828,RoadBlock,9.02911,-4893828,RoadBlock,9.630438,,,0,-4893848,Pavement,5.24989,,,0,2.666617,2.472291,False,False,0,0,False,True,6.367376,0,-0.8582284,0.3289775
-4893848,Pavement,8.809664,-4893872,bump,8.692181,-4893872,bump,8.437021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,4.788196,-4898158,Victim,4.40561,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,9.503784,-4893828,RoadBlock,8.937798,-4893828,RoadBlock,8.683789,-4893828,RoadBlock,8.699848,-4893828,RoadBlock,8.98844,-4893828,RoadBlock,9.597425,,,0,-4893848,Pavement,5.204221,,,0,2.266652,2.441093,False,False,0,0,False,True,6.172793,0,-0.7252299,0.4619761
-4893848,Pavement,8.836138,-4893872,bump,8.599322,-4893872,bump,8.354125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,5.028443,-4898158,Victim,4.39657,-4898158,Victim,4.545226,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,9.453514,-4893828,RoadBlock,8.898834,-4893828,RoadBlock,8.65331,-4893828,RoadBlock,8.676509,-4893828,RoadBlock,8.972029,-4893828,RoadBlock,9.588993,,,0,-4893848,Pavement,5.190351,,,0,1.99636,2.413824,False,False,0,0,False,True,5.975855,0,-0.5371956,0.6500103
-4893848,Pavement,8.936589,-4893872,bump,8.458544,-4893872,bump,8.231434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,4.424421,-4898158,Victim,4.00357,-4898158,Victim,4.115386,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,9.377493,-4893828,RoadBlock,8.843211,-4893828,RoadBlock,8.613429,-4893828,RoadBlock,8.65044,-4893828,RoadBlock,8.960048,-4893828,RoadBlock,9.593963,,,0,-4893848,Pavement,5.190512,,,0,1.945353,2.360842,False,False,0,0,False,True,5.566656,0,-0.4071312,0.7800748
-4893872,bump,8.888554,-4893872,bump,8.370772,-4893872,bump,8.153404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,4.030795,-4898158,Victim,3.726585,-4898158,Victim,3.582309,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,9.332628,-4893828,RoadBlock,8.808803,-4893828,RoadBlock,8.586984,-4893828,RoadBlock,8.630832,-4893828,RoadBlock,8.947243,-4893828,RoadBlock,9.58919,,,0,-4893848,Pavement,5.180963,,,0,1.919559,2.334343,False,False,0,0,False,True,5.291939,0,0,0.6388711
-4893872,bump,8.717969,-4893872,bump,8.235257,-4893872,bump,8.034607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4898158,Victim,3.640939,-4898158,Victim,3.422644,-4898158,Victim,3.322585,,,0,,,0,,,0,,,0,,,0,,,0,-4893828,RoadBlock,9.262499,-4893828,RoadBlock,8.757639,-4893828,RoadBlock,8.550608,-4893828,RoadBlock,8.607593,-4893828,RoadBlock,8.937594,-4893828,RoadBlock,9.596124,,,0,-4893848,Pavement,5.182936,,,0,1.936748,2.28341,False,False,0,0,False,True,4.997375,0,0.1811955,0.4576756
