,,0,,,0,-728910,Pavement (1),1.534805,,,0,-728944,RoadBlock,9.54789,-728944,RoadBlock,7.712651,-728944,RoadBlock,6.639963,-728944,RoadBlock,5.989492,-728944,RoadBlock,5.609993,-728944,RoadBlock,5.429901,-728944,RoadBlock,5.419197,-728944,RoadBlock,5.576172,-728944,RoadBlock,5.926731,-728944,RoadBlock,6.535618,-728944,RoadBlock,7.539872,-728944,RoadBlock,9.243411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,8.247893,,,0,,,0,13.46813,-0.9494277,False,False,0,0,True,True,25.38983,-1,1,0.3317811
,,0,,,0,-728910,Pavement (1),1.811548,,,0,-728944,RoadBlock,9.724516,-728944,RoadBlock,7.837985,-728944,RoadBlock,6.737518,-728944,RoadBlock,6.070275,-728944,RoadBlock,5.679992,-728944,RoadBlock,5.492728,-728944,RoadBlock,5.477195,-728944,RoadBlock,5.630917,-728944,RoadBlock,5.979206,-728944,RoadBlock,6.586102,-728944,RoadBlock,7.58725,-728944,RoadBlock,9.282607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,7.596309,,,0,,,0,13.48132,-1.244753,False,False,0,0,True,True,25.08488,-1,1,0.1623979
,,0,,,0,-728910,Pavement (1),2.050966,,,0,-728944,RoadBlock,9.87798,-728944,RoadBlock,7.945564,-728944,RoadBlock,6.820432,-728944,RoadBlock,6.138334,-728944,RoadBlock,5.738471,-728944,RoadBlock,5.544764,-728944,RoadBlock,5.52478,-728944,RoadBlock,5.675331,-728944,RoadBlock,6.021158,-728944,RoadBlock,6.625607,-728944,RoadBlock,7.62293,-728944,RoadBlock,9.309254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,7.132816,,,0,-738242,Pedestrian,7.193547,13.48512,-1.40166,False,False,0,0,True,True,24.93959,-1,1,0.02404963
,,0,,,0,-728910,Pavement (1),2.355357,,,0,,,0,-728944,RoadBlock,8.077905,-728944,RoadBlock,6.9223,-728944,RoadBlock,6.2219,-728944,RoadBlock,5.810259,-728944,RoadBlock,5.608644,-728944,RoadBlock,5.583215,-728944,RoadBlock,5.729916,-728944,RoadBlock,6.072799,-728944,RoadBlock,6.674379,-728944,RoadBlock,7.667294,-728944,RoadBlock,9.343222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,6.656861,,,0,-738242,Pedestrian,6.576531,13.4923,-1.574916,False,False,0,0,True,True,24.58891,-1,1,0
,,0,,,0,-728910,Pavement (1),2.586275,,,0,,,0,-728944,RoadBlock,8.176769,-728944,RoadBlock,6.997765,-728944,RoadBlock,6.283349,-728944,RoadBlock,5.862673,-728944,RoadBlock,5.654949,-728944,RoadBlock,5.625239,-728944,RoadBlock,5.7688,-728944,RoadBlock,6.109134,-728944,RoadBlock,6.70807,-728944,RoadBlock,7.696919,-728944,RoadBlock,9.363798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,6.400609,,,0,-738242,Pedestrian,6.188069,13.49474,-1.659608,False,False,0,0,True,True,24.0951,-1,1,0
,,0,,,0,-728910,Pavement (1),2.940777,,,0,,,0,-728944,RoadBlock,8.32506,-728944,RoadBlock,7.110141,-728944,RoadBlock,6.374284,-728944,RoadBlock,5.93978,-728944,RoadBlock,5.722663,-728944,RoadBlock,5.686291,-728944,RoadBlock,5.824856,-728944,RoadBlock,6.160987,-728944,RoadBlock,6.755426,-728944,RoadBlock,7.737388,-728944,RoadBlock,9.389459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-731784,Body,9.383101,,,0,-738242,Pedestrian,5.680761,13.4952,-1.754397,False,False,0,0,True,True,23.989,-1,1,0
,,0,,,0,-728910,Pavement (1),3.228716,,,0,,,0,-728944,RoadBlock,8.442755,-728944,RoadBlock,7.198431,-728944,RoadBlock,6.445088,-728944,RoadBlock,5.999303,-728944,RoadBlock,5.774466,-728944,RoadBlock,5.732529,-728944,RoadBlock,5.866795,-728944,RoadBlock,6.199145,-728944,RoadBlock,6.789382,-728944,RoadBlock,7.764925,-728944,RoadBlock,9.403697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,5.47753,-731784,Body,8.60657,,,0,-738242,Pedestrian,5.336834,13.49534,-1.801705,False,False,0,0,True,True,23.7619,-1,1,0
,,0,,,0,-728910,Pavement (1),3.64293,,,0,,,0,-728944,RoadBlock,8.606204,-728944,RoadBlock,7.320208,-728944,RoadBlock,6.542179,-728944,RoadBlock,6.080476,-728944,RoadBlock,5.844729,-728944,RoadBlock,5.794877,-728944,RoadBlock,5.922948,-728944,RoadBlock,6.24977,-728944,RoadBlock,6.8338,-728944,RoadBlock,7.799923,-728944,RoadBlock,9.419572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,4.903584,-731784,Body,7.622716,,,0,-738242,Pedestrian,4.932752,13.49129,-1.841241,False,False,0,0,True,True,23.35009,-1,1,-0.1774932
,,0,,,0,-728910,Pavement (1),3.949407,,,0,,,0,-728944,RoadBlock,8.723276,-728944,RoadBlock,7.406553,-728944,RoadBlock,6.610397,-728944,RoadBlock,6.137016,-728944,RoadBlock,5.893224,-728944,RoadBlock,5.837465,-728944,RoadBlock,5.960816,-728944,RoadBlock,6.283307,-728944,RoadBlock,6.86237,-728944,RoadBlock,7.820982,-728944,RoadBlock,9.425755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,4.612727,-731784,Body,7.287265,,,0,-738242,Pedestrian,4.706682,13.48537,-1.835514,False,False,0,0,True,True,23.06748,-1,1,-0.2984488
-738242,Pedestrian,4.328883,,,0,-728910,Pavement (1),4.425148,,,0,,,0,-728944,RoadBlock,8.897956,-728944,RoadBlock,7.534133,-728944,RoadBlock,6.710339,-728944,RoadBlock,6.219172,-728944,RoadBlock,5.963086,-728944,RoadBlock,5.89822,-728944,RoadBlock,6.014186,-728944,RoadBlock,6.329759,-728944,RoadBlock,6.900801,-728944,RoadBlock,7.847333,-728944,RoadBlock,9.428656,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,4.290213,-731784,Body,6.87261,,,0,,,0,13.47226,-1.76551,False,False,0,0,True,True,22.60431,-1,1,-0.4705605
-738242,Pedestrian,3.921507,,,0,-728910,Pavement (1),4.822538,,,0,,,0,-728944,RoadBlock,9.037172,-728944,RoadBlock,7.634778,-728944,RoadBlock,6.788477,-728944,RoadBlock,6.282844,-728944,RoadBlock,6.016737,-728944,RoadBlock,5.944393,-728944,RoadBlock,6.054212,-728944,RoadBlock,6.363944,-728944,RoadBlock,6.928144,-728944,RoadBlock,7.864428,-728944,RoadBlock,9.426218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,4.09627,-731784,Body,6.28535,,,0,,,0,13.46079,-1.672928,False,False,0,0,True,True,22.31327,-1,1,-0.6011927
-738242,Pedestrian,3.530023,,,0,-728910,Pavement (1),5.384559,,,0,,,0,-728944,RoadBlock,9.223142,-728944,RoadBlock,7.768312,-728944,RoadBlock,6.891571,-728944,RoadBlock,6.366439,-728944,RoadBlock,6.086838,-728944,RoadBlock,6.004415,-728944,RoadBlock,6.105933,-728944,RoadBlock,6.40776,-728944,RoadBlock,6.962726,-728944,RoadBlock,7.885298,-728944,RoadBlock,9.421291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,3.87002,-738718,Pedestrian,3.923671,-731784,Body,5.552606,,,0,,,0,13.43978,-1.460117,False,False,0,0,False,True,21.81088,-1,1,-0.7719249
-738242,Pedestrian,3.312007,,,0,-728910,Pavement (1),5.863981,,,0,,,0,-728944,RoadBlock,9.372866,-728944,RoadBlock,7.874405,-728944,RoadBlock,6.972505,-728944,RoadBlock,6.431296,-728944,RoadBlock,6.140535,-728944,RoadBlock,6.049699,-728944,RoadBlock,6.144184,-728944,RoadBlock,6.439196,-728944,RoadBlock,6.986108,-728944,RoadBlock,7.896765,-728944,RoadBlock,9.41073,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,3.546891,-731784,Body,5.343974,-731784,Body,5.104665,,,0,,,0,13.43557,-1.270284,False,False,0,0,False,True,21.49186,-1,1,-0.6424907
-738242,Pedestrian,3.183463,-738242,Pedestrian,3.038058,-728910,Pavement (1),6.593972,,,0,,,0,-728944,RoadBlock,9.585052,-728944,RoadBlock,8.023015,-728944,RoadBlock,7.084724,-728944,RoadBlock,6.52033,-728944,RoadBlock,6.213469,-728944,RoadBlock,6.110446,-728944,RoadBlock,6.194659,-728944,RoadBlock,6.47963,-728944,RoadBlock,7.014639,-728944,RoadBlock,7.907791,-728944,RoadBlock,9.38989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,3.220659,-731784,Body,4.850348,-731784,Body,4.702982,,,0,,,0,13.45764,-0.9531993,False,False,0,0,False,True,20.96447,-1,1,-0.467924
,,0,-738242,Pedestrian,2.79529,-728910,Pavement (1),7.206353,-735208,construction,9.458817,,,0,-728944,RoadBlock,9.749276,-728944,RoadBlock,8.13626,-728944,RoadBlock,7.169032,-728944,RoadBlock,6.58626,-728944,RoadBlock,6.266622,-728944,RoadBlock,6.15386,-728944,RoadBlock,6.229762,-728944,RoadBlock,6.506497,-728944,RoadBlock,7.031672,-728944,RoadBlock,7.910415,-728944,RoadBlock,9.366694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,3.053933,-731784,Body,4.551325,-731784,Body,4.540754,,,0,,,0,13.4687,-0.7432215,False,False,0,0,False,True,20.61542,-1,1,-0.3427937
,,0,-738242,Pedestrian,2.606771,-738242,Pedestrian,2.532976,-735208,construction,9.142391,,,0,-728944,RoadBlock,10.00842,-728944,RoadBlock,8.311988,-728944,RoadBlock,7.297873,-728944,RoadBlock,6.685473,-728944,RoadBlock,6.345228,-728944,RoadBlock,6.216677,-728944,RoadBlock,6.278985,-728944,RoadBlock,6.542115,-728944,RoadBlock,7.050969,-728944,RoadBlock,7.905954,-728944,RoadBlock,9.320307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,2.871308,-738718,Pedestrian,2.884573,-731784,Body,4.16857,-731784,Body,4.460443,,,0,,,0,13.48159,-0.4623054,False,False,0,0,False,True,20.0661,-1,1,-0.1616191
,,0,,,0,-738242,Pedestrian,2.3189,-735208,construction,8.950505,,,0,,,0,-728944,RoadBlock,8.439034,-728944,RoadBlock,7.389318,-728944,RoadBlock,6.754556,-728944,RoadBlock,6.398758,-728944,RoadBlock,6.258231,-728944,RoadBlock,6.310125,-728944,RoadBlock,6.56273,-728944,RoadBlock,7.058901,-728944,RoadBlock,7.895516,-728944,RoadBlock,9.277958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,2.687536,-738718,Pedestrian,2.814317,-731784,Body,3.927076,-731784,Body,4.535954,,,0,,,0,13.48599,-0.3106466,False,False,0,0,False,True,19.68586,-1,1,-0.04279903
,,0,,,0,-738242,Pedestrian,2.197616,-738242,Pedestrian,2.219953,,,0,,,0,-728944,RoadBlock,8.643611,-728944,RoadBlock,7.533066,-728944,RoadBlock,6.860354,-728944,RoadBlock,6.478195,-728944,RoadBlock,6.317253,-728944,RoadBlock,6.351209,-728944,RoadBlock,6.585482,-728944,RoadBlock,7.059444,-728944,RoadBlock,7.864082,-728944,RoadBlock,9.191829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,2.500869,-738718,Pedestrian,2.773949,-731784,Body,3.600786,-731784,Body,4.616373,,,0,,,0,13.49219,-0.1424504,False,False,0,0,False,True,19.08582,-1,1,0
,,0,,,0,,,0,-738242,Pedestrian,2.162545,-738242,Pedestrian,2.384276,,,0,-728944,RoadBlock,8.82777,-728944,RoadBlock,7.663637,-728944,RoadBlock,6.957842,-728944,RoadBlock,6.553011,-728944,RoadBlock,6.37485,-728944,RoadBlock,6.394076,-728944,RoadBlock,6.613754,-728944,RoadBlock,7.070554,-728944,RoadBlock,7.851006,-728944,RoadBlock,9.137971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,2.398081,-738718,Pedestrian,2.62356,-731784,Body,3.384265,-731784,Body,4.538737,,,0,,,0,13.49465,-0.06016577,False,False,0,0,False,True,18.38904,-1,1,0
,,0,,,0,,,0,-738242,Pedestrian,2.326331,-738242,Pedestrian,2.166173,,,0,-728944,RoadBlock,9.155027,-728944,RoadBlock,7.891939,-728944,RoadBlock,7.125787,-728944,RoadBlock,6.679926,-728944,RoadBlock,6.47078,-728944,RoadBlock,6.463625,-728944,RoadBlock,6.65732,-728944,RoadBlock,7.083839,-728944,RoadBlock,7.822217,-728944,RoadBlock,9.039604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,2.268287,-738718,Pedestrian,2.380927,-731784,Body,3.344703,-731784,Body,4.372981,,,0,,,0,13.49517,0.03195982,False,False,0,0,False,True,17.94988,-1,1,0
,,0,,,0,,,0,,,0,-738242,Pedestrian,2.180511,-738242,Pedestrian,2.252261,-728944,RoadBlock,9.429582,-728944,RoadBlock,8.079149,-728944,RoadBlock,7.260516,-728944,RoadBlock,6.779314,-728944,RoadBlock,6.54363,-728944,RoadBlock,6.513949,-728944,RoadBlock,6.685542,-728944,RoadBlock,7.086511,-728944,RoadBlock,7.789873,-728944,RoadBlock,8.950566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,2.190181,-738718,Pedestrian,2.234278,-731784,Body,3.354275,-731784,Body,4.232078,,,0,,,0,13.49301,0.07192872,False,False,0,0,False,True,17.4809,-1,1,0.1266094
,,0,,,0,,,0,,,0,-738242,Pedestrian,2.331212,-738242,Pedestrian,2.162822,-728944,RoadBlock,9.816242,-728944,RoadBlock,8.323646,-728944,RoadBlock,7.421412,-728944,RoadBlock,6.884252,-728944,RoadBlock,6.606093,-728944,RoadBlock,6.539464,-728944,RoadBlock,6.673714,-728944,RoadBlock,7.030588,-728944,RoadBlock,7.673433,-728944,RoadBlock,8.738059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,2.234473,-738718,Pedestrian,2.186269,-731784,Body,3.404388,-731784,Body,4.105862,,,0,,,0,13.49521,0.109451,False,False,0,0,False,True,16.77152,-1,1,0
,,0,,,0,,,0,,,0,-735208,construction,8.511663,-738242,Pedestrian,2.16543,-738242,Pedestrian,2.304078,-728944,RoadBlock,8.55251,-728944,RoadBlock,7.56865,-728944,RoadBlock,6.977945,-728944,RoadBlock,6.659878,-728944,RoadBlock,6.559144,-728944,RoadBlock,6.659553,-728944,RoadBlock,6.977244,-728944,RoadBlock,7.567445,-728944,RoadBlock,8.55052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,2.331388,-738718,Pedestrian,2.162448,-731784,Body,3.432973,-731784,Body,4.009903,,,0,,,0,13.49525,0.1284362,False,False,0,0,False,True,16.04156,-1,1,0
,,0,,,0,,,0,,,0,-735208,construction,8.689998,-738242,Pedestrian,2.215295,-738242,Pedestrian,2.196006,-728944,RoadBlock,9.008506,-728944,RoadBlock,7.861246,-728944,RoadBlock,7.166553,-728944,RoadBlock,6.773324,-728944,RoadBlock,6.610513,-728944,RoadBlock,6.651551,-728944,RoadBlock,6.902981,-728944,RoadBlock,7.407165,-728944,RoadBlock,8.261306,-728944,RoadBlock,9.671155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,2.185424,-738718,Pedestrian,2.233096,-731784,Body,3.85892,-731784,Body,4.633374,,,0,13.49527,0.150286,False,False,0,0,False,True,15.51518,-1,1,0
,,0,,,0,,,0,,,0,,,0,-738242,Pedestrian,2.33581,-738242,Pedestrian,2.161264,-728944,RoadBlock,9.475236,-728944,RoadBlock,8.149733,-728944,RoadBlock,7.345796,-728944,RoadBlock,6.876122,-728944,RoadBlock,6.652084,-728944,RoadBlock,6.636362,-728944,RoadBlock,6.826454,-728944,RoadBlock,7.253638,-728944,RoadBlock,7.996546,-728944,RoadBlock,9.221642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,2.329632,-738718,Pedestrian,2.153219,-731784,Body,3.778532,-731784,Body,4.376917,,,0,13.49529,0.1614233,False,False,0,0,False,True,14.99749,-1,1,0
,,0,,,0,,,0,,,0,,,0,-735208,construction,8.558531,-738242,Pedestrian,2.185142,-738242,Pedestrian,2.23733,-728944,RoadBlock,8.768171,-728944,RoadBlock,7.726174,-728944,RoadBlock,7.09836,-728944,RoadBlock,6.754161,-728944,RoadBlock,6.633057,-728944,RoadBlock,6.715499,-728944,RoadBlock,7.014698,-728944,RoadBlock,7.582107,-728944,RoadBlock,8.53133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-738718,Pedestrian,2.261971,-738718,Pedestrian,2.166511,-731784,Body,4.108635,-731784,Body,4.698686,13.49532,0.1743051,False,False,0,0,False,True,14.2229,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-735208,construction,8.86522,,,0,-728944,RoadBlock,9.567028,-728944,RoadBlock,8.205627,-728944,RoadBlock,7.380185,-728944,RoadBlock,6.895763,-728944,RoadBlock,6.660155,-728944,RoadBlock,6.633931,-728944,RoadBlock,6.812917,-728944,RoadBlock,7.22646,-728944,RoadBlock,7.950082,-728944,RoadBlock,9.143914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-731784,Body,3.551176,-738718,Pedestrian,2.2154,-738718,Pedestrian,2.144067,-731784,Body,4.361481,13.49533,0.1808948,False,False,0,0,False,True,13.72428,-1,1,0
-731784,Body,4.607052,,,0,,,0,,,0,,,0,,,0,-735208,construction,8.916163,,,0,,,0,-728944,RoadBlock,9.083376,-728944,RoadBlock,7.915418,-728944,RoadBlock,7.20788,-728944,RoadBlock,6.805854,-728944,RoadBlock,6.636411,-728944,RoadBlock,6.671851,-728944,RoadBlock,6.917822,-728944,RoadBlock,7.415653,-728944,RoadBlock,8.26085,-728944,RoadBlock,9.655437,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-731784,Body,3.637873,-738718,Pedestrian,2.199804,-738718,Pedestrian,2.180636,13.49534,0.1885228,False,False,0,0,False,True,12.96699,-1,1,0
-738718,Pedestrian,2.141226,-731784,Body,4.884308,,,0,,,0,,,0,,,0,,,0,-735208,construction,8.851861,,,0,-728944,RoadBlock,9.969802,-728944,RoadBlock,8.451061,-728944,RoadBlock,7.533127,-728944,RoadBlock,6.986433,-728944,RoadBlock,6.702934,-728944,RoadBlock,6.634224,-728944,RoadBlock,6.769315,-728944,RoadBlock,7.130081,-728944,RoadBlock,7.78051,-728944,RoadBlock,8.857842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-731784,Body,4.017862,-731784,Body,3.772955,-738718,Pedestrian,2.221145,13.49535,0.1924488,False,False,0,0,False,True,12.45132,-1,1,0
-738718,Pedestrian,2.22773,-738718,Pedestrian,2.17298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-728944,RoadBlock,9.418923,-728944,RoadBlock,8.126262,-728944,RoadBlock,7.342129,-728944,RoadBlock,6.88653,-728944,RoadBlock,6.674308,-728944,RoadBlock,6.670279,-728944,RoadBlock,6.873805,-728944,RoadBlock,7.318519,-728944,RoadBlock,8.087015,-728944,RoadBlock,9.353959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-728898,Pavement,8.660936,-731784,Body,3.78794,13.49411,0.2023812,False,False,0,0,False,True,11.68258,-1,1,-0.09940781
-731784,Body,3.919183,-738718,Pedestrian,2.250157,-738718,Pedestrian,2.124886,,,0,,,0,,,0,,,0,,,0,-735208,construction,8.932286,,,0,,,0,-728944,RoadBlock,8.718004,-728944,RoadBlock,7.707053,-728944,RoadBlock,7.099514,-728944,RoadBlock,6.770875,-728944,RoadBlock,6.663855,-728944,RoadBlock,6.761233,-728944,RoadBlock,7.078648,-728944,RoadBlock,7.671128,-728944,RoadBlock,8.658946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-728898,Pavement,8.479654,-731784,Body,3.714345,13.49005,0.2254987,False,False,0,0,False,True,11.16567,-1,1,-0.2252186
-731784,Body,3.760174,-731784,Body,3.923368,-731784,Body,4.329479,-738718,Pedestrian,2.167871,-738718,Pedestrian,2.46576,,,0,,,0,,,0,,,0,-735208,construction,9.227525,,,0,-728944,RoadBlock,9.93982,-728944,RoadBlock,8.459029,-728944,RoadBlock,7.562799,-728944,RoadBlock,7.031306,-728944,RoadBlock,6.760854,-728944,RoadBlock,6.70559,-728944,RoadBlock,6.856692,-728944,RoadBlock,7.238717,-728944,RoadBlock,7.920051,-728944,RoadBlock,9.046642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-728898,Pavement,8.326937,-731784,Body,3.899636,13.48904,0.2987675,False,False,0,0,False,True,10.40715,-1,1,-0.211283
-731784,Body,3.795186,-731784,Body,3.78058,-731784,Body,4.109373,-738718,Pedestrian,2.412134,-738718,Pedestrian,2.189269,,,0,,,0,,,0,,,0,-735208,construction,9.051329,,,0,,,0,-728944,RoadBlock,9.118223,-728944,RoadBlock,7.971953,-728944,RoadBlock,7.278325,-728944,RoadBlock,6.887821,-728944,RoadBlock,6.730269,-728944,RoadBlock,6.780026,-728944,RoadBlock,7.045033,-728944,RoadBlock,7.570092,-728944,RoadBlock,8.457129,-728944,RoadBlock,9.922054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-728898,Pavement,8.305275,,,0,13.49337,0.355958,False,False,0,0,False,True,9.916933,-1,1,-0.08940084
-728898,Pavement,8.409433,-731784,Body,3.623022,-731784,Body,3.862993,-731784,Body,4.188646,-731784,Body,4.791884,-738718,Pedestrian,2.248033,-738718,Pedestrian,2.398318,,,0,,,0,,,0,-735208,construction,9.39652,,,0,,,0,-728944,RoadBlock,8.735008,-728944,RoadBlock,7.749577,-728944,RoadBlock,7.159387,-728944,RoadBlock,6.845396,-728944,RoadBlock,6.753376,-728944,RoadBlock,6.868563,-728944,RoadBlock,7.209516,-728944,RoadBlock,7.835894,-728944,RoadBlock,8.876895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-728898,Pavement,8.380917,,,0,13.49428,0.4248883,False,False,0,0,False,True,9.209699,-1,1,0
-728898,Pavement,8.284608,-731784,Body,3.557066,-731784,Body,3.724021,-731784,Body,3.963246,-731784,Body,4.440038,,,0,-738718,Pedestrian,2.303888,-738718,Pedestrian,2.490167,,,0,,,0,,,0,,,0,,,0,-728944,RoadBlock,9.497535,-728944,RoadBlock,8.219688,-728944,RoadBlock,7.444616,-728944,RoadBlock,6.997063,-728944,RoadBlock,6.794185,-728944,RoadBlock,6.802507,-728944,RoadBlock,7.023356,-728944,RoadBlock,7.493397,-728944,RoadBlock,8.300768,-728944,RoadBlock,9.631748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-728898,Pavement,8.522845,,,0,13.49489,0.4594026,False,False,0,0,False,True,8.746734,-1,1,0
-728898,Pavement,8.2281,,,0,-731784,Body,3.623253,-731784,Body,3.760249,-731784,Body,4.129036,-731784,Body,4.738381,,,0,-738718,Pedestrian,2.391463,-738718,Pedestrian,2.550109,,,0,,,0,-735208,construction,9.674819,,,0,,,0,-728944,RoadBlock,8.891645,-728944,RoadBlock,7.858971,-728944,RoadBlock,7.238261,-728944,RoadBlock,6.90223,-728944,RoadBlock,6.792275,-728944,RoadBlock,6.890707,-728944,RoadBlock,7.213326,-728944,RoadBlock,7.816035,-728944,RoadBlock,8.821069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-728898,Pavement,8.771273,,,0,13.49525,0.4987363,False,False,0,0,False,True,8.142861,-1,1,0
-728898,Pavement,8.27221,,,0,-728898,Pavement,8.423283,-731784,Body,3.572918,-731784,Body,3.839428,-731784,Body,4.290163,-731784,Body,5.098217,,,0,-738718,Pedestrian,2.56228,-738718,Pedestrian,2.579515,,,0,,,0,,,0,,,0,-728944,RoadBlock,9.982692,-728944,RoadBlock,8.526028,-728944,RoadBlock,7.643514,-728944,RoadBlock,7.122484,-728944,RoadBlock,6.862446,-728944,RoadBlock,6.819596,-728944,RoadBlock,6.987101,-728944,RoadBlock,7.392285,-728944,RoadBlock,8.108313,-728944,RoadBlock,9.290819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-728898,Pavement,9.218596,,,0,13.49533,0.518649,False,False,0,0,False,True,7.715265,-1,1,0
-728898,Pavement,8.442552,,,0,-728898,Pavement,8.232541,-731784,Body,3.450002,-731784,Body,3.60444,-731784,Body,3.930591,-731784,Body,4.471337,,,0,,,0,-738718,Pedestrian,2.867521,-738718,Pedestrian,2.69873,,,0,,,0,,,0,,,0,-728944,RoadBlock,9.497536,-728944,RoadBlock,8.241176,-728944,RoadBlock,7.479358,-728944,RoadBlock,7.041966,-728944,RoadBlock,6.848673,-728944,RoadBlock,6.867706,-728944,RoadBlock,7.102097,-728944,RoadBlock,7.590924,-728944,RoadBlock,8.426618,-728944,RoadBlock,9.804529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-728898,Pavement,9.887152,,,0,13.49537,0.541548,False,False,0,0,False,True,7.223503,-1,1,0
