-457490,RoadBlock,4.915627,-457490,RoadBlock,6.007189,,,0,-457160,RoadBlock,8.708368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,7.42768,-460758,Body,9.411924,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,7.406651,,,0,-457490,RoadBlock,5.229253,-457490,RoadBlock,4.481365,-457490,RoadBlock,4.028525,-457490,RoadBlock,3.762246,-457490,RoadBlock,3.631219,-457490,RoadBlock,3.613296,-457490,RoadBlock,3.705603,-457490,RoadBlock,3.89375,-457490,RoadBlock,4.306341,3.904411,1.05761,False,False,0,0,False,True,72.05128,1,0.524438,-1
-457490,RoadBlock,4.625839,-457490,RoadBlock,5.614772,-457490,RoadBlock,7.358775,-457160,RoadBlock,7.930531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,7.474647,-460758,Body,9.33785,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,7.384897,-457490,RoadBlock,6.42207,-457490,RoadBlock,5.107237,-457490,RoadBlock,4.35157,-457490,RoadBlock,3.894758,-457490,RoadBlock,3.624117,-457490,RoadBlock,3.486475,-457490,RoadBlock,3.458316,-457490,RoadBlock,3.535108,-457490,RoadBlock,3.698563,-457490,RoadBlock,4.076322,4.068074,1.196609,False,False,0,0,False,True,72.32835,1,0.696563,-1
-457490,RoadBlock,4.236886,-457490,RoadBlock,5.089516,-457490,RoadBlock,6.555939,-457160,RoadBlock,6.924095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,7.53995,-460758,Body,9.21268,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,7.400687,-457490,RoadBlock,6.327147,-457490,RoadBlock,4.958824,-457490,RoadBlock,4.184305,-457490,RoadBlock,3.717904,-457490,RoadBlock,3.438972,-457490,RoadBlock,3.290953,-457490,RoadBlock,3.248104,-457490,RoadBlock,3.3035,-457490,RoadBlock,3.435985,-457490,RoadBlock,3.76473,4.206851,1.413349,False,False,0,0,False,True,72.63849,1,0.8201246,-1
-457490,RoadBlock,3.977803,-457490,RoadBlock,4.740946,-457490,RoadBlock,6.030582,-457160,RoadBlock,6.277789,-457160,RoadBlock,9.816392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,7.578897,-460758,Body,9.113715,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,7.456106,-457490,RoadBlock,6.300192,-457490,RoadBlock,4.876561,-457490,RoadBlock,4.081627,-457490,RoadBlock,3.604981,-457490,RoadBlock,3.318355,-457490,RoadBlock,3.162072,-457490,RoadBlock,3.108537,-457490,RoadBlock,3.149049,-457490,RoadBlock,3.261108,-457490,RoadBlock,3.556386,4.459736,1.564527,False,False,0,0,False,True,72.8769,1,0.9919543,-1
-457490,RoadBlock,3.607615,-457490,RoadBlock,4.245317,-457490,RoadBlock,5.293781,,,0,-457160,RoadBlock,8.028504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,7.63085,-460758,Body,8.950979,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,7.636818,-457490,RoadBlock,6.343944,-457490,RoadBlock,4.795818,-457490,RoadBlock,3.954513,-457490,RoadBlock,3.455092,-457490,RoadBlock,3.153013,-457490,RoadBlock,2.982197,-457490,RoadBlock,2.911571,-457490,RoadBlock,2.929519,-457490,RoadBlock,3.011609,-457490,RoadBlock,3.258372,4.667029,1.797155,False,False,0,0,False,True,73.15443,1,1,-0.8642685
-457490,RoadBlock,3.359832,-457490,RoadBlock,3.915138,-457490,RoadBlock,4.809909,-457490,RoadBlock,6.554909,-457160,RoadBlock,6.941603,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,7.655952,-460758,Body,8.825295,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,7.868113,-457490,RoadBlock,6.463029,-457490,RoadBlock,4.780349,-457490,RoadBlock,3.889616,-457490,RoadBlock,3.366519,-457490,RoadBlock,3.049571,-457490,RoadBlock,2.866302,-457490,RoadBlock,2.782442,-457490,RoadBlock,2.784018,-457490,RoadBlock,2.84524,-457490,RoadBlock,3.058825,4.886658,1.945344,False,False,0,0,False,True,73.34957,1,1,-0.7317579
-457490,RoadBlock,3.080754,-457490,RoadBlock,3.546265,-457490,RoadBlock,4.272143,-457490,RoadBlock,5.650227,-457160,RoadBlock,5.812061,-457160,RoadBlock,9.954929,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,7.670354,-460758,Body,8.657052,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,8.338849,,,0,-457490,RoadBlock,4.83589,-457490,RoadBlock,3.855589,-457490,RoadBlock,3.290906,-457490,RoadBlock,2.949424,-457490,RoadBlock,2.747523,-457490,RoadBlock,2.645715,-457490,RoadBlock,2.626642,-457490,RoadBlock,2.659817,-457490,RoadBlock,2.837427,5.255174,2.145857,False,False,0,0,False,True,73.58434,1,1,-0.5738595
-457490,RoadBlock,2.874537,-457490,RoadBlock,3.277258,-457490,RoadBlock,3.88454,-457490,RoadBlock,5.022386,,,0,-457160,RoadBlock,8.091581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,7.678696,-460758,Body,8.531054,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,8.897537,,,0,-457490,RoadBlock,4.9386,-457490,RoadBlock,3.859393,-457490,RoadBlock,3.250879,-457490,RoadBlock,2.884954,-457490,RoadBlock,2.665824,-457490,RoadBlock,2.548663,-457490,RoadBlock,2.512972,-457490,RoadBlock,2.522871,-457490,RoadBlock,2.675118,5.454531,2.263507,False,False,0,0,False,True,73.77928,1,1,-0.3958454
-457490,RoadBlock,2.568252,-457490,RoadBlock,2.879356,-457490,RoadBlock,3.317315,-457490,RoadBlock,4.134829,-457490,RoadBlock,5.658666,-457160,RoadBlock,5.852563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,7.70426,-460758,Body,8.316444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,6.832052,-457490,RoadBlock,5.322845,-457490,RoadBlock,3.970505,-457490,RoadBlock,3.248532,-457490,RoadBlock,2.823254,-457490,RoadBlock,2.565857,-457490,RoadBlock,2.418146,-457490,RoadBlock,2.352621,-457490,RoadBlock,2.323814,-457490,RoadBlock,2.43628,5.726138,2.406285,False,False,0,0,False,True,73.99393,1,1,-0.2424784
-457490,RoadBlock,2.44001,-457490,RoadBlock,2.712605,-457490,RoadBlock,3.081023,-457490,RoadBlock,3.775626,-457490,RoadBlock,5.012718,-457160,RoadBlock,5.059411,-457160,RoadBlock,8.896611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,7.928204,-460758,Body,8.213903,-460758,Body,9.225949,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,7.29793,-457490,RoadBlock,5.663054,-457490,RoadBlock,4.093286,-457490,RoadBlock,3.287533,-457490,RoadBlock,2.820921,-457490,RoadBlock,2.538713,-457490,RoadBlock,2.372941,-457490,RoadBlock,2.29146,-457490,RoadBlock,2.243817,-457490,RoadBlock,2.33795,6.047837,2.476247,False,False,0,0,False,True,74.15861,1,1,-0.06264926
-457490,RoadBlock,2.230696,-457490,RoadBlock,2.440632,-457490,RoadBlock,2.698272,-457490,RoadBlock,3.20966,-457490,RoadBlock,4.049895,-457490,RoadBlock,5.738627,-457160,RoadBlock,5.997182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,9.079207,-460758,Body,8.050791,-460758,Body,8.760804,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,8.726354,,,0,-457490,RoadBlock,4.489623,-457490,RoadBlock,3.443952,-457490,RoadBlock,2.867785,-457490,RoadBlock,2.524269,-457490,RoadBlock,2.317316,-457490,RoadBlock,2.202537,-457490,RoadBlock,2.119073,-457490,RoadBlock,2.180171,6.240886,2.53684,False,False,0,0,False,True,74.32597,1,1,0
-457490,RoadBlock,2.082103,-457490,RoadBlock,2.244535,-457490,RoadBlock,2.42135,-457490,RoadBlock,2.810013,-457490,RoadBlock,3.405628,-457490,RoadBlock,4.506409,,,0,-457160,RoadBlock,7.799219,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,7.941346,-460758,Body,8.446638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,6.850714,-457490,RoadBlock,5.177559,-457490,RoadBlock,3.733013,-457490,RoadBlock,2.99509,-457490,RoadBlock,2.568872,-457490,RoadBlock,2.311363,-457490,RoadBlock,2.159937,-457490,RoadBlock,2.042279,-457490,RoadBlock,2.073606,6.387251,2.559182,False,False,0,0,False,True,74.46686,1,1,0
-457490,RoadBlock,1.938077,-457490,RoadBlock,2.051155,-457490,RoadBlock,2.147658,-457490,RoadBlock,2.425779,-457490,RoadBlock,2.816962,-457490,RoadBlock,3.491255,-457490,RoadBlock,4.797228,,,0,-457160,RoadBlock,9.665229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,7.901109,-460758,Body,8.182534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,9.049559,,,0,-457490,RoadBlock,4.38065,-457490,RoadBlock,3.287832,-457490,RoadBlock,2.701953,-457490,RoadBlock,2.356565,-457490,RoadBlock,2.147889,-457490,RoadBlock,1.983722,-457490,RoadBlock,1.977173,6.734474,2.57834,False,False,0,0,False,True,74.64894,1,1,0
-457490,RoadBlock,1.863121,-457490,RoadBlock,1.947744,-457490,RoadBlock,2.000212,-457490,RoadBlock,2.223406,-457490,RoadBlock,2.519002,-457490,RoadBlock,3.014691,-457490,RoadBlock,3.911848,-457490,RoadBlock,5.848972,-457160,RoadBlock,6.265442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,7.965103,-460758,Body,8.087215,-460758,Body,8.519957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,6.884148,-457490,RoadBlock,5.12633,-457490,RoadBlock,3.602146,-457490,RoadBlock,2.849796,-457490,RoadBlock,2.42206,-457490,RoadBlock,2.164665,-457490,RoadBlock,1.965419,-457490,RoadBlock,1.932059,6.983379,2.584445,False,False,0,0,False,True,74.8139,1,1,0
-457490,RoadBlock,1.790166,-457490,RoadBlock,1.837848,-457490,RoadBlock,1.837784,-457490,RoadBlock,2.001042,-457490,RoadBlock,2.198026,-457490,RoadBlock,2.5242,-457490,RoadBlock,3.07954,-457490,RoadBlock,4.123399,,,0,-457160,RoadBlock,7.41613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,8.063454,-460758,Body,8.250531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,9.530245,,,0,-457490,RoadBlock,4.356188,-457490,RoadBlock,3.193222,-457490,RoadBlock,2.588439,-457490,RoadBlock,2.236664,-457490,RoadBlock,1.977351,-457490,RoadBlock,1.900545,7.147058,2.591702,False,False,0,0,False,True,74.91974,1,1,0
-457490,RoadBlock,1.759256,-457490,RoadBlock,1.776695,-457490,RoadBlock,1.738895,-457490,RoadBlock,1.862844,-457490,RoadBlock,1.999638,-457490,RoadBlock,2.230637,-457490,RoadBlock,2.614412,-457490,RoadBlock,3.286972,-457490,RoadBlock,4.636774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,8.147521,-460758,Body,8.162194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,7.462379,-457490,RoadBlock,5.554614,-457490,RoadBlock,3.67914,-457490,RoadBlock,2.822868,-457490,RoadBlock,2.353033,-457490,RoadBlock,2.027452,-457490,RoadBlock,1.905704,7.342363,2.594749,False,False,0,0,False,True,75.00793,1,1,0
-457490,RoadBlock,1.798327,-457490,RoadBlock,1.779641,-457490,RoadBlock,1.708397,-457490,RoadBlock,1.797464,-457490,RoadBlock,1.888909,-457490,RoadBlock,2.05403,-457490,RoadBlock,2.328645,-457490,RoadBlock,2.79028,-457490,RoadBlock,3.629958,-457490,RoadBlock,5.460826,-457160,RoadBlock,5.921073,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,8.290392,-460758,Body,8.134947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,6.239629,-457490,RoadBlock,4.633594,-457490,RoadBlock,3.276228,-457490,RoadBlock,2.602218,-457490,RoadBlock,2.175107,-457490,RoadBlock,1.987191,7.697871,1.472787,False,False,0,0,False,True,75.09609,1,1,0
-457490,RoadBlock,1.883781,-457490,RoadBlock,1.83643,-457490,RoadBlock,1.746208,-457490,RoadBlock,1.813795,-457490,RoadBlock,1.883615,-457490,RoadBlock,2.020548,-457490,RoadBlock,2.252087,-457490,RoadBlock,2.636489,-457490,RoadBlock,3.308568,-457490,RoadBlock,4.650763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,8.382052,-460758,Body,8.122722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,7.48129,-457490,RoadBlock,5.703407,-457490,RoadBlock,3.757795,-457490,RoadBlock,2.875216,-457490,RoadBlock,2.352906,-457490,RoadBlock,2.105407,7.884243,1.474046,False,False,0,0,False,True,75.12103,1,1,0
-457490,RoadBlock,2.069663,-457490,RoadBlock,1.95798,-457490,RoadBlock,1.82616,-457490,RoadBlock,1.851019,-457490,RoadBlock,1.880682,-457490,RoadBlock,1.969341,-457490,RoadBlock,2.132899,-457490,RoadBlock,2.405805,-457490,RoadBlock,2.861962,-457490,RoadBlock,3.679514,-457490,RoadBlock,5.405895,-457160,RoadBlock,5.916711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,8.698978,-460758,Body,8.221525,-460758,Body,8.974693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,6.671007,-457490,RoadBlock,5.16505,-457490,RoadBlock,3.57608,-457490,RoadBlock,2.774175,-457490,RoadBlock,2.373411,8.079309,1.47531,False,False,0,0,False,True,75.14087,1,1,0
-457490,RoadBlock,2.188026,-457490,RoadBlock,2.025619,-457490,RoadBlock,1.860271,-457490,RoadBlock,1.855206,-457490,RoadBlock,1.856997,-457490,RoadBlock,1.914073,-457490,RoadBlock,2.036162,-457490,RoadBlock,2.246684,-457490,RoadBlock,2.59512,-457490,RoadBlock,3.192309,-457490,RoadBlock,4.332924,,,0,-457160,RoadBlock,8.626953,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,9.106678,-460758,Body,8.418794,-460758,Body,8.1226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,8.541059,-457510,RoadBlock,5.460802,-457490,RoadBlock,4.227039,-457490,RoadBlock,3.111566,-457490,RoadBlock,2.565881,8.265544,1.475878,False,False,0,0,False,True,75.17894,1,1,0
-457490,RoadBlock,2.342229,-457490,RoadBlock,2.114137,-457490,RoadBlock,1.908033,-457490,RoadBlock,1.869033,-457490,RoadBlock,1.841637,-457490,RoadBlock,1.868049,-457490,RoadBlock,1.95263,-457490,RoadBlock,2.110452,-457490,RoadBlock,2.374374,-457490,RoadBlock,2.814661,-457490,RoadBlock,3.599074,-457490,RoadBlock,5.233606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,8.72175,-460758,Body,8.244336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,6.64987,-457490,RoadBlock,5.278709,-457490,RoadBlock,3.593431,-457490,RoadBlock,2.82499,8.61111,1.476456,False,False,0,0,False,True,75.27966,1,1,0
-457490,RoadBlock,2.540748,-457490,RoadBlock,2.232529,-457490,RoadBlock,1.980407,-457490,RoadBlock,1.905128,-457490,RoadBlock,1.849567,-457490,RoadBlock,1.849,-457490,RoadBlock,1.903335,-457490,RoadBlock,2.021802,-457490,RoadBlock,2.226967,-457490,RoadBlock,2.56652,-457490,RoadBlock,3.146779,-457490,RoadBlock,4.247496,-457490,RoadBlock,6.893943,-457160,RoadBlock,8.435498,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,9.086804,-460758,Body,8.427921,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,8.511034,-457510,RoadBlock,5.384399,-457490,RoadBlock,4.259969,-457490,RoadBlock,3.163124,8.820462,1.476716,False,False,0,0,False,True,75.38408,1,1,0
-457490,RoadBlock,2.966471,-457490,RoadBlock,2.48795,-457490,RoadBlock,2.145595,-457490,RoadBlock,2.004452,-457490,RoadBlock,1.902753,-457490,RoadBlock,1.862516,-457490,RoadBlock,1.877028,-457490,RoadBlock,1.948668,-457490,RoadBlock,2.089885,-457490,RoadBlock,2.328833,-457490,RoadBlock,2.725151,-457490,RoadBlock,3.416477,-457490,RoadBlock,4.791246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,9.788226,-460758,Body,8.826399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,7.206216,-457296,Cube (1),3.805587,-457490,RoadBlock,3.926076,9.002466,1.47204,False,False,0,0,False,True,75.35433,1,1,0.1332721
-457490,RoadBlock,3.397599,-457490,RoadBlock,2.740148,-457490,RoadBlock,2.309906,-457490,RoadBlock,2.10996,-457490,RoadBlock,1.970198,-457490,RoadBlock,1.900237,-457490,RoadBlock,1.887985,-457490,RoadBlock,1.93144,-457490,RoadBlock,2.037859,-457490,RoadBlock,2.226855,-457490,RoadBlock,2.54015,-457490,RoadBlock,3.068828,-457490,RoadBlock,4.041974,-457490,RoadBlock,6.225246,-457160,RoadBlock,7.504176,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,9.194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457510,RoadBlock,9.586596,-457296,Cube (1),3.440476,-457490,RoadBlock,4.769361,9.306841,1.453494,False,False,0,0,False,True,75.45544,1,1,0.3082776
-457296,Cube (1),3.583506,-457490,RoadBlock,3.255121,-457490,RoadBlock,2.637164,-457490,RoadBlock,2.323854,-457490,RoadBlock,2.115302,-457490,RoadBlock,1.995882,-457490,RoadBlock,1.94322,-457490,RoadBlock,1.948466,-457490,RoadBlock,2.012474,-457490,RoadBlock,2.146154,-457490,RoadBlock,2.375292,-457490,RoadBlock,2.754349,-457490,RoadBlock,3.406205,-457490,RoadBlock,4.662228,-457490,RoadBlock,7.800661,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,9.873693,-460758,Body,9.902477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457296,Cube (1),2.989856,-457510,RoadBlock,5.102428,9.462494,1.385966,False,False,0,0,False,True,75.41293,1,1,0.434943
-457296,Cube (1),3.127995,-457490,RoadBlock,3.78768,-457490,RoadBlock,2.959483,-457490,RoadBlock,2.532686,-457490,RoadBlock,2.259203,-457490,RoadBlock,2.096307,-457490,RoadBlock,2.010936,-457490,RoadBlock,1.988148,-457490,RoadBlock,2.024219,-457490,RoadBlock,2.125094,-457490,RoadBlock,2.308896,-457490,RoadBlock,2.614625,-457490,RoadBlock,3.126338,-457490,RoadBlock,4.048922,-457490,RoadBlock,6.025979,-457160,RoadBlock,7.293616,,,0,,,0,,,0,,,0,,,0,,,0,-460758,Body,9.698565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457296,Cube (1),2.70587,-457510,RoadBlock,6.142281,9.676879,1.314713,False,False,0,0,False,True,75.52781,1,1,0.2621867
-457296,Cube (1),2.576614,-457510,RoadBlock,4.070166,-457490,RoadBlock,3.602325,-457490,RoadBlock,2.937498,-457490,RoadBlock,2.536298,-457490,RoadBlock,2.293614,-457490,RoadBlock,2.152386,-457490,RoadBlock,2.085603,-457490,RoadBlock,2.081951,-457490,RoadBlock,2.140837,-457490,RoadBlock,2.272146,-457490,RoadBlock,2.500529,-457490,RoadBlock,2.878116,-457490,RoadBlock,3.520547,-457490,RoadBlock,4.72881,-457490,RoadBlock,7.581199,-457160,RoadBlock,9.926403,,,0,,,0,,,0,,,0,,,0,-460758,Body,9.894268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457296,Cube (1),2.334816,-457510,RoadBlock,8.748901,9.859199,1.201672,False,False,0,0,False,True,75.47175,1,1,0.1385977
-457296,Cube (1),2.230111,-457510,RoadBlock,4.681946,-457296,Cube (1),2.75319,-457490,RoadBlock,3.340196,-457490,RoadBlock,2.805203,-457490,RoadBlock,2.484685,-457490,RoadBlock,2.292421,-457490,RoadBlock,2.188219,-457490,RoadBlock,2.153537,-457490,RoadBlock,2.182679,-457490,RoadBlock,2.280416,-457490,RoadBlock,2.463966,-457490,RoadBlock,2.771049,-457490,RoadBlock,3.282183,-457490,RoadBlock,4.188596,-457490,RoadBlock,6.060952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457296,Cube (1),2.085414,,,0,10.14643,1.140741,False,False,0,0,False,True,75.58641,1,1,0
-457296,Cube (1),1.789177,-457510,RoadBlock,6.01651,-457296,Cube (1),2.093094,-457510,RoadBlock,3.545128,-457490,RoadBlock,3.31713,-457490,RoadBlock,2.838996,-457490,RoadBlock,2.550248,-457490,RoadBlock,2.379976,-457490,RoadBlock,2.294671,-457490,RoadBlock,2.279655,-457490,RoadBlock,2.332487,-457490,RoadBlock,2.461948,-457490,RoadBlock,2.691787,-457490,RoadBlock,3.072536,-457490,RoadBlock,3.714509,-457490,RoadBlock,4.895106,-457490,RoadBlock,7.541055,-457160,RoadBlock,9.818576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457296,Cube (1),1.746083,,,0,10.3188,1.078317,False,False,0,0,False,True,75.50861,1,1,0
-457296,Cube (1),1.47885,-457510,RoadBlock,7.690132,-457296,Cube (1),1.668162,-457510,RoadBlock,3.991066,,,0,-457490,RoadBlock,3.18749,-457490,RoadBlock,2.797535,-457490,RoadBlock,2.562272,-457490,RoadBlock,2.430545,-457490,RoadBlock,2.378364,-457490,RoadBlock,2.397094,-457490,RoadBlock,2.489783,-457490,RoadBlock,2.672412,-457490,RoadBlock,2.981143,-457490,RoadBlock,3.492588,-457490,RoadBlock,4.38356,-457490,RoadBlock,6.153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457296,Cube (1),1.489225,,,0,10.56974,1.049579,False,False,0,0,False,True,75.60678,1,1,0
-457296,Cube (1),1.076108,,,0,-457296,Cube (1),1.160287,-457510,RoadBlock,4.850185,-457510,RoadBlock,3.856735,-457510,RoadBlock,3.28698,-457490,RoadBlock,3.234675,-457490,RoadBlock,2.880542,-457490,RoadBlock,2.66923,-457490,RoadBlock,2.557836,-457490,RoadBlock,2.526903,-457490,RoadBlock,2.571397,-457490,RoadBlock,2.698609,-457490,RoadBlock,2.931222,-457490,RoadBlock,3.318184,-457490,RoadBlock,3.9648,-457490,RoadBlock,5.126801,-457490,RoadBlock,7.601181,-457160,RoadBlock,9.841322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457296,Cube (1),1.130029,,,0,10.74395,1.018982,False,False,0,0,False,True,75.50249,1,1,0
-457296,Cube (1),0.6716918,,,0,-457296,Cube (1),0.6963071,-457510,RoadBlock,6.10767,-457510,RoadBlock,4.563236,-457510,RoadBlock,3.737102,-457510,RoadBlock,3.250073,-457490,RoadBlock,3.289372,-457490,RoadBlock,2.975835,-457490,RoadBlock,2.793734,-457490,RoadBlock,2.70856,-457490,RoadBlock,2.705987,-457490,RoadBlock,2.785603,-457490,RoadBlock,2.960727,-457490,RoadBlock,3.264216,-457490,RoadBlock,3.765539,-457490,RoadBlock,4.61925,-457490,RoadBlock,6.23018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457296,Cube (1),0.7335318,,,0,10.91704,1.004469,False,False,0,0,False,True,75.37856,1,1,0
-457296,Cube (1),0.2591863,,,0,-457296,Cube (1),0.2617435,-457510,RoadBlock,7.50362,-457510,RoadBlock,5.286114,-457510,RoadBlock,4.182338,-457510,RoadBlock,3.551476,-457510,RoadBlock,3.170631,-457490,RoadBlock,3.289173,-457490,RoadBlock,3.039945,-457490,RoadBlock,2.907015,-457490,RoadBlock,2.867197,-457490,RoadBlock,2.914045,-457490,RoadBlock,3.055166,-457490,RoadBlock,3.315407,-457490,RoadBlock,3.748648,-457490,RoadBlock,4.470502,-457490,RoadBlock,5.759382,-457490,RoadBlock,8.468942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457296,Cube (1),0.291436,,,0,11.17582,0.9886084,False,False,0,0,False,True,75.38097,1,1,0
-457296,Cube (1),0.04904148,,,0,-457296,Cube (1),0.04897812,-457510,RoadBlock,8.353669,-457510,RoadBlock,5.700041,-457510,RoadBlock,4.431585,-457510,RoadBlock,3.719491,-457510,RoadBlock,3.291695,-457510,RoadBlock,3.034859,-457490,RoadBlock,3.178538,-457490,RoadBlock,3.020437,-457490,RoadBlock,2.961914,-457490,RoadBlock,2.993443,-457490,RoadBlock,3.120098,-457490,RoadBlock,3.363653,-457490,RoadBlock,3.772597,-457490,RoadBlock,4.449981,-457490,RoadBlock,5.636683,-457490,RoadBlock,8.029211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-457296,Cube (1),0.05423901,,,0,11.43045,0.980863,False,False,0,0,False,True,75.57181,1,1,0
,,0,,,0,,,0,,,0,-457510,RoadBlock,6.672172,-457510,RoadBlock,5.013945,-457510,RoadBlock,4.118411,-457510,RoadBlock,3.587984,-457510,RoadBlock,3.266798,-457510,RoadBlock,3.08393,-457490,RoadBlock,3.316817,-457490,RoadBlock,3.220052,-457490,RoadBlock,3.222745,-457490,RoadBlock,3.32533,-457490,RoadBlock,3.54489,-457490,RoadBlock,3.922659,-457490,RoadBlock,4.545789,-457490,RoadBlock,5.609516,-457490,RoadBlock,7.632459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.59989,0.9722351,False,False,0,0,False,True,75.35677,1,1,0
