,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2274652,RoadBlock,9.046334,-2274632,RoadBlock,8.501958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.69288,-0.2422613,False,False,0,0,False,True,7.798903,-1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2274652,RoadBlock,9.026354,-2274632,RoadBlock,9.978349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.708904,-0.530718,False,False,0,0,False,True,8.237961,-1,1,0.9502999
,,0,,,0,-2277490,Body,9.632588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2274632,RoadBlock,9.023489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2274474,Pavement (2),9.721052,,,0,8.931743,-0.9671056,False,False,0,0,False,True,8.539827,-1,1,0.7915045
,,0,,,0,-2277490,Body,9.125048,-2277490,Body,8.920828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2274474,Pavement (2),8.945665,,,0,9.192521,-1.244612,False,False,0,0,False,True,8.944782,-1,1,0.6463603
,,0,,,0,-2277490,Body,8.870471,-2277490,Body,7.320132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2274474,Pavement (2),8.036317,,,0,9.577059,-1.619818,False,False,0,0,False,True,9.320477,-1,1,0.4814012
,,0,,,0,,,0,-2277490,Body,6.431047,-2277490,Body,7.3273,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2274474,Pavement (2),7.454686,,,0,9.860097,-1.834742,False,False,0,0,False,True,9.405677,-1,1,0.3156369
,,0,,,0,,,0,-2277490,Body,6.144818,-2277490,Body,4.966919,-2277490,Body,5.975476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2274474,Pavement (2),6.229254,,,0,10.05811,-2.097136,False,False,0,0,False,True,10.20222,-1,1,0.1661428
,,0,,,0,,,0,-2277490,Body,6.144818,-2277490,Body,4.966919,-2277490,Body,5.975476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2274474,Pavement (2),6.229254,,,0,10.3361,-2.097136,False,False,0,0,False,True,9.768311,-1,1,0.02899583
,,0,,,0,,,0,-2277490,Body,5.289756,-2277490,Body,4.37457,-2277490,Body,4.686688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2274474,Pavement (2),6.218215,,,0,10.58787,-2.097136,False,False,0,0,False,True,10.04545,-1,1,0
,,0,,,0,,,0,-2277490,Body,4.276722,-2277490,Body,3.691082,-2277490,Body,3.594278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.76164,-2.097136,False,False,0,0,False,True,10.13134,-1,1,0
,,0,,,0,,,0,-2277490,Body,3.32051,-2277490,Body,2.992406,-2277490,Body,2.800302,-2277490,Body,2.708115,-2277490,Body,2.732059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.93471,-2.097136,False,False,0,0,False,True,10.55069,0,1,0
,,0,,,0,,,0,-2277490,Body,3.32051,-2277490,Body,2.992406,-2277490,Body,2.800302,-2277490,Body,2.708115,-2277490,Body,2.732059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.19343,-2.097136,False,False,0,0,False,True,10.09427,0,1,0
,,0,,,0,,,0,-2277490,Body,2.970561,-2277490,Body,2.702117,-2277490,Body,2.55072,-2277490,Body,2.48522,-2277490,Body,2.494714,-2277490,Body,2.581232,-2277490,Body,2.796018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.44813,-2.097136,False,False,0,0,False,True,10.06278,0,1,0
,,0,,,0,,,0,,,0,-2277490,Body,2.628976,-2277490,Body,2.408172,-2277490,Body,2.360376,-2277490,Body,2.38301,-2277490,Body,2.479753,-2277490,Body,2.667364,-2277490,Body,2.9846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.61745,-2.097136,False,False,0,0,False,True,10.20728,0,1,0
,,0,,,0,,,0,,,0,-2277490,Body,2.628976,-2277490,Body,2.408172,-2277490,Body,2.360376,-2277490,Body,2.38301,-2277490,Body,2.479753,-2277490,Body,2.667364,-2277490,Body,2.9846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.87005,-2.097136,False,False,0,0,False,True,9.758526,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277490,Body,2.676538,-2277490,Body,2.201658,-2277490,Body,2.202017,-2277490,Body,2.94752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.03753,-2.097136,False,False,0,0,False,True,10.47901,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277490,Body,2.676538,-2277490,Body,2.201658,-2277490,Body,2.202017,-2277490,Body,2.94752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.2875,-2.097136,False,False,0,0,False,True,10.01477,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277490,Body,3.638831,-2277490,Body,3.158535,-2277490,Body,3.307567,-2277490,Body,5.437727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2274592,RoadBlock,9.989321,,,0,,,0,,,0,,,0,,,0,,,0,12.4533,-2.097136,False,False,0,0,False,True,10.41059,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277490,Body,4.07788,-2277490,Body,3.766815,-2277490,Body,6.265915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.70072,-2.097136,False,False,0,0,False,True,10.61673,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277490,Body,4.932746,-2277490,Body,4.399516,-2277490,Body,4.96301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2274662,RoadBlock,9.727064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.86481,-2.097136,False,False,0,0,False,True,10.7192,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277490,Body,5.27255,-2277490,Body,4.781533,-2277490,Body,7.387213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2274592,RoadBlock,9.520711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.10966,-2.097136,False,False,0,0,False,True,10.71138,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277490,Body,5.73842,-2277490,Body,6.383893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2274592,RoadBlock,9.648326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.27205,-2.097136,False,False,0,0,False,True,10.9311,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277490,Body,6.922291,-2277490,Body,9.255649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2274592,RoadBlock,9.374695,-2274592,RoadBlock,9.89059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43376,-2.097136,False,False,0,0,False,True,11.5985,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277490,Body,7.670062,-2277490,Body,9.28654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2274592,RoadBlock,9.478553,-2274592,RoadBlock,9.997266,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4947,-2.097136,False,False,0,0,False,True,11.65935,-1,1,-0.1008628
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277490,Body,9.049001,-2277490,Body,9.497017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2274592,RoadBlock,9.443683,-2274592,RoadBlock,9.629186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48685,-2.097136,False,False,0,0,False,True,11.79174,-1,1,-0.2610017
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277490,Body,9.813106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2274592,RoadBlock,9.573219,-2274592,RoadBlock,9.749797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47429,-2.097136,False,False,0,0,False,True,11.79859,-1,1,-0.4725243
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2274592,RoadBlock,9.65613,-2274592,RoadBlock,9.826779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45672,-2.097136,False,False,0,0,False,True,11.6128,-1,1,-0.6092972
,,0,,,0,-2274450,Pavement,9.519756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2274592,RoadBlock,9.985493,-2274592,RoadBlock,9.90936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44981,-2.097136,False,False,0,0,False,True,12.48764,-1,1,-0.7192206
,,0,,,0,-2274450,Pavement,9.093787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42613,-2.097136,False,False,0,0,False,True,12.2263,-1,1,-0.8431847
,,0,,,0,-2274450,Pavement,8.824183,,,0,,,0,,,0,,,0,-2274602,RoadBlock,9.932482,-2274602,RoadBlock,9.88316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4306,-2.097136,False,False,0,0,False,True,12.26705,-1,1,-0.6807626
,,0,,,0,-2274450,Pavement,8.705871,,,0,,,0,,,0,,,0,-2274602,RoadBlock,9.797337,-2274602,RoadBlock,9.729387,-2274602,RoadBlock,9.962172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45311,-2.097136,False,False,0,0,True,True,12.12412,-1,1,-0.5085797
,,0,,,0,-2274450,Pavement,8.692859,,,0,,,0,,,0,,,0,-2274602,RoadBlock,9.705768,-2274602,RoadBlock,9.615102,-2274602,RoadBlock,9.820938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46614,-2.097136,False,False,0,0,True,True,12.08012,-1,1,-0.3768153
,,0,,,0,-2274450,Pavement,8.551,,,0,,,0,,,0,-2274602,RoadBlock,9.999738,-2274602,RoadBlock,9.590694,-2274602,RoadBlock,9.490092,-2274602,RoadBlock,9.681873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.53156,-2.097136,False,False,0,0,True,True,11.88865,-1,1,-0.2226727
,,0,,,0,-2274450,Pavement,8.422368,,,0,,,0,,,0,-2274602,RoadBlock,9.915614,-2274602,RoadBlock,9.504539,-2274602,RoadBlock,9.399698,-2274602,RoadBlock,9.584347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4491,-2.097136,False,False,0,0,True,True,11.55708,-1,1,-0.05932624
,,0,,,0,-2274450,Pavement,8.156029,,,0,,,0,,,0,-2274602,RoadBlock,9.757079,-2274602,RoadBlock,9.347302,-2274602,RoadBlock,9.239236,-2274602,RoadBlock,9.415607,-2274602,RoadBlock,9.904868,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45911,-2.097136,False,False,0,0,True,True,11.74182,-1,1,-0.1978232
,,0,,,0,-2274450,Pavement,7.937819,,,0,,,0,,,0,-2274602,RoadBlock,9.633004,-2274602,RoadBlock,9.226336,-2274602,RoadBlock,9.11768,-2274602,RoadBlock,9.289667,-2274602,RoadBlock,9.770036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46532,-2.097136,False,False,0,0,True,True,11.77227,0,1,-0.3388321
,,0,,,0,-2274450,Pavement,7.677836,,,0,,,0,,,0,-2274602,RoadBlock,9.485429,-2274602,RoadBlock,9.082398,-2274602,RoadBlock,8.972994,-2274602,RoadBlock,9.139716,-2274602,RoadBlock,9.609446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.52072,-2.097136,False,False,0,0,True,True,11.64788,0,1,-0.5030385
,,0,,,0,-2274450,Pavement,7.438762,,,0,,,0,,,0,-2274602,RoadBlock,9.350646,-2274602,RoadBlock,8.951182,-2274602,RoadBlock,8.841317,-2274602,RoadBlock,9.003475,-2274602,RoadBlock,9.463793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.41888,-2.097136,False,False,0,0,True,True,11.70272,0,1,-0.3568583
,,0,,,0,-2274450,Pavement,7.196858,,,0,,,0,-2274602,RoadBlock,9.964236,-2274602,RoadBlock,9.215009,-2274602,RoadBlock,8.819318,-2274602,RoadBlock,8.709162,-2274602,RoadBlock,8.866914,-2274602,RoadBlock,9.317991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.33343,-2.097136,False,False,0,0,True,True,11.51464,-1,1,-0.2130727
,,0,,,0,-2274450,Pavement,6.940482,,,0,,,0,-2274602,RoadBlock,9.811681,-2274602,RoadBlock,9.070984,-2274602,RoadBlock,8.678977,-2274602,RoadBlock,8.568217,-2274602,RoadBlock,8.720973,-2274602,RoadBlock,9.161854,-2274602,RoadBlock,9.968131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277698,Body,9.438313,,,0,13.47702,-2.097136,False,False,0,0,True,True,11.62585,-1,1,-0.06202845
,,0,,,0,-2274450,Pavement,6.616508,,,0,,,0,-2274602,RoadBlock,9.620838,-2274602,RoadBlock,8.892833,-2274602,RoadBlock,8.507055,-2274602,RoadBlock,8.397091,-2274602,RoadBlock,8.545327,-2274602,RoadBlock,8.975639,-2274602,RoadBlock,9.763403,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277698,Body,7.998159,-2277698,Body,8.187779,,,0,13.40602,-2.097136,False,False,0,0,True,True,11.62478,-1,1,0
,,0,,,0,-2274450,Pavement,6.459739,,,0,,,0,-2274602,RoadBlock,9.52859,-2274602,RoadBlock,8.806664,-2274602,RoadBlock,8.423851,-2274602,RoadBlock,8.314221,-2274602,RoadBlock,8.460221,-2274602,RoadBlock,8.885363,-2274602,RoadBlock,9.664087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277698,Body,7.214142,-2277698,Body,8.288817,,,0,13.38964,-2.097136,False,False,0,0,True,True,11.21891,-1,1,0
,,0,,,0,-2274450,Pavement,6.089125,,,0,,,0,-2274602,RoadBlock,9.311016,-2274602,RoadBlock,8.603653,-2274602,RoadBlock,8.228022,-2274602,RoadBlock,8.119372,-2274602,RoadBlock,8.260302,-2274602,RoadBlock,8.673497,-2274602,RoadBlock,9.431273,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277698,Body,5.939165,-2277698,Body,5.401538,,,0,,,0,13.56071,-2.097136,False,False,0,0,True,True,11.59895,-1,1,0
,,0,,,0,-2274450,Pavement,5.898847,,,0,,,0,-2274602,RoadBlock,9.199662,-2274602,RoadBlock,8.500133,-2274602,RoadBlock,8.128471,-2274602,RoadBlock,8.020611,-2274602,RoadBlock,8.159262,-2274602,RoadBlock,8.566753,-2274602,RoadBlock,9.314368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277698,Body,4.936059,-2277698,Body,5.122494,,,0,,,0,13.66452,-2.097136,False,False,0,0,True,True,11.2596,-1,1,0
,,0,,,0,-2274450,Pavement,5.54985,,,0,,,0,-2274602,RoadBlock,8.995482,-2274602,RoadBlock,8.30959,-2274602,RoadBlock,7.944652,-2274602,RoadBlock,7.83769,-2274602,RoadBlock,7.971563,-2274602,RoadBlock,8.367818,-2274602,RoadBlock,9.095737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277698,Body,4.350261,-2277698,Body,3.577763,-2277698,Body,3.911119,-2277698,Body,5.37983,,,0,,,0,13.47965,-2.097136,False,False,0,0,True,True,11.60844,-1,1,0
,,0,,,0,-2274450,Pavement,5.284786,,,0,-2274870,RoadBlock,9.968051,-2274602,RoadBlock,8.840796,-2274602,RoadBlock,8.165463,-2274602,RoadBlock,7.80579,-2274602,RoadBlock,7.699676,-2274602,RoadBlock,7.830112,-2274602,RoadBlock,8.218093,-2274602,RoadBlock,8.931422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277698,Body,3.227973,-2277698,Body,2.829709,-2277698,Body,3.267018,-2277698,Body,4.056771,,,0,,,0,,,0,13.49016,-2.097136,False,False,0,0,True,True,11.48223,-1,1,0
,,0,,,0,-2274714,Pavement (3),6.894123,,,0,,,0,-2274870,RoadBlock,9.649719,-2274602,RoadBlock,8.66096,-2274602,RoadBlock,8.078454,-2274602,RoadBlock,7.790524,-2274602,RoadBlock,7.748827,-2274602,RoadBlock,7.946725,-2274602,RoadBlock,8.416541,-2274602,RoadBlock,9.243419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277698,Body,3.354326,-2277698,Body,1.94586,-2277698,Body,2.052764,-2277698,Body,2.270317,-2277698,Body,2.633261,-2277698,Body,3.261996,,,0,,,0,,,0,13.49705,-2.097136,False,False,0,0,True,True,11.7995,-1,1,0
,,0,,,0,-2274714,Pavement (3),6.894123,,,0,,,0,-2274870,RoadBlock,9.649719,-2274602,RoadBlock,8.66096,-2274602,RoadBlock,8.078454,-2274602,RoadBlock,7.790524,-2274602,RoadBlock,7.748827,-2274602,RoadBlock,7.946725,-2274602,RoadBlock,8.416541,-2274602,RoadBlock,9.243419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277698,Body,3.354326,-2277698,Body,1.94586,-2277698,Body,2.052764,-2277698,Body,2.270317,-2277698,Body,2.633261,-2277698,Body,3.261996,,,0,,,0,,,0,13.47147,-2.097136,False,False,0,0,True,True,10.99183,-1,1,0.1678725
,,0,,,0,-2274714,Pavement (3),9.946836,,,0,,,0,,,0,-2274870,RoadBlock,9.209095,-2274870,RoadBlock,8.307225,-2274602,RoadBlock,7.781328,-2274602,RoadBlock,7.532598,-2274602,RoadBlock,7.519705,-2274602,RoadBlock,7.740596,-2274602,RoadBlock,8.23166,-2274602,RoadBlock,9.083511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277698,Body,2.63325,-2277698,Body,2.487535,-2277698,Body,2.434543,-2277698,Body,2.453918,-2277698,Body,2.548497,-2277698,Body,2.734663,-2277698,Body,3.079562,,,0,,,0,,,0,,,0,,,0,13.50474,0.9846087,False,False,0,0,True,True,11.83341,-1,1,0.3327944
,,0,,,0,,,0,,,0,,,0,,,0,-2274870,RoadBlock,9.272073,-2274870,RoadBlock,8.361659,-2274602,RoadBlock,7.830448,-2274602,RoadBlock,7.578514,-2274602,RoadBlock,7.563982,-2274602,RoadBlock,7.784536,-2274602,RoadBlock,8.276488,-2274602,RoadBlock,9.130527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277698,Body,2.822254,-2277698,Body,2.608523,-2277698,Body,2.499899,-2277698,Body,2.469242,-2277698,Body,2.511527,-2277698,Body,2.633725,-2277698,Body,2.891341,,,0,,,0,,,0,,,0,,,0,,,0,13.44948,0.9283006,False,False,0,0,True,True,11.45672,-1,1,0.4793554
,,0,,,0,,,0,,,0,,,0,,,0,-2274870,RoadBlock,9.36232,-2274870,RoadBlock,8.451813,-2274870,RoadBlock,7.92181,-2274602,RoadBlock,7.673041,-2274602,RoadBlock,7.664242,-2274602,RoadBlock,7.894013,-2274602,RoadBlock,8.400253,-2274602,RoadBlock,9.276644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277698,Body,3.717447,-2277698,Body,3.214717,-2277698,Body,2.925833,-2277698,Body,2.760559,-2277698,Body,2.688126,-2277698,Body,2.710986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47147,0.7822137,False,False,0,0,True,True,11.9227,-1,1,0.3322102
,,0,,,0,,,0,,,0,,,0,,,0,-2274870,RoadBlock,9.393585,-2274870,RoadBlock,8.492776,-2274870,RoadBlock,7.97032,-2274602,RoadBlock,7.728945,-2274602,RoadBlock,7.728729,-2274602,RoadBlock,7.969642,-2274602,RoadBlock,8.491521,-2274602,RoadBlock,9.391505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2277698,Body,3.849993,-2277698,Body,3.384621,-2277698,Body,3.104011,-2277698,Body,2.951196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45879,0.6773936,False,False,0,0,True,True,12.0508,-1,1,0.2004862
,,0,,,0,,,0,,,0,,,0,,,0,-2274870,RoadBlock,9.431304,-2274870,RoadBlock,8.541173,-2274870,RoadBlock,8.027142,-2274870,RoadBlock,7.794137,-2274602,RoadBlock,7.80374,-2274602,RoadBlock,8.057486,-2274602,RoadBlock,8.597466,-2274602,RoadBlock,9.524877,,,0,,,0,,,0,,,0,,,0,,,0,-2277698,Body,4.952764,-2277698,Body,4.137503,-2277698,Body,3.649938,-2277698,Body,3.464517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.52807,0.5464506,False,False,0,0,True,True,12.06166,-1,1,0.04218309
,,0,,,0,,,0,,,0,,,0,,,0,-2274870,RoadBlock,9.470213,-2274870,RoadBlock,8.582479,-2274870,RoadBlock,8.070822,-2274870,RoadBlock,7.840859,-2274602,RoadBlock,7.854734,-2274602,RoadBlock,8.114652,-2274602,RoadBlock,8.663798,-2274602,RoadBlock,9.605374,,,0,,,0,,,0,,,0,,,0,,,0,-2277698,Body,5.245345,-2277698,Body,4.375523,-2277698,Body,3.975407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49312,0.4773114,False,False,0,0,True,True,11.86564,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2274870,RoadBlock,9.524266,-2274870,RoadBlock,8.644955,-2274870,RoadBlock,8.140394,-2274870,RoadBlock,7.918087,-2274870,RoadBlock,7.941532,-2274602,RoadBlock,8.214461,-2274602,RoadBlock,8.782369,-2274602,RoadBlock,9.752666,,,0,,,0,,,0,,,0,,,0,-2277698,Body,7.619668,-2277698,Body,5.73983,-2277698,Body,5.332155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49367,0.3999936,False,False,0,0,True,True,12.41321,0,1,0
