-3161776,bump,0.2660491,-3161776,bump,0.2797483,-3161776,bump,0.3022374,-3161698,RoadBlock,4.846426,-3161698,RoadBlock,4.446515,-3161776,bump,2.656853,-3161698,RoadBlock,4.148667,-3161698,RoadBlock,4.19986,-3161698,RoadBlock,4.388429,-3161698,RoadBlock,4.746502,-3161698,RoadBlock,5.345129,-3161698,RoadBlock,6.335685,-3161698,RoadBlock,8.074591,-3167472,construction,7.764688,-3167472,construction,9.295941,-3167514,construction,7.308864,,,0,,,0,-3166570,Victim,3.850838,-3166570,Victim,3.235428,-3166570,Victim,2.868825,-3166570,Victim,2.719593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3161776,bump,0.2525312,,,0,5.218991,-8.403481,False,False,1,0,False,True,4.118488,0,0,0
-3161698,RoadBlock,1.358954,-3161698,RoadBlock,1.139903,-3161698,RoadBlock,1.010862,-3161698,RoadBlock,4.53574,-3161698,RoadBlock,4.295701,-3161698,RoadBlock,4.20174,-3161698,RoadBlock,4.238715,-3161698,RoadBlock,4.412487,-3161698,RoadBlock,4.752343,-3161698,RoadBlock,5.324348,-3161698,RoadBlock,6.268651,-3161764,Pavement (1),7.821446,-3167472,construction,8.894781,-3167472,construction,7.961603,-3167472,construction,9.140395,-3167514,construction,7.497651,,,0,,,0,-3166570,Victim,4.026495,-3166570,Victim,3.388655,-3166570,Victim,3.006057,-3166570,Victim,2.823765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3161698,RoadBlock,2.659455,-3161698,RoadBlock,9.014131,5.318445,-8.467748,False,False,1,0,False,True,4.100748,0,0,0
-3161698,RoadBlock,1.08174,-3161698,RoadBlock,0.9763873,-3161698,RoadBlock,0.9142898,-3161698,RoadBlock,4.150435,-3161698,RoadBlock,4.09975,-3161698,RoadBlock,4.176351,-3161776,bump,2.779361,-3161698,RoadBlock,4.786075,-3161764,Pavement (1),5.060815,-3161764,Pavement (1),5.543849,-3161764,Pavement (1),6.341239,-3167484,construction,7.348232,-3167472,construction,9.118955,-3167472,construction,8.273985,-3167472,construction,8.984144,-3167514,construction,7.784357,,,0,,,0,-3166570,Victim,4.468885,-3166570,Victim,3.666786,-3166570,Victim,3.25036,-3166570,Victim,3.024842,-3166570,Victim,2.980499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3161698,RoadBlock,1.576525,-3161698,RoadBlock,6.257567,5.308285,-8.565456,False,False,0,0,False,True,4.142461,0,0,0
-3161698,RoadBlock,0.9605951,-3161698,RoadBlock,0.8952832,-3161698,RoadBlock,0.8599647,-3161698,RoadBlock,3.934613,-3161698,RoadBlock,3.985494,-3161698,RoadBlock,4.166631,-3161776,bump,2.942706,-3161764,Pavement (1),4.682802,-3161764,Pavement (1),4.957156,-3161764,Pavement (1),5.44114,-3161764,Pavement (1),6.239172,-3167484,construction,7.381888,-3167472,construction,9.2924,-3167472,construction,8.43903,-3167472,construction,9.071369,-3167514,construction,7.97936,,,0,,,0,,,0,-3166570,Victim,3.851939,-3166570,Victim,3.379126,-3166570,Victim,3.144928,-3166570,Victim,3.096421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3161698,RoadBlock,8.088371,-3161698,RoadBlock,1.257835,-3161698,RoadBlock,5.205554,5.320696,-8.631434,False,False,0,0,False,True,4.287595,0,0,0
-3161698,RoadBlock,0.8214455,-3161698,RoadBlock,0.7911655,-3161698,RoadBlock,0.7816409,-3161698,RoadBlock,3.657012,-3161698,RoadBlock,3.833921,-3161698,RoadBlock,4.162278,-3161776,bump,3.95346,-3161764,Pavement (1),4.522442,-3161764,Pavement (1),4.800683,-3161764,Pavement (1),5.286084,-3161764,Pavement (1),6.085037,-3167484,construction,7.535149,-3167472,construction,9.449926,-3167472,construction,8.653116,-3167472,construction,9.28896,,,0,,,0,,,0,,,0,-3166570,Victim,4.246694,-3166570,Victim,3.591188,-3166570,Victim,3.298262,-3166570,Victim,3.20945,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3161698,RoadBlock,7.224808,-3161698,RoadBlock,5.616018,-3161698,RoadBlock,0.9747182,-3161698,RoadBlock,4.162503,5.341123,-8.731597,False,False,0,0,False,True,4.224964,0,0.1433535,0
-3161698,RoadBlock,0.7418627,-3161698,RoadBlock,0.7258038,-3161698,RoadBlock,0.7278828,-3161698,RoadBlock,3.496449,-3161698,RoadBlock,3.744217,-3161698,RoadBlock,4.166361,-3161764,Pavement (1),4.289287,-3161764,Pavement (1),4.415581,-3161764,Pavement (1),4.696567,-3161764,Pavement (1),5.183041,-3167596,construction,7.216571,-3167484,construction,7.720898,,,0,-3167472,construction,8.814802,-3167472,construction,9.469141,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.818832,-3166570,Victim,3.407129,-3166570,Victim,3.282284,-3166570,Victim,3.295801,,,0,,,0,,,0,,,0,,,0,-3161752,Pavement,9.854138,,,0,-3161698,RoadBlock,7.646573,-3161698,RoadBlock,5.709054,-3161698,RoadBlock,4.665976,-3161698,RoadBlock,0.844685,-3161698,RoadBlock,3.672969,5.370991,-8.799133,False,False,0,0,False,True,4.253582,0,0.2751749,0
-3161698,RoadBlock,0.6305711,-3161698,RoadBlock,0.6288673,-3161698,RoadBlock,0.6439925,-3161698,RoadBlock,3.285229,-3161698,RoadBlock,3.624942,-3161764,Pavement (1),4.11853,-3161764,Pavement (1),4.1228,-3161764,Pavement (1),4.257201,-3161764,Pavement (1),4.54278,-3161764,Pavement (1),5.819362,-3167596,construction,7.08152,-3167484,construction,7.95446,-3167484,construction,8.270348,-3167472,construction,9.166504,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,4.1732,-3166570,Victim,3.557845,-3166570,Victim,3.348738,-3166570,Victim,3.290811,,,0,,,0,,,0,,,0,-3161752,Pavement,8.838095,,,0,-3161698,RoadBlock,7.439176,-3161698,RoadBlock,5.400814,-3161698,RoadBlock,4.33921,-3161698,RoadBlock,3.718844,-3161698,RoadBlock,0.6887342,-3161698,RoadBlock,3.120687,5.432975,-8.901525,False,False,0,0,False,True,4.26737,0,0.4603056,0
-3161698,RoadBlock,0.5614941,-3161698,RoadBlock,0.5668008,-3161698,RoadBlock,0.5890477,-3161698,RoadBlock,3.161745,-3161698,RoadBlock,3.555398,-3161764,Pavement (1),4.001,-3161764,Pavement (1),4.014122,-3161764,Pavement (1),4.154416,-3161764,Pavement (1),4.443484,,,0,-3167596,construction,6.995141,-3167484,construction,8.067473,-3167484,construction,8.263266,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.708015,-3166570,Victim,3.459622,-3166570,Victim,3.379778,,,0,,,0,,,0,,,0,-3161752,Pavement,8.61279,-3161698,RoadBlock,8.935394,-3161698,RoadBlock,5.910602,-3161698,RoadBlock,4.512486,-3161698,RoadBlock,3.737507,-3161698,RoadBlock,3.272794,-3161698,RoadBlock,0.6008893,,,0,5.689484,-8.970476,False,False,0,0,False,True,4.434696,0,0.5912157,0
-3161698,RoadBlock,0.5697834,-3161698,RoadBlock,0.586144,-3161698,RoadBlock,0.6230513,-3161698,RoadBlock,3.554933,-3161764,Pavement (1),3.910912,-3161764,Pavement (1),3.815045,-3161764,Pavement (1),3.839055,-3161764,Pavement (1),3.984819,-3161764,Pavement (1),5.883382,,,0,-3167596,construction,6.887788,-3167484,construction,8.326541,-3167484,construction,8.433259,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.837644,-3166570,Victim,3.547509,-3166570,Victim,3.444457,-3166570,Victim,3.470239,,,0,,,0,-3161752,Pavement,8.316846,-3161752,Pavement,8.969046,-3161698,RoadBlock,7.245643,-3161698,RoadBlock,5.269409,-3161698,RoadBlock,4.236599,-3161698,RoadBlock,3.631904,-3161698,RoadBlock,3.264154,-3161698,RoadBlock,0.5909104,,,0,5.696043,-8.931065,False,False,0,0,False,True,4.410613,0,0.7268782,0
-3161698,RoadBlock,0.7156407,-3161698,RoadBlock,0.7421349,-3161698,RoadBlock,0.7960042,-3161764,Pavement (1),3.996773,-3161764,Pavement (1),3.780112,-3161764,Pavement (1),3.694201,-3161764,Pavement (1),3.723328,-3161764,Pavement (1),3.870413,-3161742,RoadBlock,9.757474,,,0,-3167596,construction,7.078697,-3167484,construction,8.478301,-3167484,construction,8.436096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,3.889054,-3166570,Victim,3.636044,-3166570,Victim,3.513091,-3166570,Victim,3.525298,,,0,,,0,-3161752,Pavement,7.907137,-3161752,Pavement,9.234841,-3161698,RoadBlock,8.318842,-3161698,RoadBlock,6.237865,-3161698,RoadBlock,5.110494,-3161698,RoadBlock,4.440742,-3161698,RoadBlock,4.034158,-3161698,RoadBlock,0.7310638,,,0,5.60234,-8.912782,False,False,0,0,False,True,4.473958,0,0.8617826,0
-3161698,RoadBlock,1.529119,-3161698,RoadBlock,1.654941,-3161698,RoadBlock,1.86509,-3161764,Pavement (1),3.795219,-3161764,Pavement (1),3.5985,-3161764,Pavement (1),4.310853,-3161764,Pavement (1),8.158263,-3161742,RoadBlock,8.923593,-3161742,RoadBlock,9.598674,,,0,-3167596,construction,7.373335,-3167484,construction,8.757977,-3167484,construction,8.559717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,4.487584,-3166570,Victim,4.022896,-3166570,Victim,3.771866,-3166570,Victim,3.652351,-3166570,Victim,3.655162,,,0,-3161752,Pavement,9.500039,-3161752,Pavement,8.205228,-3161752,Pavement,9.627983,,,0,-3161698,RoadBlock,9.94017,-3161698,RoadBlock,8.758344,-3161698,RoadBlock,8.046132,-3161698,RoadBlock,7.656639,-3161698,RoadBlock,1.443584,,,0,5.581098,-8.876056,False,False,0,0,False,True,4.601294,0,1,0
-3161698,RoadBlock,3.029648,-3161698,RoadBlock,4.247071,-3161764,Pavement (1),3.984563,-3161742,RoadBlock,9.06163,-3161742,RoadBlock,8.583138,-3161742,RoadBlock,8.394725,-3161742,RoadBlock,8.464838,-3161742,RoadBlock,8.803765,-3161742,RoadBlock,9.467957,,,0,-3167596,construction,7.639829,-3167484,construction,9.111164,-3167484,construction,8.470687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,4.15801,-3166570,Victim,3.888416,-3166570,Victim,3.759254,-3166570,Victim,3.76454,-3161752,Pavement,6.963975,-3161752,Pavement,7.484068,-3161752,Pavement,8.365163,-3161698,RoadBlock,9.211133,-3161698,RoadBlock,8.711517,-3161698,RoadBlock,8.509205,-3165006,Body,6.893697,-3161698,RoadBlock,8.908121,-3161698,RoadBlock,9.57581,-3161698,RoadBlock,2.054177,,,0,5.770801,-8.719349,False,False,0,0,False,True,4.704439,0,1,-0.04970668
-3161764,Pavement (1),5.162954,-3161764,Pavement (1),4.27166,-3161764,Pavement (1),3.740336,-3161742,RoadBlock,8.86177,-3161742,RoadBlock,8.39887,-3161742,RoadBlock,8.217501,-3161742,RoadBlock,8.287697,-3161742,RoadBlock,8.620297,-3161742,RoadBlock,9.271457,,,0,,,0,-3167596,construction,7.608408,-3167484,construction,8.636719,,,0,,,0,,,0,,,0,,,0,,,0,-3161752,Pavement,9.26996,-3161752,Pavement,8.110041,-3166570,Victim,4.369692,-3166570,Victim,4.084733,-3166570,Victim,3.956269,-3166570,Victim,3.983057,-3161752,Pavement,7.187785,-3161752,Pavement,7.734418,-3161698,RoadBlock,8.306851,-3161698,RoadBlock,8.866796,-3161698,RoadBlock,9.828206,-3165006,Body,6.363839,-3165006,Body,6.077058,,,0,,,0,,,0,,,0,5.962045,-8.658981,False,False,0,0,False,True,4.90212,0,1,-0.1843365
-3161764,Pavement (1),4.921457,-3161764,Pavement (1),4.074139,-3161764,Pavement (1),3.568623,-3161742,RoadBlock,8.703384,-3161742,RoadBlock,8.248387,-3161742,RoadBlock,8.069414,-3161742,RoadBlock,8.137441,-3161742,RoadBlock,8.463488,-3161742,RoadBlock,9.10318,,,0,,,0,-3167596,construction,7.338275,-3167484,construction,8.760195,,,0,,,0,,,0,,,0,,,0,,,0,-3161752,Pavement,9.441046,-3161752,Pavement,8.264295,-3166570,Victim,4.525661,-3166570,Victim,4.218238,-3166570,Victim,4.09029,-3166570,Victim,4.113457,-3161752,Pavement,7.347102,-3161752,Pavement,7.909762,-3161752,Pavement,8.856884,,,0,,,0,-3165006,Body,5.86485,-3165006,Body,5.627555,,,0,,,0,-3161764,Pavement (1),9.856511,,,0,6.039945,-8.797201,False,False,0,0,False,True,5.016558,0,1,-0.327284
-3161764,Pavement (1),4.526637,-3161764,Pavement (1),3.750856,-3161764,Pavement (1),3.287426,-3161742,RoadBlock,8.426908,-3161742,RoadBlock,7.98803,-3161742,RoadBlock,7.81655,-3161742,RoadBlock,7.885041,-3161742,RoadBlock,8.204888,-3161742,RoadBlock,8.830942,-3161742,RoadBlock,9.886527,,,0,-3167596,construction,7.532378,-3161764,Pavement (1),7.425755,,,0,,,0,,,0,,,0,,,0,,,0,-3161752,Pavement,9.719534,-3161752,Pavement,8.518589,-3166570,Victim,4.731294,-3166570,Victim,4.433859,-3166570,Victim,4.304354,-3166570,Victim,4.320532,-3161752,Pavement,8.8308,,,0,,,0,,,0,-3165006,Body,5.659535,-3165006,Body,5.284554,-3165006,Body,6.743515,,,0,,,0,-3161764,Pavement (1),9.019298,,,0,6.343768,-3.798435,False,False,0,0,False,True,5.216652,0,1,-0.5009856
-3161764,Pavement (1),4.273094,-3161764,Pavement (1),3.53963,-3161764,Pavement (1),3.101511,-3161742,RoadBlock,8.248098,-3161742,RoadBlock,7.817214,-3161742,RoadBlock,7.648755,-3161742,RoadBlock,7.715727,-3161742,RoadBlock,8.029158,-3161742,RoadBlock,8.642625,-3161764,Pavement (1),8.227834,-3161764,Pavement (1),6.949327,-3161764,Pavement (1),6.177775,-3161764,Pavement (1),7.000049,,,0,,,0,,,0,,,0,,,0,,,0,-3161752,Pavement,9.942456,,,0,-3166570,Victim,4.89371,-3166570,Victim,4.591111,-3166570,Victim,4.459931,-3166570,Victim,4.469549,,,0,,,0,,,0,,,0,-3165006,Body,5.217578,-3165006,Body,4.888493,,,0,,,0,,,0,-3161764,Pavement (1),8.523946,,,0,6.477604,-8.930264,False,False,0,0,False,True,5.351684,0,1,-0.6317579
-3161764,Pavement (1),4.013373,-3161764,Pavement (1),3.300034,-3161764,Pavement (1),2.876378,-3161742,RoadBlock,8.069086,-3161742,RoadBlock,7.620791,-3161742,RoadBlock,7.432908,-3161742,RoadBlock,7.474804,-3161742,RoadBlock,7.753182,-3161742,RoadBlock,8.314836,-3161742,RoadBlock,9.26764,,,0,,,0,-3167596,construction,8.374847,-3167484,construction,9.607289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,5.193428,-3166570,Victim,4.827274,-3166570,Victim,4.68024,-3166570,Victim,4.679488,,,0,,,0,,,0,,,0,-3165006,Body,4.721427,-3165006,Body,4.427708,,,0,,,0,,,0,-3161764,Pavement (1),8.298792,,,0,6.702565,-8.954212,False,False,0,0,False,True,5.555614,0,1,-0.7716991
-3161764,Pavement (1),3.922744,-3161764,Pavement (1),3.192603,-3161764,Pavement (1),2.762671,-3161742,RoadBlock,8.01257,-3161742,RoadBlock,7.530943,-3161742,RoadBlock,7.312867,-3161742,RoadBlock,7.322303,-3161742,RoadBlock,7.560683,-3161742,RoadBlock,8.067492,-3161742,RoadBlock,8.93765,,,0,,,0,-3167596,construction,7.886761,-3167484,construction,9.495913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,4.989992,-3166570,Victim,4.821553,-3166570,Victim,4.804036,,,0,,,0,,,0,,,0,-3165006,Body,4.310219,-3165006,Body,4.044006,,,0,,,0,,,0,-3161764,Pavement (1),8.550823,,,0,7.190452,-3.540844,False,False,0,0,False,True,5.800706,0,1,-0.9622802
-3161764,Pavement (1),3.868643,-3161764,Pavement (1),3.081742,-3161764,Pavement (1),2.627606,-3161742,RoadBlock,7.996305,-3161742,RoadBlock,7.44381,-3161742,RoadBlock,7.165658,-3161742,RoadBlock,7.114801,-3161742,RoadBlock,7.283072,-3161742,RoadBlock,7.697834,-3161742,RoadBlock,8.433632,-3161742,RoadBlock,9.649296,,,0,-3167596,construction,8.519768,-3167484,construction,9.897696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,5.255,-3166570,Victim,5.02552,-3166570,Victim,4.971266,-3166570,Victim,5.083327,,,0,,,0,-3165006,Body,4.176309,-3165006,Body,3.757671,-3165006,Body,3.707764,,,0,,,0,,,0,-3161764,Pavement (1),9.52838,,,0,7.284158,-3.264299,False,False,0,0,True,True,5.844705,0,1,-0.8269383
-3161764,Pavement (1),3.860476,-3161764,Pavement (1),3.024106,-3161764,Pavement (1),2.549749,-3161742,RoadBlock,8.012268,-3161742,RoadBlock,7.406603,-3161742,RoadBlock,7.085467,-3161742,RoadBlock,6.993483,-3161742,RoadBlock,7.115916,-3161742,RoadBlock,7.472531,-3161742,RoadBlock,8.125886,-3161742,RoadBlock,9.211274,,,0,,,0,-3167596,construction,8.641609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,5.161662,-3166570,Victim,5.07751,-3166570,Victim,5.152742,,,0,,,0,-3165006,Body,3.723003,-3165006,Body,3.331122,-3165006,Body,3.744984,,,0,,,0,,,0,,,0,,,0,7.446383,-3.070607,False,False,0,0,True,True,5.949308,0,1,-0.6907856
-3161764,Pavement (1),3.851687,-3161764,Pavement (1),2.936864,-3161764,Pavement (1),2.43351,-3161742,RoadBlock,8.048985,-3161742,RoadBlock,7.363525,-3161742,RoadBlock,6.980361,-3161742,RoadBlock,6.831192,-3161742,RoadBlock,6.891887,-3161742,RoadBlock,7.172239,-3161742,RoadBlock,7.720018,-3161742,RoadBlock,8.642727,,,0,,,0,-3167596,construction,8.931479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,5.373011,-3166570,Victim,5.239173,-3166570,Victim,5.272639,,,0,-3165006,Body,3.5835,-3165006,Body,3.010964,-3165006,Body,2.809773,-3165006,Body,3.948583,,,0,,,0,,,0,,,0,,,0,7.812376,-2.793861,False,False,0,0,True,True,6.103534,0,1,-0.5097488
-3161764,Pavement (1),3.831853,-3161764,Pavement (1),2.86838,-3161764,Pavement (1),2.349758,-3161742,RoadBlock,8.071114,-3161742,RoadBlock,7.335614,-3161742,RoadBlock,6.914859,-3161742,RoadBlock,6.732049,-3161742,RoadBlock,6.757297,-3161742,RoadBlock,6.994736,-3161742,RoadBlock,7.484221,-3161742,RoadBlock,8.319043,-3161742,RoadBlock,9.696378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,5.541778,-3166570,Victim,5.35135,-3166570,Victim,5.360424,-3166570,Victim,5.557579,-3165006,Body,2.924537,-3165006,Body,2.443521,-3165006,Body,2.945901,-3165006,Body,4.101751,,,0,,,0,,,0,,,0,,,0,8.016031,-2.626348,False,False,0,0,True,True,6.208844,0,1,-0.3759417
-3161764,Pavement (1),3.807833,-3161764,Pavement (1),2.765845,-3161764,Pavement (1),2.225498,-3161742,RoadBlock,8.118232,-3161742,RoadBlock,7.306334,-3161742,RoadBlock,6.830244,-3161742,RoadBlock,6.599616,-3161742,RoadBlock,6.575982,-3161742,RoadBlock,6.755675,-3161742,RoadBlock,7.168309,-3161742,RoadBlock,7.889559,-3161742,RoadBlock,9.07976,,,0,,,0,-3167596,construction,9.419356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,5.515875,-3166570,Victim,5.495593,-3165006,Body,2.614707,-3165006,Body,2.29582,-3165006,Body,2.614228,-3165006,Body,3.197792,-3165006,Body,4.308441,,,0,,,0,,,0,,,0,,,0,8.286429,-2.384368,False,False,0,0,True,True,6.3613,0,1,-0.5316685
-3161764,Pavement (1),3.835255,-3161764,Pavement (1),2.718794,-3161764,Pavement (1),2.1575,-3161742,RoadBlock,8.182811,-3161742,RoadBlock,7.31128,-3161742,RoadBlock,6.793748,-3161742,RoadBlock,6.528951,-3161742,RoadBlock,6.471967,-3161742,RoadBlock,6.613774,-3161742,RoadBlock,6.977502,-3161742,RoadBlock,7.628252,-3161742,RoadBlock,8.705109,,,0,,,0,-3167596,construction,9.847304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3166570,Victim,5.627357,-3165006,Body,2.535002,-3165006,Body,2.208561,-3165006,Body,2.402262,-3165006,Body,2.745531,-3165006,Body,3.328734,,,0,,,0,,,0,,,0,,,0,,,0,8.454937,-2.213351,False,False,0,0,True,True,6.46313,0,1,-0.6618653
-3161764,Pavement (1),4.032687,-3161764,Pavement (1),2.721465,-3161764,Pavement (1),2.103118,-3161742,RoadBlock,8.374987,-3161742,RoadBlock,7.385842,-3161742,RoadBlock,6.790112,-3161742,RoadBlock,6.464275,-3161742,RoadBlock,6.351161,-3161742,RoadBlock,6.43258,-3161742,RoadBlock,6.721664,-3161742,RoadBlock,7.268336,-3161742,RoadBlock,8.182524,-3161742,RoadBlock,9.69861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3165006,Body,2.214737,-3165006,Body,2.238683,-3165006,Body,2.351858,-3165006,Body,2.557676,-3165006,Body,2.899767,-3165006,Body,3.474693,,,0,,,0,,,0,,,0,,,0,,,0,8.648776,-1.92141,False,False,0,0,True,True,6.596192,0,1,-0.845449
-3161764,Pavement (1),4.310649,-3161764,Pavement (1),2.783212,-3161764,Pavement (1),2.103597,-3161742,RoadBlock,8.575145,-3161742,RoadBlock,7.485458,-3161742,RoadBlock,6.825615,-3161742,RoadBlock,6.452178,-3161742,RoadBlock,6.297725,-3161742,RoadBlock,6.337097,-3161742,RoadBlock,6.576647,-3161742,RoadBlock,7.056852,-3161742,RoadBlock,7.870523,-3161742,RoadBlock,9.21406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3165006,Body,2.355988,-3165006,Body,2.30133,-3165006,Body,2.336834,-3165006,Body,2.446515,-3165006,Body,2.648913,-3165006,Body,2.986557,-3165006,Body,3.617835,,,0,,,0,,,0,,,0,,,0,,,0,8.923952,-1.707468,False,False,0,0,True,True,6.782425,0,1,-0.7055734
-3161764,Pavement (1),4.992199,-3161764,Pavement (1),2.957567,-3161764,Pavement (1),2.14923,-3161742,RoadBlock,8.960442,-3161742,RoadBlock,7.692583,-3161742,RoadBlock,6.923745,-3161742,RoadBlock,6.472983,-3161742,RoadBlock,6.254699,-3161742,RoadBlock,6.23245,-3161742,RoadBlock,6.402762,-3161742,RoadBlock,6.793692,-3161742,RoadBlock,7.476935,-3161742,RoadBlock,8.604419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3165006,Body,2.69232,-3165006,Body,2.536504,-3165006,Body,2.479937,-3165006,Body,2.497144,-3165006,Body,2.590358,-3165006,Body,2.775627,-3165006,Body,3.116199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.116519,-1.384471,False,False,0,0,True,True,6.740162,0,1,-0.5737607
-3161764,Pavement (1),5.642539,-3161764,Pavement (1),3.113955,-3161764,Pavement (1),2.198265,-3161742,RoadBlock,9.248934,-3161742,RoadBlock,7.851524,-3161742,RoadBlock,7.006493,-3161742,RoadBlock,6.503788,-3161742,RoadBlock,6.244466,-3161742,RoadBlock,6.184383,-3161742,RoadBlock,6.314004,-3161742,RoadBlock,6.654449,-3161742,RoadBlock,7.266418,-3161742,RoadBlock,8.279882,-3161742,RoadBlock,9.976554,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3165006,Body,2.868984,-3165006,Body,2.693672,-3165006,Body,2.611874,-3165006,Body,2.608724,-3165006,Body,2.683645,-3165006,Body,2.859735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.316945,-1.183419,False,False,0,0,True,True,6.788176,0,1,-0.4429918
-3161764,Pavement (1),6.910432,-3161764,Pavement (1),3.369896,-3161764,Pavement (1),2.27604,-3161742,RoadBlock,9.675316,-3161742,RoadBlock,8.085751,-3161742,RoadBlock,7.131759,-3161742,RoadBlock,6.557221,-3161742,RoadBlock,6.24309,-3161742,RoadBlock,6.134274,-3161742,RoadBlock,6.213287,-3161742,RoadBlock,6.492898,-3161742,RoadBlock,7.021424,-3161742,RoadBlock,7.905233,-3161742,RoadBlock,9.37114,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3165006,Body,3.564732,-3165006,Body,3.162575,-3165006,Body,2.922905,-3165006,Body,2.794413,-3165006,Body,2.754604,-3165006,Body,2.870597,-3166570,Victim,6.016611,-3166570,Victim,6.323601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.587748,-0.923947,False,False,0,0,True,True,6.855521,-1,1,-0.2556402
-3161764,Pavement (1),7.876101,-3161764,Pavement (1),3.519859,-3161764,Pavement (1),2.313816,-3161742,RoadBlock,9.918405,-3161742,RoadBlock,8.216178,-3161742,RoadBlock,7.200383,-3161742,RoadBlock,6.586225,-3161742,RoadBlock,6.242642,-3161742,RoadBlock,6.1083,-3161742,RoadBlock,6.161445,-3161742,RoadBlock,6.410657,-3161742,RoadBlock,6.898399,-3161742,RoadBlock,7.720345,-3161742,RoadBlock,9.079368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3165006,Body,3.819783,-3165006,Body,3.341951,-3165006,Body,3.053545,-3165006,Body,2.891785,-3165006,Body,2.925527,-3166570,Victim,5.957263,-3166570,Victim,6.029745,-3166570,Victim,6.297067,,,0,,,0,,,0,,,0,-3165214,Body,9.996753,,,0,,,0,9.781092,-0.7880481,False,False,0,0,True,True,6.894938,0,1,-0.1420265
-3161764,Pavement (1),9.238379,-3161764,Pavement (1),3.659369,-3161764,Pavement (1),2.328049,,,0,-3161742,RoadBlock,8.347903,-3161742,RoadBlock,7.263793,-3161742,RoadBlock,6.606704,-3161742,RoadBlock,6.231628,-3161742,RoadBlock,6.070214,-3161742,RoadBlock,6.096067,-3161742,RoadBlock,6.313395,-3161742,RoadBlock,6.758732,-3161742,RoadBlock,7.517207,-3161742,RoadBlock,8.768807,,,0,,,0,,,0,,,0,,,0,,,0,-3165006,Body,5.238865,-3165006,Body,4.161545,-3165006,Body,3.564381,-3165006,Body,3.226238,-3165006,Body,4.24162,,,0,-3166570,Victim,6.016897,-3166570,Victim,6.061358,-3166570,Victim,6.298902,,,0,,,0,,,0,,,0,-3165214,Body,8.796131,,,0,,,0,10.0681,-0.6426306,False,False,0,0,True,True,6.958069,0,1,0
-3161764,Pavement (1),9.958481,-3161764,Pavement (1),3.688581,-3161764,Pavement (1),2.309064,,,0,-3161742,RoadBlock,8.394817,-3161742,RoadBlock,7.28063,-3161742,RoadBlock,6.604914,-3161742,RoadBlock,6.216208,-3161742,RoadBlock,6.042967,-3161742,RoadBlock,6.05673,-3161742,RoadBlock,6.259773,-3161742,RoadBlock,6.686039,-3161742,RoadBlock,7.416137,-3161742,RoadBlock,8.620398,,,0,,,0,,,0,,,0,,,0,,,0,-3165006,Body,5.518746,-3165006,Body,4.341071,-3165006,Body,3.679387,-3165006,Body,3.886151,,,0,,,0,-3166570,Victim,6.051948,-3166570,Victim,6.088722,-3166570,Victim,6.318716,,,0,,,0,,,0,,,0,-3165214,Body,8.08385,,,0,,,0,10.31605,-0.5774583,False,False,0,0,True,True,7.190303,0,1,0
