,,0,-2301876,Body,4.403503,-2301876,Body,4.289267,-2301876,Body,4.556788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313318,Pedestrian,3.075135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.020891,-2298632,RoadBlock,7.966181,-2298632,RoadBlock,7.331764,-2298632,RoadBlock,6.987031,-2298632,RoadBlock,6.87173,-2298632,RoadBlock,6.9673,-2298632,RoadBlock,7.289073,-2298632,RoadBlock,7.892673,-2298632,RoadBlock,8.900055,,,0,,,0,,,0,,,0,,,0,,,0,13.40845,0.1543076,False,False,0,0,False,True,64.7546,1,1,0
-2301876,Body,6.205291,-2301876,Body,4.111879,-2301876,Body,4.651688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313318,Pedestrian,3.128599,-2313318,Pedestrian,3.234613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.053548,-2298632,RoadBlock,8.023426,-2298632,RoadBlock,7.405781,-2298632,RoadBlock,7.075472,-2298632,RoadBlock,6.975309,-2298632,RoadBlock,7.089214,-2298632,RoadBlock,7.435514,-2298632,RoadBlock,8.07462,-2298632,RoadBlock,9.137703,,,0,,,0,,,0,,,0,,,0,,,0,13.43487,0.1647947,False,False,0,0,False,True,65.55682,1,1,0
-2301876,Body,6.110926,-2301876,Body,4.172497,-2301876,Body,5.107162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313318,Pedestrian,3.032315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.162554,-2298632,RoadBlock,8.108328,-2298632,RoadBlock,7.47536,-2298632,RoadBlock,7.134587,-2298632,RoadBlock,7.026785,-2298632,RoadBlock,7.134635,-2298632,RoadBlock,7.475469,-2298632,RoadBlock,8.108513,-2298632,RoadBlock,9.162849,,,0,,,0,,,0,,,0,,,0,,,0,13.46344,0.1770795,False,False,0,0,False,True,66.47757,1,1,0
-2301876,Body,5.70655,-2301876,Body,4.469321,-2301876,Body,5.547959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313318,Pedestrian,3.137746,-2313318,Pedestrian,3.249739,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.212436,-2298632,RoadBlock,8.169323,-2298632,RoadBlock,7.544287,-2298632,RoadBlock,7.211053,-2298632,RoadBlock,7.112029,-2298632,RoadBlock,7.231328,-2298632,RoadBlock,7.588154,-2298632,RoadBlock,8.244855,-2298632,RoadBlock,9.336597,,,0,,,0,,,0,,,0,,,0,,,0,13.47413,0.1828742,False,False,0,0,False,True,67.2329,1,1,0
-2301876,Body,5.537207,-2301876,Body,4.901793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313318,Pedestrian,3.099616,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.277506,-2298632,RoadBlock,8.227594,-2298632,RoadBlock,7.598527,-2298632,RoadBlock,7.263267,-2298632,RoadBlock,7.163884,-2298632,RoadBlock,7.284434,-2298632,RoadBlock,7.644326,-2298632,RoadBlock,8.306448,-2298632,RoadBlock,9.407126,,,0,,,0,,,0,,,0,,,0,,,0,13.49425,0.1893725,False,False,0,0,False,True,68.16878,1,1,0
-2301876,Body,5.428718,-2301876,Body,5.252755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313318,Pedestrian,3.222817,-2313318,Pedestrian,3.403702,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.363788,-2298632,RoadBlock,8.305225,-2298632,RoadBlock,7.671066,-2298632,RoadBlock,7.333323,-2298632,RoadBlock,7.23367,-2298632,RoadBlock,7.356117,-2298632,RoadBlock,7.720381,-2298632,RoadBlock,8.390137,-2298632,RoadBlock,9.503364,,,0,,,0,,,0,,,0,,,0,,,0,13.49316,0.1927124,False,False,0,0,False,True,68.88483,1,1,0
-2301876,Body,5.705189,-2301876,Body,5.760102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313318,Pedestrian,3.259504,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.498621,-2298632,RoadBlock,8.409468,-2298632,RoadBlock,7.755804,-2298632,RoadBlock,7.404644,-2298632,RoadBlock,7.295057,-2298632,RoadBlock,7.40944,-2298632,RoadBlock,7.766178,-2298632,RoadBlock,8.427335,-2298632,RoadBlock,9.52798,,,0,,,0,,,0,,,0,,,0,,,0,13.49595,0.1966534,False,False,0,0,False,True,69.85729,1,1,0
-2301876,Body,5.980553,-2301876,Body,6.04847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313318,Pedestrian,3.261124,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.583816,-2298632,RoadBlock,8.462383,-2298632,RoadBlock,7.787771,-2298632,RoadBlock,7.421097,-2298632,RoadBlock,7.298295,-2298632,RoadBlock,7.399593,-2298632,RoadBlock,7.74124,-2298632,RoadBlock,8.382266,-2298632,RoadBlock,9.452114,,,0,,,0,,,0,,,0,,,0,,,0,13.4965,0.1987121,False,False,0,0,False,True,70.63878,1,1,0
-2301876,Body,6.480819,-2301876,Body,6.584294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313318,Pedestrian,3.374775,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.720314,-2298632,RoadBlock,8.559654,-2298632,RoadBlock,7.860022,-2298632,RoadBlock,7.475606,-2298632,RoadBlock,7.338762,-2298632,RoadBlock,7.427398,-2298632,RoadBlock,7.755704,-2298632,RoadBlock,8.38004,-2298632,RoadBlock,9.425034,,,0,,,0,,,0,,,0,,,0,,,0,13.49594,0.2011299,False,False,0,0,False,True,71.3432,1,1,0
-2301876,Body,6.830326,-2301876,Body,6.94612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313318,Pedestrian,3.428605,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.867585,-2298632,RoadBlock,8.658208,-2298632,RoadBlock,7.927598,-2298632,RoadBlock,7.520985,-2298632,RoadBlock,7.366102,-2298632,RoadBlock,7.437856,-2298632,RoadBlock,7.747709,-2298632,RoadBlock,8.34842,-2298632,RoadBlock,9.358197,,,0,,,0,,,0,,,0,,,0,,,0,13.49549,0.2023621,False,False,0,0,False,True,71.97867,1,1,0
-2301876,Body,7.256847,-2301876,Body,7.357953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313318,Pedestrian,3.614359,-2313318,Pedestrian,3.514577,,,0,,,0,,,0,,,0,-2298632,RoadBlock,8.825222,-2298632,RoadBlock,8.027258,-2298632,RoadBlock,7.572267,-2298632,RoadBlock,7.377434,-2298632,RoadBlock,7.410876,-2298632,RoadBlock,7.677918,-2298632,RoadBlock,8.223289,-2298632,RoadBlock,9.151078,,,0,,,0,,,0,,,0,,,0,,,0,13.49523,0.2037883,False,False,0,0,False,True,72.78631,1,1,0
-2301876,Body,7.613175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313318,Pedestrian,3.538235,,,0,,,0,,,0,,,0,-2298632,RoadBlock,8.856944,-2298632,RoadBlock,8.053654,-2298632,RoadBlock,7.595185,-2298632,RoadBlock,7.397999,-2298632,RoadBlock,7.429804,-2298632,RoadBlock,7.695669,-2298632,RoadBlock,8.240097,-2298632,RoadBlock,9.166851,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,0.2045273,False,False,0,0,False,True,73.42365,1,1,0
-2301876,Body,8.071176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313318,Pedestrian,3.541697,,,0,,,0,,,0,,,0,-2298632,RoadBlock,8.772214,-2298632,RoadBlock,8.000941,-2298632,RoadBlock,7.565218,-2298632,RoadBlock,7.38654,-2298632,RoadBlock,7.435791,-2298632,RoadBlock,7.720823,-2298632,RoadBlock,8.28969,-2298632,RoadBlock,9.252296,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.2053865,False,False,0,0,False,True,74.21329,1,1,0
-2301876,Body,8.465402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313318,Pedestrian,3.640074,,,0,,,0,,,0,-2298632,RoadBlock,9.800466,-2298632,RoadBlock,8.634318,-2298632,RoadBlock,7.931607,-2298632,RoadBlock,7.54621,-2298632,RoadBlock,7.410398,-2298632,RoadBlock,7.502259,-2298632,RoadBlock,7.836504,-2298632,RoadBlock,8.470573,-2298632,RoadBlock,9.531287,,,0,,,0,,,0,,,0,,,0,,,0,13.49512,0.2044795,False,False,0,0,False,True,74.79755,1,1,0.04970555
-2301876,Body,9.003053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313318,Pedestrian,3.667789,,,0,,,0,,,0,-2298632,RoadBlock,9.529266,-2298632,RoadBlock,8.472639,-2298632,RoadBlock,7.841351,-2298632,RoadBlock,7.509387,-2298632,RoadBlock,7.419763,-2298632,RoadBlock,7.558134,-2298632,RoadBlock,7.946828,-2298632,RoadBlock,8.654252,-2298632,RoadBlock,9.827822,,,0,,,0,,,0,,,0,,,0,-2301876,Body,8.691411,13.48997,0.180179,False,False,0,0,False,True,75.55668,1,1,0.1998516
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313318,Pedestrian,3.78263,-2313318,Pedestrian,3.964718,,,0,,,0,-2298632,RoadBlock,9.30319,-2298632,RoadBlock,8.347087,-2298632,RoadBlock,7.783463,-2298632,RoadBlock,7.504066,-2298632,RoadBlock,7.461946,-2298632,RoadBlock,7.650391,-2298632,RoadBlock,8.100166,-2298632,RoadBlock,8.8927,,,0,,,0,,,0,,,0,,,0,,,0,-2301876,Body,8.53673,13.47912,0.1361434,False,False,0,0,False,True,76.37758,1,1,0.3912717
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2313318,Pedestrian,3.882623,-2313318,Pedestrian,3.995001,,,0,,,0,-2298632,RoadBlock,8.979278,-2298632,RoadBlock,8.164846,-2298632,RoadBlock,7.700018,-2298632,RoadBlock,7.500104,-2298632,RoadBlock,7.532374,-2298632,RoadBlock,7.801967,-2298632,RoadBlock,8.354001,-2298632,RoadBlock,9.293699,,,0,,,0,,,0,,,0,,,0,,,0,-2301876,Body,9.032748,13.46905,0.01398823,False,False,0,0,False,True,76.91006,1,1,0.5452557
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,8.793964,-2298632,RoadBlock,8.054122,-2298632,RoadBlock,7.64286,-2298632,RoadBlock,7.487173,-2298632,RoadBlock,7.561844,-2298632,RoadBlock,7.878805,-2298632,RoadBlock,8.492061,-2298632,RoadBlock,9.522449,,,0,,,0,,,0,,,0,,,0,,,0,-2301876,Body,9.377517,13.46971,-0.1057778,False,False,0,0,False,True,77.39563,1,1,0.4392859
,,0,,,0,-2298642,Pavement,9.661613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.582348,-2298632,RoadBlock,8.527687,-2298632,RoadBlock,7.898277,-2298632,RoadBlock,7.568985,-2298632,RoadBlock,7.483422,-2298632,RoadBlock,7.627895,-2298632,RoadBlock,8.025746,-2298632,RoadBlock,8.747171,-2298632,RoadBlock,9.943178,,,0,,,0,,,0,,,0,,,0,-2301876,Body,9.882045,,,0,13.48221,-0.3024667,False,False,0,0,False,True,78.1226,1,1,0.2690252
,,0,,,0,-2298642,Pavement,9.295631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.264731,-2298632,RoadBlock,8.341658,-2298632,RoadBlock,7.801188,-2298632,RoadBlock,7.540991,-2298632,RoadBlock,7.517671,-2298632,RoadBlock,7.727517,-2298632,RoadBlock,8.204975,-2298632,RoadBlock,9.037545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48703,-0.4276136,False,False,0,0,False,True,78.62479,1,1,0.1212149
,,0,,,0,-2298642,Pavement,9.083905,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,8.928957,-2298632,RoadBlock,8.120505,-2298632,RoadBlock,7.659339,-2298632,RoadBlock,7.461488,-2298632,RoadBlock,7.494573,-2298632,RoadBlock,7.763857,-2298632,RoadBlock,8.314429,-2298632,RoadBlock,9.251315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49149,-0.01506603,False,False,0,0,False,True,79.2896,1,1,0
,,0,,,0,-2298642,Pavement,8.782045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.770411,-2298632,RoadBlock,8.629044,-2298632,RoadBlock,7.942561,-2298632,RoadBlock,7.569798,-2298632,RoadBlock,7.445677,-2298632,RoadBlock,7.55022,-2298632,RoadBlock,7.900195,-2298632,RoadBlock,8.556103,-2298632,RoadBlock,9.650517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49356,-0.0889113,False,False,0,0,False,True,79.76329,1,1,0
,,0,,,0,-2298642,Pavement,8.541408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.200395,-2298632,RoadBlock,8.261237,-2298632,RoadBlock,7.708381,-2298632,RoadBlock,7.435972,-2298632,RoadBlock,7.398313,-2298632,RoadBlock,7.589401,-2298632,RoadBlock,8.040473,-2298632,RoadBlock,8.833403,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4949,-0.1717943,False,False,0,0,False,True,80.42595,1,1,0
,,0,,,0,-2298642,Pavement,8.308581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,8.759593,-2298632,RoadBlock,7.987866,-2298632,RoadBlock,7.551582,-2298632,RoadBlock,7.372076,-2298632,RoadBlock,7.420091,-2298632,RoadBlock,7.703279,-2298632,RoadBlock,8.269358,-2298632,RoadBlock,9.227601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,-0.2132221,False,False,0,0,False,True,81.1906,1,1,0
-2298642,Pavement,9.606621,,,0,-2298642,Pavement,8.048127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.092294,-2298632,RoadBlock,8.166717,-2298632,RoadBlock,7.622171,-2298632,RoadBlock,7.354515,-2298632,RoadBlock,7.318875,-2298632,RoadBlock,7.509572,-2298632,RoadBlock,7.957791,-2298632,RoadBlock,8.744986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.2604297,False,False,0,0,False,True,81.52827,1,1,0
-2298642,Pavement,9.272419,,,0,-2298642,Pavement,7.982885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.883223,-2298632,RoadBlock,8.623394,-2298632,RoadBlock,7.860459,-2298632,RoadBlock,7.428519,-2298632,RoadBlock,7.249554,-2298632,RoadBlock,7.294383,-2298632,RoadBlock,7.570145,-2298632,RoadBlock,8.123264,-2298632,RoadBlock,9.060316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.8406556,False,False,0,0,False,True,82.2896,1,1,0
-2298642,Pavement,8.694766,,,0,-2298642,Pavement,7.888578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,8.785324,-2298632,RoadBlock,7.930015,-2298632,RoadBlock,7.431979,-2298632,RoadBlock,7.19784,-2298632,RoadBlock,7.188737,-2298632,RoadBlock,7.403216,-2298632,RoadBlock,7.87665,-2298632,RoadBlock,8.69663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,5.374363,False,False,0,0,False,True,82.58544,1,1,0
-2298642,Pavement,8.694766,,,0,-2298642,Pavement,7.888578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,8.785324,-2298632,RoadBlock,7.930015,-2298632,RoadBlock,7.431979,-2298632,RoadBlock,7.19784,-2298632,RoadBlock,7.188737,-2298632,RoadBlock,7.403216,-2298632,RoadBlock,7.87665,-2298632,RoadBlock,8.69663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49272,5.374363,False,False,0,0,False,True,84.37749,1,1,0.3518094
-2298642,Pavement,8.694766,,,0,-2298642,Pavement,7.888578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,8.785324,-2298632,RoadBlock,7.930015,-2298632,RoadBlock,7.431979,-2298632,RoadBlock,7.19784,-2298632,RoadBlock,7.188737,-2298632,RoadBlock,7.403216,-2298632,RoadBlock,7.87665,-2298632,RoadBlock,8.69663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48402,5.374363,False,False,0,0,False,True,88.28001,1,1,0.3518094
-2298642,Pavement,8.288651,,,0,-2298642,Pavement,8.066875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.77207,-2298632,RoadBlock,8.465685,-2298632,RoadBlock,7.673355,-2298632,RoadBlock,7.216821,-2298632,RoadBlock,7.011848,-2298632,RoadBlock,7.024676,-2298632,RoadBlock,7.257347,-2298632,RoadBlock,7.748546,-2298632,RoadBlock,8.590656,-2298632,RoadBlock,9.978937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298642,Pavement,9.7295,,,0,13.49353,-0.7091307,False,False,0,0,False,True,84.77261,1,1,0.1459309
-2298642,Pavement,8.170076,,,0,-2298642,Pavement,8.309951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,8.677652,-2298632,RoadBlock,7.773305,-2298632,RoadBlock,7.238671,-2298632,RoadBlock,6.970315,-2298632,RoadBlock,6.922952,-2298632,RoadBlock,7.089032,-2298632,RoadBlock,7.495606,-2298632,RoadBlock,8.215905,-2298632,RoadBlock,9.405821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298642,Pavement,9.115973,,,0,13.49382,-0.6165994,False,False,0,0,False,True,85.33696,1,1,0.01538077
-2298642,Pavement,8.167588,,,0,-2298642,Pavement,8.559307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.282461,-2298632,RoadBlock,8.121012,-2298632,RoadBlock,7.418386,-2298632,RoadBlock,7.023624,-2298632,RoadBlock,6.865948,-2298632,RoadBlock,6.919716,-2298632,RoadBlock,7.193505,-2298632,RoadBlock,7.733661,-2298632,RoadBlock,8.645307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298642,Pavement,8.82819,,,0,13.49456,-0.5625111,False,False,0,0,False,True,85.70257,1,1,0
-2298642,Pavement,8.29029,,,0,-2298642,Pavement,8.922683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,8.562837,-2298632,RoadBlock,7.63806,-2298632,RoadBlock,7.087808,-2298632,RoadBlock,6.803679,-2298632,RoadBlock,6.737239,-2298632,RoadBlock,6.877876,-2298632,RoadBlock,7.248377,-2298632,RoadBlock,7.91459,-2298632,RoadBlock,9.017563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298642,Pavement,8.724049,,,0,13.4952,-0.5008332,False,False,0,0,False,True,86.27267,1,1,0
-2298642,Pavement,8.397557,,,0,-2298642,Pavement,9.316606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.205078,-2298632,RoadBlock,8.007182,-2298632,RoadBlock,7.281169,-2298632,RoadBlock,6.866765,-2298632,RoadBlock,6.688406,-2298632,RoadBlock,6.716868,-2298632,RoadBlock,6.956689,-2298632,RoadBlock,7.448024,-2298632,RoadBlock,8.284554,-2298632,RoadBlock,9.66435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298642,Pavement,8.586016,,,0,13.49532,-0.4698241,False,False,0,0,False,True,86.61996,1,1,0
-2298642,Pavement,8.781796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.195786,-2298632,RoadBlock,7.956835,-2298632,RoadBlock,7.205368,-2298632,RoadBlock,6.771233,-2298632,RoadBlock,6.573992,-2298632,RoadBlock,6.581086,-2298632,RoadBlock,6.793645,-2298632,RoadBlock,7.246953,-2298632,RoadBlock,8.025954,-2298632,RoadBlock,9.310199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298642,Pavement,8.496255,,,0,13.49536,-0.4248978,False,False,0,0,False,True,86.27362,1,1,0
-2298642,Pavement,9.127622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.86321,-2298632,RoadBlock,8.342705,-2298632,RoadBlock,7.424512,-2298632,RoadBlock,6.876526,-2298632,RoadBlock,6.589667,-2298632,RoadBlock,6.514758,-2298632,RoadBlock,6.639802,-2298632,RoadBlock,6.985017,-2298632,RoadBlock,7.611339,-2298632,RoadBlock,8.649879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298642,Pavement,8.509754,,,0,13.49537,-0.4087254,False,False,0,0,False,True,86.53564,1,1,0
-2298642,Pavement,9.619457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,8.837031,-2298632,RoadBlock,7.682118,-2298632,RoadBlock,6.98208,-2298632,RoadBlock,6.581846,-2298632,RoadBlock,6.408265,-2298632,RoadBlock,6.432862,-2298632,RoadBlock,6.659556,-2298632,RoadBlock,7.126281,-2298632,RoadBlock,7.921832,-2298632,RoadBlock,9.23395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298642,Pavement,8.678432,,,0,13.49538,-0.3900543,False,False,0,0,False,True,87.04659,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.496142,-2298632,RoadBlock,8.063087,-2298632,RoadBlock,7.196452,-2298632,RoadBlock,6.681203,-2298632,RoadBlock,6.416014,-2298632,RoadBlock,6.355722,-2298632,RoadBlock,6.490693,-2298632,RoadBlock,6.842822,-2298632,RoadBlock,7.47481,-2298632,RoadBlock,8.520871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298642,Pavement,8.859323,,,0,13.49537,-0.380488,False,False,0,0,False,True,87.30541,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.873398,-2298632,RoadBlock,8.260144,-2298632,RoadBlock,7.291327,-2298632,RoadBlock,6.708384,-2298632,RoadBlock,6.390966,-2298632,RoadBlock,6.283494,-2298632,RoadBlock,6.368644,-2298632,RoadBlock,6.660084,-2298632,RoadBlock,7.208156,-2298632,RoadBlock,8.123413,-2298632,RoadBlock,9.641813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298642,Pavement,9.266079,,,0,13.49537,-1.494407,False,False,0,0,False,True,87.70396,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.017362,-2298632,RoadBlock,7.729866,-2298632,RoadBlock,6.949365,-2298632,RoadBlock,6.490909,-2298632,RoadBlock,6.267025,-2298632,RoadBlock,6.240196,-2298632,RoadBlock,6.406147,-2298632,RoadBlock,6.792082,-2298632,RoadBlock,7.468384,-2298632,RoadBlock,8.584364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298642,Pavement,9.595331,,,0,13.49513,-1.488723,False,False,0,0,False,True,88.40704,1,1,0.05897186
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,9.569839,-2298632,RoadBlock,8.030061,-2298632,RoadBlock,7.103865,-2298632,RoadBlock,6.547604,-2298632,RoadBlock,6.247542,-2298632,RoadBlock,6.151427,-2298632,RoadBlock,6.243793,-2298632,RoadBlock,6.53949,-2298632,RoadBlock,7.089895,-2298632,RoadBlock,8.007095,-2298632,RoadBlock,9.530945,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49249,-1.468941,False,False,0,0,False,True,88.43462,1,1,0.1558284
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,8.491883,-2298632,RoadBlock,7.378648,-2298632,RoadBlock,6.703836,-2298632,RoadBlock,6.317564,-2298632,RoadBlock,6.149104,-2298632,RoadBlock,6.170795,-2298632,RoadBlock,6.386096,-2298632,RoadBlock,6.831001,-2298632,RoadBlock,7.590047,-2298632,RoadBlock,8.841917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48715,-1.434034,False,False,0,0,False,True,88.61211,1,1,0.3089491
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2298632,RoadBlock,8.780826,-2298632,RoadBlock,7.538861,-2298632,RoadBlock,6.785809,-2298632,RoadBlock,6.34453,-2298632,RoadBlock,6.131216,-2298632,RoadBlock,6.110208,-2298632,RoadBlock,6.278156,-2298632,RoadBlock,6.66265,-2298632,RoadBlock,7.334119,-2298632,RoadBlock,8.441822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49223,-1.353967,False,False,0,0,False,True,88.93241,1,1,0.1192423
