,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2623750,Body,3.034872,-2623750,Body,2.131505,-2623750,Body,1.940969,-2623750,Body,2.26841,-2623750,Body,2.924873,-2623750,Body,4.388328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620356,RoadBlock,9.521234,-2620356,RoadBlock,9.224229,-2620356,RoadBlock,9.216237,-2620356,RoadBlock,9.495987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.9899567,False,False,0,0,False,True,32.84127,-1,1,0
,,0,,,0,-2620156,Pavement (1),9.564747,,,0,,,0,,,0,,,0,,,0,,,0,-2623750,Body,2.552003,-2623750,Body,2.154672,-2623750,Body,1.937414,-2623750,Body,2.53598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620356,RoadBlock,9.721717,-2620356,RoadBlock,9.448718,-2620356,RoadBlock,9.469994,-2620356,RoadBlock,9.788921,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-1.016857,False,False,0,0,False,True,32.7011,-1,1,0
,,0,,,0,-2620156,Pavement (1),9.268582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2623750,Body,2.779446,-2623750,Body,2.442986,-2623750,Body,2.240156,-2623750,Body,2.642653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620356,RoadBlock,9.88492,-2620356,RoadBlock,9.609886,-2620356,RoadBlock,9.634025,-2620356,RoadBlock,9.96117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-1.030578,False,False,0,0,False,True,32.37802,-1,1,0
,,0,,,0,-2620156,Pavement (1),8.993225,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2622606,Body,6.520304,-2622606,Body,5.811251,-2623750,Body,3.111316,-2623750,Body,2.910567,-2623750,Body,2.813252,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620356,RoadBlock,9.853891,-2620356,RoadBlock,9.861104,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4951,-1.047767,False,False,0,0,False,True,32.57663,-1,1,0.05071423
,,0,,,0,-2620156,Pavement (1),8.820783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2622606,Body,6.023251,-2622606,Body,6.807797,-2623750,Body,3.62515,-2623750,Body,3.464884,-2623750,Body,3.928023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49254,-1.067675,False,False,0,0,False,True,32.61241,-1,1,0.1848789
,,0,,,0,-2620156,Pavement (1),8.607312,,,0,,,0,,,0,,,0,-2620326,RoadBlock,9.896111,-2620326,RoadBlock,9.871518,,,0,,,0,-2622606,Body,6.471065,-2622606,Body,5.881982,,,0,-2623750,Body,4.244154,-2623750,Body,4.142028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48382,-1.133903,False,False,0,0,False,True,32.42526,-1,1,0.3256679
,,0,,,0,-2620156,Pavement (1),8.468142,,,0,,,0,,,0,,,0,-2620326,RoadBlock,9.739939,-2620326,RoadBlock,9.693808,-2620326,RoadBlock,9.94839,,,0,,,0,-2622606,Body,6.319929,-2622606,Body,7.629119,-2623750,Body,5.135299,-2623750,Body,4.957466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49229,-1.19884,False,False,0,0,False,True,32.25579,-1,1,0.1361711
,,0,,,0,-2620156,Pavement (1),8.232027,,,0,,,0,,,0,-2620326,RoadBlock,9.908087,-2620326,RoadBlock,9.539444,-2620326,RoadBlock,9.47426,-2620326,RoadBlock,9.702163,,,0,,,0,-2622606,Body,6.830989,-2622606,Body,6.514224,,,0,-2623750,Body,6.093709,-2623750,Body,6.013903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49354,-0.1664845,False,False,0,0,False,True,32.5442,-1,1,0.00816901
,,0,,,0,-2620156,Pavement (1),8.145274,,,0,,,0,,,0,-2620326,RoadBlock,9.81573,-2620326,RoadBlock,9.432235,-2620326,RoadBlock,9.350469,-2620326,RoadBlock,9.557403,,,0,,,0,,,0,-2622606,Body,6.802634,,,0,-2623750,Body,6.775836,-2623750,Body,6.649363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4947,-0.2137166,False,False,0,0,False,True,32.21943,-1,1,0
,,0,,,0,-2620156,Pavement (1),7.946644,,,0,,,0,,,0,-2620326,RoadBlock,9.645985,-2620326,RoadBlock,9.243496,-2620326,RoadBlock,9.139277,-2620326,RoadBlock,9.31668,-2620326,RoadBlock,9.804328,,,0,,,0,,,0,-2622606,Body,7.241005,,,0,-2623750,Body,7.891829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4951,-0.2672475,False,False,0,0,False,True,32.57508,-1,1,0
,,0,,,0,-2620156,Pavement (1),7.810321,,,0,,,0,,,0,-2620326,RoadBlock,9.533246,-2620326,RoadBlock,9.118443,-2620326,RoadBlock,8.999736,-2620326,RoadBlock,9.158126,-2620326,RoadBlock,9.619098,,,0,,,0,,,0,-2622606,Body,7.614887,,,0,-2623750,Body,8.795084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-0.2942049,False,False,0,0,False,True,32.40899,-1,1,0
,,0,,,0,-2620156,Pavement (1),7.583905,,,0,,,0,,,0,,,0,-2620326,RoadBlock,8.918314,-2620326,RoadBlock,8.777016,-2620326,RoadBlock,8.905841,-2620326,RoadBlock,9.325438,,,0,,,0,,,0,,,0,-2622606,Body,8.372081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.3251129,False,False,0,0,False,True,32.98793,-1,1,0
,,0,,,0,-2620156,Pavement (1),7.426221,,,0,,,0,,,0,,,0,-2620326,RoadBlock,8.820876,-2620326,RoadBlock,8.675557,-2620326,RoadBlock,8.79724,-2620326,RoadBlock,9.205419,-2620326,RoadBlock,9.970553,,,0,,,0,,,0,-2622606,Body,8.659416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.340836,False,False,0,0,False,True,32.70468,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620326,RoadBlock,8.480314,-2620326,RoadBlock,8.572238,-2620326,RoadBlock,8.940111,-2620326,RoadBlock,9.646728,,,0,,,0,,,0,-2622606,Body,9.312391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-5.828501,False,False,0,0,False,True,33.30164,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620326,RoadBlock,8.393407,-2620326,RoadBlock,8.479739,-2620326,RoadBlock,8.838514,-2620326,RoadBlock,9.530861,,,0,,,0,,,0,-2622606,Body,9.617023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-5.819202,False,False,0,0,False,True,33.0097,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620326,RoadBlock,8.299353,-2620326,RoadBlock,8.625528,-2620326,RoadBlock,9.27106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-5.808423,False,False,0,0,False,True,33.51859,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620326,RoadBlock,8.48832,-2620326,RoadBlock,9.104925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-5.802893,False,False,0,0,False,True,33.48606,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620346,RoadBlock,8.475078,-2620326,RoadBlock,8.954563,-2620326,RoadBlock,9.988402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-5.796475,False,False,0,0,False,True,33.99329,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620326,RoadBlock,8.858075,-2620326,RoadBlock,9.895887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-5.793177,False,False,0,0,False,True,34.0036,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620346,RoadBlock,9.398452,-2620326,RoadBlock,9.727484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-5.789345,False,False,0,0,False,True,34.61108,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620326,RoadBlock,9.667154,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,-0.4001261,False,False,0,0,False,True,34.40913,-1,1,0.06120804
,,0,,,0,-2620180,Pavement (3),9.907362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4924,-0.7093179,False,False,0,0,False,True,35.25485,-1,1,0.2129492
,,0,,,0,-2620180,Pavement (3),9.220688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48698,-0.676507,False,False,0,0,False,True,35.12001,-1,1,0.2442086
,,0,,,0,-2620180,Pavement (3),7.732702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49333,-0.6005867,False,False,0,0,False,True,35.94652,-1,1,0.108405
,,0,,,0,-2620180,Pavement (3),6.902393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49373,-0.5570702,False,False,0,0,False,True,36.19048,-1,1,0
,,0,,,0,-2620180,Pavement (3),5.388303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49493,-0.5077248,False,False,0,0,False,True,36.43063,-1,1,0
,,0,,,0,-2620180,Pavement (3),7.272142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2623958,Body,9.272566,13.49518,-0.4828534,False,False,0,0,False,True,36.02569,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2623958,Body,6.93213,13.49533,-0.4543688,False,False,0,0,False,True,35.42227,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2623958,Body,6.711938,13.49537,-0.4398819,False,False,0,0,False,True,34.7265,-1,1,0
,,0,-2623958,Body,7.942597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.4231562,False,False,0,0,False,True,34.43972,-1,1,0
,,0,-2623958,Body,5.121336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620144,Pavement,9.892447,,,0,13.49427,-0.4132715,False,False,0,0,False,True,33.83366,-1,1,0.09940781
,,0,-2623958,Body,4.429896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620144,Pavement,8.674719,,,0,13.49024,-0.3789047,False,False,0,0,False,True,33.57638,-1,1,0.2318122
,,0,-2623958,Body,3.875288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620144,Pavement,8.231661,,,0,13.4837,-0.3298899,False,False,0,0,False,True,33.26596,-1,1,0.364779
,,0,-2623958,Body,3.231169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620144,Pavement,7.95316,,,0,13.48835,-0.7842286,False,False,0,0,False,True,32.71817,-1,1,0.2171918
,,0,-2623958,Body,2.627426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620144,Pavement,7.835689,,,0,13.49294,-0.7096225,False,False,0,0,False,True,32.16569,-1,1,0.03529845
,,0,-2623958,Body,2.035656,,,0,-2623958,Body,4.008708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620144,Pavement,7.740786,-2623958,Body,2.492107,13.4936,-0.62033,False,False,0,0,False,True,31.85284,-1,1,0
,,0,-2623958,Body,2.01601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620144,Pavement,7.731264,-2623958,Body,2.473769,13.49463,-0.5759324,False,False,0,0,False,True,31.28741,-1,1,0
,,0,-2623958,Body,1.969613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620144,Pavement,7.794785,-2623958,Body,2.432122,13.4952,-8.474432,False,False,0,0,False,True,30.4563,-1,1,0
,,0,-2623958,Body,1.881185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620144,Pavement,8.072341,-2623958,Body,2.313104,13.49531,-8.499844,False,False,0,0,False,True,29.93348,-1,1,0
,,0,-2623958,Body,2.179383,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2620144,Pavement,8.439949,-2623958,Body,2.147175,13.49537,-0.4709948,False,False,0,0,False,True,29.14879,-1,1,0
,,0,-2623958,Body,3.044015,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2623958,Body,2.894789,-2620144,Pavement,9.058195,-2623958,Body,1.908802,13.49538,-0.4561323,False,False,0,0,False,True,28.67003,-1,1,0
,,0,-2623958,Body,4.124542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2623958,Body,2.362042,-2620144,Pavement,9.901509,-2623958,Body,2.216554,13.49537,-0.4389544,False,False,0,0,False,True,27.94195,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2623958,Body,2.357919,-2623958,Body,2.100424,,,0,-2623958,Body,2.811278,13.49538,-0.4301571,False,False,0,0,False,True,27.5375,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2623958,Body,2.379496,-2623958,Body,2.241439,-2623958,Body,2.431608,,,0,-2623958,Body,3.321578,13.49537,-0.419961,False,False,0,0,False,True,26.86024,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2623958,Body,2.390309,-2623958,Body,2.396498,-2623958,Body,2.521341,-2623958,Body,2.749427,,,0,-2623958,Body,3.777291,13.49537,-0.4147236,False,False,0,0,False,True,26.50711,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2622606,Body,9.898941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2623958,Body,2.624478,-2623958,Body,2.57183,-2623958,Body,2.621577,-2623958,Body,2.758147,-2623958,Body,3.004934,,,0,,,0,13.49509,-0.4100217,False,False,0,0,False,True,25.92372,-1,1,-0.06564427
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2622606,Body,9.646909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2623958,Body,2.862917,-2623958,Body,2.72202,-2623958,Body,2.693171,-2623958,Body,2.746812,-2623958,Body,2.890206,-2623958,Body,3.149083,,,0,,,0,13.49229,-0.4188586,False,False,0,0,False,True,25.64712,-1,1,-0.2081038
,,0,,,0,-2620180,Pavement (3),9.614918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2622606,Body,9.273991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2623958,Body,3.117742,-2623958,Body,2.872724,-2623958,Body,2.762784,-2623958,Body,2.740461,-2623958,Body,2.800735,-2623958,Body,2.95353,,,0,,,0,,,0,13.48696,-0.4705153,False,False,0,0,False,True,25.13816,-1,1,-0.2390579
,,0,,,0,-2620180,Pavement (3),8.799735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2622606,Body,9.028728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2623958,Body,3.394772,-2623958,Body,3.018964,-2623958,Body,2.816989,-2623958,Body,2.717203,-2623958,Body,2.701554,-2623958,Body,2.769987,,,0,,,0,,,0,,,0,13.4936,-0.5172721,False,False,0,0,False,True,24.99949,-1,1,-0.07299388
,,0,,,0,-2620180,Pavement (3),8.201882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2622606,Body,8.788058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2623958,Body,3.173546,-2623958,Body,2.865309,-2623958,Body,2.686157,-2623958,Body,2.60096,-2623958,Body,2.600432,,,0,,,0,,,0,,,0,,,0,13.49441,-0.5724409,False,False,0,0,False,True,24.5846,-1,1,0
,,0,,,0,-2620180,Pavement (3),7.863617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2622606,Body,8.651728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2623958,Body,3.44599,-2623958,Body,2.990632,-2623958,Body,2.715961,-2623958,Body,2.557968,-2623958,Body,2.494293,,,0,,,0,,,0,,,0,,,0,,,0,13.4949,-0.6001496,False,False,0,0,False,True,24.41672,-1,1,0
,,0,,,0,-2620180,Pavement (3),7.570301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2622606,Body,8.477588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2623958,Body,3.974006,-2623958,Body,3.280558,-2623958,Body,2.877114,-2623958,Body,2.633584,-2623958,Body,2.504092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49523,-0.6317802,False,False,0,0,False,True,23.91119,-1,1,0
,,0,,,0,-2620180,Pavement (3),7.473989,,,0,,,0,-2620316,RoadBlock,10.00712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2622606,Body,8.395422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2623958,Body,3.688922,-2623958,Body,3.101257,-2623958,Body,2.748639,-2623958,Body,2.552497,-2623958,Body,3.435581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49284,-0.6529879,False,False,0,0,False,True,23.51405,-1,1,-0.1907998
,,0,,,0,-2620180,Pavement (3),7.399107,,,0,,,0,-2620316,RoadBlock,9.958425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2622606,Body,8.294867,,,0,,,0,,,0,,,0,,,0,,,0,-2623958,Body,4.30208,-2623958,Body,3.448401,-2623958,Body,2.955535,-2623958,Body,2.705911,-2623958,Body,3.916846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48754,-0.7099271,False,False,0,0,False,True,23.52084,-1,1,-0.3232031
,,0,,,0,-2620180,Pavement (3),7.372122,,,0,,,0,-2620316,RoadBlock,9.934459,-2620336,RoadBlock,9.932541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2622606,Body,8.255943,,,0,,,0,,,0,,,0,,,0,,,0,-2623958,Body,4.081295,-2623958,Body,3.341909,-2623958,Body,2.955518,-2623958,Body,3.833223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49078,-0.7677296,False,False,0,0,True,True,23.42843,-1,1,-0.1853319
,,0,,,0,-2620180,Pavement (3),7.293538,,,0,,,0,-2620316,RoadBlock,9.884999,-2620316,RoadBlock,8.955301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2622606,Body,8.212396,,,0,,,0,,,0,,,0,,,0,-2623958,Body,5.055074,-2623958,Body,3.930755,-2623958,Body,3.383097,-2623958,Body,4.247269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.5345,-0.8538884,False,False,0,0,True,True,23.22056,-1,1,-0.005082816
,,0,,,0,-2620180,Pavement (3),7.263561,,,0,,,0,-2620316,RoadBlock,9.861821,-2620316,RoadBlock,8.922684,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2622606,Body,8.234291,,,0,,,0,,,0,,,0,,,0,-2623958,Body,4.909498,-2623958,Body,3.926632,-2623958,Body,4.234847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44553,-0.887456,False,False,0,0,True,True,23.13654,-1,1,0
,,0,,,0,-2620180,Pavement (3),7.204602,,,0,,,0,-2620316,RoadBlock,9.827735,-2620316,RoadBlock,8.88333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2622606,Body,8.249897,,,0,,,0,,,0,,,0,-2623958,Body,6.588739,-2623958,Body,4.88303,-2623958,Body,4.261978,-2623958,Body,5.274306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.41871,-8.903412,False,False,0,0,True,True,22.78179,-1,1,0
,,0,,,0,-2620180,Pavement (3),7.227019,,,0,,,0,-2620316,RoadBlock,9.831204,-2620316,RoadBlock,8.86863,-2620336,RoadBlock,8.464108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2622606,Body,8.374432,-2622606,Body,8.946466,,,0,,,0,,,0,-2623958,Body,6.450932,-2623958,Body,4.959467,-2623958,Body,5.221943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.39967,-8.854873,False,False,0,0,True,True,22.49309,-1,1,0
