,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390944,RoadBlock,9.656272,-2390944,RoadBlock,8.845757,-2390944,RoadBlock,8.395934,-2390944,RoadBlock,8.227182,-2390944,RoadBlock,8.31224,-2390944,RoadBlock,8.664673,-2390964,RoadBlock,9.758873,,,0,,,0,-2390808,Cube (9),5.575606,,,0,13.45588,-0.8620652,False,False,1,0,True,True,60.88983,1,1,0.6403497
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390944,RoadBlock,9.656272,-2390944,RoadBlock,8.845757,-2390944,RoadBlock,8.395934,-2390944,RoadBlock,8.227182,-2390944,RoadBlock,8.31224,-2390944,RoadBlock,8.664673,-2390964,RoadBlock,9.758873,,,0,,,0,-2390808,Cube (9),5.575606,,,0,13.46058,-0.8620652,False,False,0,0,True,True,61.63822,1,1,0.4827436
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390944,RoadBlock,9.261385,-2390944,RoadBlock,8.521872,-2390944,RoadBlock,8.119987,-2390944,RoadBlock,7.985641,-2390944,RoadBlock,8.097251,-2390964,RoadBlock,8.754279,-2390964,RoadBlock,9.94746,,,0,,,0,-2390808,Cube (9),5.54013,,,0,13.47461,-0.8620652,False,False,0,0,True,True,61.043,1,1,0.3184431
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390944,RoadBlock,9.131668,-2390944,RoadBlock,8.415047,-2390944,RoadBlock,8.028687,-2390944,RoadBlock,7.905531,-2390944,RoadBlock,8.025821,-2390964,RoadBlock,8.800249,,,0,,,0,,,0,-2390808,Cube (9),5.533271,,,0,13.48099,-0.8620652,False,False,0,0,True,True,61.17473,1,1,0.2119657
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390944,RoadBlock,9.490787,-2390944,RoadBlock,8.630073,-2390944,RoadBlock,8.13908,-2390944,RoadBlock,7.928549,-2390944,RoadBlock,7.964085,-2390964,RoadBlock,8.641544,-2390964,RoadBlock,9.683676,,,0,,,0,,,0,,,0,,,0,13.48876,-0.8620652,False,False,0,0,True,True,61.50768,1,1,0.05391098
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390944,RoadBlock,9.078983,-2390944,RoadBlock,8.445178,-2390944,RoadBlock,8.124575,-2390944,RoadBlock,8.063057,-2390964,RoadBlock,8.61088,-2390964,RoadBlock,9.491199,,,0,,,0,,,0,,,0,,,0,,,0,13.49086,-0.8620652,False,False,0,0,False,True,61.75766,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390944,RoadBlock,9.57033,-2390944,RoadBlock,8.797091,-2390944,RoadBlock,8.374698,-2390944,RoadBlock,8.229235,-2390964,RoadBlock,8.727775,-2390964,RoadBlock,9.499874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49446,-0.8620652,False,False,0,0,False,True,62.18269,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390944,RoadBlock,9.486808,-2390944,RoadBlock,8.786604,-2390944,RoadBlock,8.420691,-2390964,RoadBlock,8.537924,-2390964,RoadBlock,9.034068,-2390964,RoadBlock,9.910941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49379,-0.8620652,False,False,0,0,False,True,62.76431,1,1,0.1645291
,,0,,,0,-2390736,Cube (4),9.970786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390944,RoadBlock,9.552885,-2390944,RoadBlock,8.880612,-2390944,RoadBlock,8.538881,-2390964,RoadBlock,8.827724,-2390964,RoadBlock,9.373284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48549,-0.8620652,False,False,0,0,False,True,63.24084,1,1,0.3336958
,,0,,,0,-2390736,Cube (4),9.775917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390944,RoadBlock,9.634449,-2390944,RoadBlock,8.9551,-2390944,RoadBlock,8.609356,-2390964,RoadBlock,8.957354,-2390964,RoadBlock,9.509611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4767,-0.8620652,False,False,0,0,False,True,63.599,1,1,0.4553144
,,0,,,0,-2390736,Cube (4),9.365979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390944,RoadBlock,9.998916,-2390944,RoadBlock,9.244004,-2390964,RoadBlock,9.093884,-2390964,RoadBlock,9.30307,-2390964,RoadBlock,9.827384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48408,-0.8620652,False,False,0,0,False,True,63.56119,1,1,0.3062437
,,0,,,0,-2390736,Cube (4),9.37288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390944,RoadBlock,9.36248,-2390964,RoadBlock,9.193748,-2390964,RoadBlock,9.36946,-2390964,RoadBlock,9.856992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48992,-0.8620652,False,False,0,0,False,True,63.90026,1,1,0.1821428
,,0,,,0,-2390736,Cube (4),9.349151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390944,RoadBlock,9.512759,-2390964,RoadBlock,9.334867,-2390964,RoadBlock,9.471478,-2390964,RoadBlock,9.917602,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49294,-0.8620652,False,False,0,0,False,True,64.42601,1,1,0.01656453
,,0,,,0,-2390736,Cube (4),9.333553,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390944,RoadBlock,9.616118,-2390964,RoadBlock,9.432478,-2390964,RoadBlock,9.543004,-2390964,RoadBlock,9.962008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49441,-0.8620652,False,False,0,0,False,True,65.04274,1,1,0
,,0,,,0,-2390736,Cube (4),9.27448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390944,RoadBlock,9.800444,-2390964,RoadBlock,9.624884,-2390964,RoadBlock,9.689356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49504,-0.8620652,False,False,0,0,False,True,65.17664,1,1,0
,,0,,,0,-2390736,Cube (4),9.265617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390944,RoadBlock,9.903225,-2390964,RoadBlock,9.726802,-2390964,RoadBlock,9.763215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,-0.8620652,False,False,0,0,False,True,65.48714,1,1,0
,,0,,,0,-2390736,Cube (4),8.822355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390964,RoadBlock,9.863481,-2390964,RoadBlock,9.926352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49329,-0.8620652,False,False,0,0,False,True,65.91241,1,1,0.1807381
,,0,,,0,-2390736,Cube (4),8.370308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2390964,RoadBlock,9.949654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48475,-0.8620652,False,False,0,0,False,True,66.5958,1,1,0.3172254
,,0,,,0,-2390736,Cube (4),7.663373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48022,-0.8620652,False,False,0,0,False,True,66.79084,1,1,0.3480799
,,0,,,0,-2390736,Cube (4),7.416852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48705,-0.8620652,False,False,0,0,False,True,67.10911,1,1,0.2191556
,,0,,,0,-2390736,Cube (4),7.16828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49229,-0.8620652,False,False,0,0,False,True,67.62186,1,1,0.05738773
,,0,,,0,-2390736,Cube (4),7.081587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49391,-0.8620652,False,False,0,0,False,True,68.25253,1,1,0
,,0,,,0,-2390736,Cube (4),6.865499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49478,-0.8620652,False,False,0,0,False,True,68.43438,1,1,0
,,0,,,0,-2390736,Cube (4),6.664642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,-0.8620652,False,False,0,0,False,True,68.97867,1,1,0
-2390748,Cube (5),9.865329,,,0,-2390736,Cube (4),6.368119,,,0,,,0,,,0,-2390974,RoadBlock,9.859158,-2390974,RoadBlock,9.779095,-2390974,RoadBlock,10.00139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.8620652,False,False,0,0,False,True,69.05408,1,1,0
-2390748,Cube (5),9.614765,,,0,-2390736,Cube (4),6.213096,,,0,,,0,,,0,-2390974,RoadBlock,9.711334,-2390974,RoadBlock,9.610496,-2390974,RoadBlock,9.806257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.8620652,False,False,0,0,False,True,69.31229,1,1,0
-2390748,Cube (5),9.339427,,,0,-2390736,Cube (4),6.048218,,,0,,,0,-2390974,RoadBlock,9.988065,-2390974,RoadBlock,9.552343,-2390974,RoadBlock,9.427197,-2390974,RoadBlock,9.592594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.8620652,False,False,0,0,False,True,69.78722,1,1,0
-2390748,Cube (5),8.860348,,,0,-2390736,Cube (4),5.78399,,,0,,,0,-2390974,RoadBlock,9.791099,-2390974,RoadBlock,9.341759,-2390974,RoadBlock,9.198763,-2390974,RoadBlock,9.339176,-2390974,RoadBlock,9.785513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.8620652,False,False,0,0,False,True,69.88981,1,1,0
-2390748,Cube (5),8.461351,,,0,-2390736,Cube (4),5.566976,,,0,,,0,-2390974,RoadBlock,9.631501,-2390974,RoadBlock,9.169155,-2390974,RoadBlock,9.010062,-2390974,RoadBlock,9.128643,-2390974,RoadBlock,9.543859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49206,-0.8620652,False,False,0,0,False,True,70.32588,1,1,-0.1397923
-2390748,Cube (5),8.088224,,,0,-2390748,Cube (5),5.27722,,,0,,,0,-2390994,RoadBlock,9.582324,-2390974,RoadBlock,9.013877,-2390974,RoadBlock,8.839545,-2390974,RoadBlock,8.937856,-2390974,RoadBlock,9.324484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48273,-0.8620652,False,False,0,0,False,True,70.78096,1,1,-0.322771
-2390748,Cube (5),7.600755,,,0,-2390748,Cube (5),4.859848,,,0,-2390994,RoadBlock,9.803429,-2390994,RoadBlock,9.254677,-2390974,RoadBlock,8.806515,-2390974,RoadBlock,8.602587,-2390974,RoadBlock,8.664805,-2390974,RoadBlock,9.003065,-2390974,RoadBlock,9.674391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49054,-0.8620652,False,False,0,0,False,True,70.80035,1,1,-0.1923182
-2390748,Cube (5),7.216877,,,0,-2390748,Cube (5),4.570799,,,0,-2390994,RoadBlock,9.593034,-2390994,RoadBlock,9.038683,-2390974,RoadBlock,8.671171,-2390974,RoadBlock,8.45548,-2390974,RoadBlock,8.501905,-2390974,RoadBlock,8.817833,-2390974,RoadBlock,9.456225,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49308,7.424589,False,False,0,0,False,True,71.26033,1,1,0
-2390748,Cube (5),6.525756,,,0,-2390748,Cube (5),4.075501,,,0,-2390994,RoadBlock,9.235443,-2390994,RoadBlock,8.677711,-2390994,RoadBlock,8.424611,-2390974,RoadBlock,8.216291,-2390974,RoadBlock,8.241003,-2390974,RoadBlock,8.525249,-2390974,RoadBlock,9.116341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49415,-1.514338,False,False,0,0,False,True,71.22113,1,1,0
-2390748,Cube (5),6.977431,,,0,-2390748,Cube (5),4.045702,,,0,-2390994,RoadBlock,9.322989,-2390994,RoadBlock,8.643389,-2390994,RoadBlock,8.290687,-2390994,RoadBlock,8.204782,-2390974,RoadBlock,8.076929,-2390974,RoadBlock,8.256857,-2390974,RoadBlock,8.71543,-2390974,RoadBlock,9.53443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49495,1.483788,False,False,0,0,False,True,71.72186,1,1,0
-2390748,Cube (5),9.903337,,,0,-2390748,Cube (5),4.732085,,,0,,,0,-2390994,RoadBlock,9.133403,-2390994,RoadBlock,8.557631,-2390994,RoadBlock,8.286712,-2390994,RoadBlock,8.275747,-2390974,RoadBlock,8.241611,-2390974,RoadBlock,8.503905,-2390974,RoadBlock,9.067657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49519,1.448984,False,False,0,0,False,True,71.7327,1,1,0
,,0,,,0,-2390748,Cube (5),5.673049,,,0,,,0,-2390994,RoadBlock,9.765194,-2390994,RoadBlock,8.936809,-2390994,RoadBlock,8.475177,-2390994,RoadBlock,8.298311,-2390994,RoadBlock,8.377592,-2390974,RoadBlock,8.434448,-2390974,RoadBlock,8.801952,-2390974,RoadBlock,9.504588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,1.431364,False,False,0,0,False,True,71.77162,1,1,0
,,0,,,0,-2390748,Cube (5),7.141854,,,0,,,0,,,0,-2390994,RoadBlock,9.467395,-2390994,RoadBlock,8.781327,-2390994,RoadBlock,8.426467,-2390994,RoadBlock,8.342425,-2390994,RoadBlock,8.515803,-2390974,RoadBlock,8.677279,-2390974,RoadBlock,9.16322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,1.409774,False,False,0,0,False,True,72.01558,1,1,-0.05061358
,,0,,,0,-2390748,Cube (5),7.768841,,,0,,,0,,,0,-2390994,RoadBlock,9.671973,-2390994,RoadBlock,8.907981,-2390994,RoadBlock,8.494855,-2390994,RoadBlock,8.360766,-2390994,RoadBlock,8.484205,-2390974,RoadBlock,8.692091,-2390974,RoadBlock,9.120628,-2390974,RoadBlock,9.910081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43501,1.38736,False,False,0,0,False,True,72.52594,1,1,-0.1894235
,,0,,,0,-2390748,Cube (5),8.382852,,,0,,,0,,,0,-2390994,RoadBlock,9.875566,-2390994,RoadBlock,9.043196,-2390994,RoadBlock,8.580503,-2390994,RoadBlock,8.40548,-2390994,RoadBlock,8.489835,-2390994,RoadBlock,8.847019,-2390974,RoadBlock,9.186685,-2390974,RoadBlock,9.925768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.54717,1.347971,False,False,0,0,False,True,72.46774,1,1,-0.3138547
,,0,,,0,-2390748,Cube (5),8.756825,,,0,,,0,,,0,-2390994,RoadBlock,10.00321,-2390994,RoadBlock,9.131942,-2390994,RoadBlock,8.641665,-2390994,RoadBlock,8.444535,-2390994,RoadBlock,8.508539,-2390994,RoadBlock,8.843881,-2390974,RoadBlock,9.28051,-2390974,RoadBlock,9.9982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4125,1.29589,False,False,0,0,False,True,72.45789,1,1,-0.1576489
,,0,,,0,-2390772,Cube (11),8.830504,,,0,,,0,,,0,,,0,-2390994,RoadBlock,9.210145,-2390994,RoadBlock,8.699515,-2390994,RoadBlock,8.486531,-2390994,RoadBlock,8.536489,-2390994,RoadBlock,8.857347,-2390994,RoadBlock,9.502957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.56457,1.226156,False,False,0,0,False,True,72.66003,1,1,0
,,0,,,0,-2390772,Cube (11),8.728761,,,0,,,0,,,0,,,0,-2390994,RoadBlock,9.265776,-2390994,RoadBlock,8.743094,-2390994,RoadBlock,8.521003,-2390994,RoadBlock,8.563252,-2390994,RoadBlock,8.87656,-2390994,RoadBlock,9.513372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50515,1.190831,False,False,0,0,False,True,72.69163,1,1,0
,,0,,,0,-2390772,Cube (11),8.53269,,,0,,,0,,,0,,,0,-2390994,RoadBlock,9.330005,-2390994,RoadBlock,8.79862,-2390994,RoadBlock,8.570575,-2390994,RoadBlock,8.608611,-2390994,RoadBlock,8.918774,-2390994,RoadBlock,9.552898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43515,1.146577,False,False,0,0,False,True,72.80629,1,1,0
,,0,,,0,-2390772,Cube (11),8.437225,,,0,,,0,,,0,,,0,-2390994,RoadBlock,9.372546,-2390994,RoadBlock,8.834616,-2390994,RoadBlock,8.601961,-2390994,RoadBlock,8.636528,-2390994,RoadBlock,8.943809,-2390994,RoadBlock,9.575096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.41648,1.126114,False,False,0,0,False,True,73.22391,1,1,0
,,0,,,0,-2390772,Cube (11),8.241251,,,0,,,0,,,0,,,0,-2390994,RoadBlock,9.458964,-2390994,RoadBlock,8.908448,-2390994,RoadBlock,8.667044,-2390994,RoadBlock,8.69521,-2390994,RoadBlock,8.99742,-2390994,RoadBlock,9.624016,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45545,1.104052,False,False,0,0,False,True,72.97939,1,1,0
,,0,,,0,-2390772,Cube (11),8.044311,,,0,,,0,,,0,,,0,-2390994,RoadBlock,9.50346,-2390994,RoadBlock,8.951182,-2390994,RoadBlock,8.709368,-2390994,RoadBlock,8.738401,-2390994,RoadBlock,9.042911,-2390994,RoadBlock,9.673612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48556,1.093047,False,False,0,0,False,True,72.96151,1,1,0
,,0,,,0,-2390772,Cube (11),7.797171,,,0,,,0,,,0,-2391014,RoadBlock,9.942105,-2391014,RoadBlock,9.502221,-2390994,RoadBlock,9.008419,-2390994,RoadBlock,8.763862,-2390994,RoadBlock,8.791921,-2390994,RoadBlock,9.097041,-2390994,RoadBlock,9.730053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49081,1.06734,False,False,0,0,False,True,73.03074,1,1,-0.1687509
,,0,,,0,-2390772,Cube (11),7.48194,,,0,,,0,,,0,-2391014,RoadBlock,9.805019,-2391014,RoadBlock,9.3904,-2390994,RoadBlock,9.020288,-2390994,RoadBlock,8.792674,-2390994,RoadBlock,8.837792,-2390994,RoadBlock,9.162821,-2390994,RoadBlock,9.822185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48455,1.029139,False,False,0,0,False,True,73.35866,1,1,-0.3253331
,,0,,,0,-2390772,Cube (11),7.170222,,,0,,,0,,,0,-2391014,RoadBlock,9.651798,-2391014,RoadBlock,9.256465,-2390994,RoadBlock,9.029284,-2390994,RoadBlock,8.813167,-2390994,RoadBlock,8.869973,-2390994,RoadBlock,9.20873,-2390994,RoadBlock,9.886398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4759,0.9213009,False,False,0,0,False,True,73.36176,1,1,-0.4557104
,,0,,,0,-2390772,Cube (11),6.959669,,,0,,,0,,,0,-2391014,RoadBlock,9.548238,-2391014,RoadBlock,9.166495,-2390994,RoadBlock,9.033337,-2390994,RoadBlock,8.825788,-2390994,RoadBlock,8.891254,-2390994,RoadBlock,9.240159,-2390994,RoadBlock,9.931344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48348,0.8200311,False,False,0,0,False,True,73.81577,1,1,-0.2878095
,,0,,,0,-2390772,Cube (11),6.655434,,,0,,,0,,,0,-2391014,RoadBlock,9.388333,-2391014,RoadBlock,9.023133,-2391014,RoadBlock,8.946583,-2390994,RoadBlock,8.848301,-2390994,RoadBlock,8.92347,-2390994,RoadBlock,9.284035,-2390994,RoadBlock,9.991021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48899,0.6576653,False,False,0,0,False,True,73.77325,1,1,-0.1587155
,,0,,,0,-2390772,Cube (11),6.510755,,,0,,,0,,,0,-2391014,RoadBlock,9.295918,-2391014,RoadBlock,8.932017,-2391014,RoadBlock,8.854025,-2390994,RoadBlock,8.870844,-2390994,RoadBlock,8.943932,-2390994,RoadBlock,9.302804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4914,0.5636982,False,False,0,0,False,True,74.16409,1,1,0
,,0,,,0,-2390772,Cube (11),6.330361,,,0,,,0,-2391014,RoadBlock,9.875861,-2391014,RoadBlock,9.159645,-2391014,RoadBlock,8.789055,-2391014,RoadBlock,8.701012,-2391014,RoadBlock,8.881493,-2390994,RoadBlock,8.969015,-2390994,RoadBlock,9.316319,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49353,0.4580188,False,False,0,0,False,True,74.02909,1,1,0
