,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.738098,-3404102,RoadBlock,8.396106,-3404102,RoadBlock,7.581819,-3404102,RoadBlock,7.10827,-3404102,RoadBlock,6.886998,-3404102,RoadBlock,6.881371,-3404102,RoadBlock,7.090497,-3404102,RoadBlock,7.548853,-3404082,RoadBlock,8.252142,-3404082,RoadBlock,9.101213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,6.487064,-3406918,Body,5.337552,-3406918,Body,6.382608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46307,0.8045157,False,False,0,0,False,True,27.21181,1,1,-0.4683697
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,8.878064,-3404102,RoadBlock,7.906071,-3404102,RoadBlock,7.326506,-3404102,RoadBlock,7.024685,-3404102,RoadBlock,6.949091,-3404102,RoadBlock,7.087651,-3404102,RoadBlock,7.462739,-3404082,RoadBlock,8.172497,-3404082,RoadBlock,8.898994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,6.897564,-3406918,Body,5.5482,-3406918,Body,6.541108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48031,0.06230772,False,False,0,0,False,True,27.87388,1,1,-0.3097
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.350157,-3404102,RoadBlock,8.219193,-3404102,RoadBlock,7.536625,-3404102,RoadBlock,7.159362,-3404102,RoadBlock,7.020816,-3404102,RoadBlock,7.098619,-3404102,RoadBlock,7.405199,-3404102,RoadBlock,7.992919,-3404082,RoadBlock,8.746735,-3404082,RoadBlock,9.804764,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,7.34972,-3406918,Body,5.758837,-3406918,Body,6.64747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48625,0.09857602,False,False,0,0,False,True,28.31073,1,1,-0.1832895
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,8.894495,-3404102,RoadBlock,7.983389,-3404102,RoadBlock,7.446754,-3404102,RoadBlock,7.181869,-3404102,RoadBlock,7.14435,-3404102,RoadBlock,7.328223,-3404102,RoadBlock,7.763491,-3404082,RoadBlock,8.50422,-3404082,RoadBlock,9.325586,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,8.610622,-3406918,Body,6.260677,-3406918,Body,6.702011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403964,Cube (8),9.74746,,,0,13.49087,0.2982689,False,False,0,0,False,True,28.98357,1,1,-0.1318554
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.417536,-3404102,RoadBlock,8.323043,-3404102,RoadBlock,7.66512,-3404102,RoadBlock,7.309164,-3404102,RoadBlock,7.193253,-3404102,RoadBlock,7.298772,-3404102,RoadBlock,7.642636,-3404102,RoadBlock,8.284339,-3404082,RoadBlock,9.062034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,6.758414,-3406918,Body,6.661133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403964,Cube (8),9.310864,,,0,13.49127,0.4159544,False,False,0,0,False,True,29.45688,1,1,-0.2336209
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.139307,-3404102,RoadBlock,8.193146,-3404102,RoadBlock,7.634646,-3404102,RoadBlock,7.356377,-3404102,RoadBlock,7.31158,-3404102,RoadBlock,7.493134,-3404102,RoadBlock,7.930602,-3404082,RoadBlock,8.677082,-3404082,RoadBlock,9.504643,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,8.401828,-3406918,Body,6.635246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3403964,Cube (8),8.650805,,,0,13.48232,0.6010826,False,False,0,0,False,True,30.16745,1,1,-0.414299
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.946888,-3404102,RoadBlock,8.712171,-3404102,RoadBlock,7.965505,-3404102,RoadBlock,7.54775,-3404102,RoadBlock,7.384445,-3404102,RoadBlock,7.449127,-3404102,RoadBlock,7.752103,-3404102,RoadBlock,8.344715,-3404082,RoadBlock,9.112407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,6.746455,-3406918,Body,7.288816,,,0,,,0,,,0,,,0,,,0,,,0,-3403964,Cube (8),8.277257,,,0,13.47209,0.7449728,False,False,0,0,False,True,30.64855,1,1,-0.5407575
-3403964,Cube (8),9.038095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.695698,-3404102,RoadBlock,8.601163,-3404102,RoadBlock,7.9456,-3404102,RoadBlock,7.597124,-3404102,RoadBlock,7.49571,-3404102,RoadBlock,7.625126,-3404102,RoadBlock,8.006178,-3404082,RoadBlock,8.734184,-3404082,RoadBlock,9.480344,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,9.223947,-3406918,Body,7.099531,,,0,,,0,,,0,,,0,,,0,,,0,-3403964,Cube (8),7.887336,,,0,13.47852,0.9910905,False,False,0,0,False,True,31.38568,1,1,-0.3545032
-3403964,Cube (8),8.562889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.130126,-3404102,RoadBlock,8.285871,-3404102,RoadBlock,7.801364,-3404102,RoadBlock,7.587862,-3404102,RoadBlock,7.610364,-3404102,RoadBlock,7.872438,-3404102,RoadBlock,8.41772,-3404082,RoadBlock,9.159787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,7.02705,-3406918,Body,7.605423,,,0,,,0,,,0,,,0,,,0,-3403964,Cube (8),7.714938,,,0,13.48564,1.150578,False,False,0,0,False,True,31.88309,1,1,-0.2377146
-3403964,Cube (8),8.10156,,,0,-3403964,Cube (8),9.998964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.956626,-3404102,RoadBlock,8.818424,-3404102,RoadBlock,8.135587,-3404102,RoadBlock,7.76977,-3404102,RoadBlock,7.657705,-3404102,RoadBlock,7.781435,-3404102,RoadBlock,8.160823,-3404082,RoadBlock,8.868905,-3404082,RoadBlock,9.613929,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,8.906918,-3406918,Body,7.352139,,,0,,,0,,,0,,,0,,,0,-3403964,Cube (8),7.577584,,,0,13.49121,1.359015,False,False,0,0,True,True,32.63871,1,1,-0.09656666
-3403964,Cube (8),7.684734,,,0,-3403964,Cube (8),8.97404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.695789,-3404102,RoadBlock,8.699759,-3404102,RoadBlock,8.112769,-3404102,RoadBlock,7.822345,-3404102,RoadBlock,7.779791,-3404102,RoadBlock,7.978343,-3404102,RoadBlock,8.450377,-3404082,RoadBlock,9.148895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,7.221006,-3406918,Body,7.674341,,,0,,,0,,,0,,,0,-3403964,Cube (8),7.511518,,,0,13.49152,1.467685,False,False,0,0,True,True,33.1657,1,1,0
-3403964,Cube (8),7.471298,,,0,-3403964,Cube (8),8.416115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.234722,-3404102,RoadBlock,8.452581,-3404102,RoadBlock,8.016957,-3404102,RoadBlock,7.85052,-3404102,RoadBlock,7.926344,-3404102,RoadBlock,8.256521,-3404082,RoadBlock,8.922556,-3404082,RoadBlock,9.598562,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,9.663337,-3406918,Body,7.433222,,,0,,,0,,,0,,,0,-3403964,Cube (8),7.534185,,,0,13.49451,1.588269,False,False,0,0,True,True,33.94705,1,1,0
-3403964,Cube (8),7.33317,,,0,-3403964,Cube (8),8.013716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.830293,-3404102,RoadBlock,8.835974,-3404102,RoadBlock,8.251928,-3404102,RoadBlock,7.96708,-3404102,RoadBlock,7.933853,-3404102,RoadBlock,8.14696,-3404102,RoadBlock,8.641245,-3404082,RoadBlock,9.305882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,7.312463,-3406918,Body,7.902298,,,0,,,0,,,0,-3403964,Cube (8),7.60455,,,0,13.49524,1.619834,False,False,0,0,True,True,34.73145,1,1,0
-3403964,Cube (8),7.204096,,,0,-3403964,Cube (8),7.488282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.723575,-3404102,RoadBlock,8.817249,-3404102,RoadBlock,8.295915,-3404102,RoadBlock,8.063807,-3404102,RoadBlock,8.082818,-3404102,RoadBlock,8.355968,-3404082,RoadBlock,8.965585,-3404082,RoadBlock,9.564301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,7.506973,-3405982,Body,9.925636,,,0,,,0,-3403952,Cube (7),8.189486,,,0,13.49535,0.5904152,False,False,0,0,True,True,35.31948,1,1,0
-3403964,Cube (8),7.19046,,,0,-3403964,Cube (8),7.277648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.229006,-3404102,RoadBlock,8.55262,-3404102,RoadBlock,8.200515,-3404102,RoadBlock,8.112618,-3404102,RoadBlock,8.274909,-3404102,RoadBlock,8.713583,-3404082,RoadBlock,9.313325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,7.392215,-3406918,Body,7.939235,,,0,,,0,-3403952,Cube (7),8.604392,,,0,13.49537,0.6083322,False,False,0,0,True,True,36.12299,1,1,0
-3403952,Cube (7),7.46411,,,0,-3403964,Cube (8),6.985427,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.301994,-3404102,RoadBlock,8.651851,-3404102,RoadBlock,8.322755,-3404102,RoadBlock,8.259145,-3404102,RoadBlock,8.450891,-3404082,RoadBlock,8.985319,-3404082,RoadBlock,9.478762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,7.545971,,,0,-3405982,Body,9.473521,-3403952,Cube (7),9.856239,,,0,13.49363,0.6575669,False,False,0,0,True,True,36.77634,1,1,0.1568187
-3403952,Cube (7),7.71288,,,0,-3403964,Cube (8),6.916537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.726038,-3404102,RoadBlock,8.920136,-3404102,RoadBlock,8.475194,-3404102,RoadBlock,8.312757,-3404102,RoadBlock,8.406637,-3404102,RoadBlock,8.771816,-3404082,RoadBlock,9.28977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,7.567393,-3406918,Body,7.959075,-3405982,Body,8.976977,,,0,,,0,13.48587,0.6558675,False,False,0,0,True,True,37.59904,1,1,0.3223622
-3403952,Cube (7),8.401364,,,0,-3403964,Cube (8),6.870322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.630617,-3404102,RoadBlock,8.91095,-3404102,RoadBlock,8.532358,-3404102,RoadBlock,8.42996,-3404102,RoadBlock,8.587391,-3404082,RoadBlock,9.04702,-3404082,RoadBlock,9.498479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,7.640885,,,0,,,0,,,0,13.48888,0.6099536,False,False,0,0,True,True,38.27517,1,1,0.2095996
-3403952,Cube (7),9.241226,,,0,-3403952,Cube (7),7.149012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.434257,-3404102,RoadBlock,8.84214,-3404102,RoadBlock,8.564534,-3404102,RoadBlock,8.555476,-3404102,RoadBlock,8.81353,-3404082,RoadBlock,9.225659,-3404082,RoadBlock,9.803892,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,8.788474,-3406918,Body,7.948459,,,0,-3405982,Body,7.893914,13.49279,0.5693482,False,False,0,0,True,True,38.9515,1,1,0.04856784
,,0,,,0,-3403952,Cube (7),7.440952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.947932,-3404102,RoadBlock,9.163035,-3404102,RoadBlock,8.738841,-3404102,RoadBlock,8.601631,-3404102,RoadBlock,8.729387,-3404082,RoadBlock,9.100836,-3404082,RoadBlock,9.516879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,7.774062,,,0,-3405982,Body,8.186316,13.49398,0.5205191,False,False,0,0,True,True,39.8539,1,1,0
,,0,-3405982,Body,7.73654,-3403952,Cube (7),7.97147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.726992,-3404102,RoadBlock,9.076719,-3404102,RoadBlock,8.757083,-3404102,RoadBlock,8.7146,-3404102,RoadBlock,8.942515,-3404082,RoadBlock,9.257216,-3404082,RoadBlock,9.795836,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,9.367835,,,0,-3405982,Body,9.283974,13.49257,0.502064,False,False,0,0,True,True,40.56707,1,1,-0.1622286
,,0,-3405982,Body,6.865138,-3403952,Cube (7),8.62035,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.489198,-3404102,RoadBlock,8.9874,-3404102,RoadBlock,8.78934,-3404102,RoadBlock,8.862907,-3404082,RoadBlock,9.127359,-3404082,RoadBlock,9.480486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48859,0.5145373,False,False,0,0,True,True,41.52054,1,1,-0.2037499
,,0,-3405982,Body,7.556489,-3403952,Cube (7),9.748917,-3405982,Body,6.706971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.410082,-3404102,RoadBlock,9.001081,-3404102,RoadBlock,8.884506,-3404082,RoadBlock,9.08792,-3404082,RoadBlock,9.2352,-3404082,RoadBlock,9.686117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,7.743964,13.49522,0.5365059,False,False,0,0,True,True,42.28977,1,1,-0.03059422
,,0,,,0,,,0,-3405982,Body,5.895102,-3405982,Body,6.201672,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.880667,-3404102,RoadBlock,9.276736,-3404102,RoadBlock,8.999801,-3404102,RoadBlock,9.004207,-3404082,RoadBlock,9.141588,-3404082,RoadBlock,9.418293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,7.491043,13.49512,0.5627242,False,False,0,0,True,True,43.28341,1,1,0
,,0,,,0,,,0,-3405982,Body,6.130958,-3405982,Body,5.398001,-3405982,Body,6.234351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.547282,-3404102,RoadBlock,9.142981,-3404102,RoadBlock,9.03455,-3404082,RoadBlock,9.125407,-3404082,RoadBlock,9.283593,-3404082,RoadBlock,9.748417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,0.5760787,False,False,0,0,True,True,44.24366,1,1,0
,,0,,,0,,,0,-3405982,Body,6.564035,-3405982,Body,5.51452,-3405982,Body,4.938205,-3405982,Body,5.513182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.905157,-3404102,RoadBlock,9.36019,-3404102,RoadBlock,9.134851,-3404082,RoadBlock,9.152528,-3404082,RoadBlock,9.196868,-3404082,RoadBlock,9.532297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.5914342,False,False,0,0,True,True,45.06859,1,1,0
,,0,-3406918,Body,7.116066,,,0,,,0,-3405982,Body,5.62676,-3405982,Body,4.956016,-3405982,Body,4.564904,-3405982,Body,5.716498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.531318,-3404102,RoadBlock,9.237472,-3404082,RoadBlock,9.18691,-3404082,RoadBlock,9.169105,-3404082,RoadBlock,9.437154,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.5992644,False,False,0,0,True,True,45.86546,1,1,0
,,0,-3406918,Body,6.814367,,,0,,,0,,,0,-3405982,Body,5.016161,-3405982,Body,4.560973,-3405982,Body,4.309553,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.716029,-3404102,RoadBlock,9.356449,-3404082,RoadBlock,9.223499,-3404082,RoadBlock,9.149108,-3404082,RoadBlock,9.357541,-3404082,RoadBlock,9.8826,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.6083089,False,False,0,0,True,True,46.97206,1,1,0
,,0,-3406918,Body,6.647138,,,0,,,0,,,0,-3405982,Body,5.058872,-3405982,Body,4.569198,-3405982,Body,4.294641,-3405982,Body,4.185203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,9.819009,-3404102,RoadBlock,9.427883,-3404082,RoadBlock,9.243434,-3404082,RoadBlock,9.143213,-3404082,RoadBlock,9.325021,-3404082,RoadBlock,9.818192,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.612948,False,False,0,0,True,True,47.93943,1,1,0
,,0,-3406918,Body,6.367273,,,0,,,0,,,0,,,0,-3405982,Body,4.600502,-3405982,Body,4.289359,-3405982,Body,4.144196,-3405982,Body,4.136307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,10.00468,-3404102,RoadBlock,9.56055,-3404082,RoadBlock,9.27374,-3404082,RoadBlock,9.131916,-3404082,RoadBlock,9.271399,-3404082,RoadBlock,9.714548,,,0,,,0,,,0,,,0,-3403856,Cube,9.896754,,,0,13.49538,0.5066593,False,False,0,0,True,True,48.87856,1,1,0
,,0,-3406918,Body,6.367273,,,0,,,0,,,0,,,0,-3405982,Body,4.600502,-3405982,Body,4.289359,-3405982,Body,4.144196,-3405982,Body,4.136307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404102,RoadBlock,10.00468,-3404102,RoadBlock,9.56055,-3404082,RoadBlock,9.27374,-3404082,RoadBlock,9.131916,-3404082,RoadBlock,9.271399,-3404082,RoadBlock,9.714548,,,0,,,0,,,0,,,0,-3403856,Cube,9.896754,,,0,13.49538,0.5066593,False,False,0,0,True,True,49.62621,1,1,0
,,0,-3406918,Body,5.908171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405982,Body,4.076144,-3405982,Body,4.169838,-3405982,Body,4.40667,-3405982,Body,4.869291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404082,RoadBlock,9.81828,-3404082,RoadBlock,9.304221,-3404082,RoadBlock,9.103805,-3404082,RoadBlock,9.18457,-3404082,RoadBlock,9.559383,,,0,,,0,,,0,,,0,-3403856,Cube,8.896106,,,0,13.49538,0.500657,False,False,0,0,True,True,50.99463,1,1,0
,,0,-3406918,Body,5.908171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405982,Body,4.076144,-3405982,Body,4.169838,-3405982,Body,4.40667,-3405982,Body,4.869291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404082,RoadBlock,9.81828,-3404082,RoadBlock,9.304221,-3404082,RoadBlock,9.103805,-3404082,RoadBlock,9.18457,-3404082,RoadBlock,9.559383,,,0,,,0,,,0,,,0,-3403856,Cube,8.896106,,,0,13.49538,0.500657,False,False,0,0,True,True,51.74105,1,1,0
,,0,-3406918,Body,5.550724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405982,Body,4.838312,-3405982,Body,4.335989,-3405982,Body,4.741435,-3405982,Body,5.425759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404082,RoadBlock,9.839002,-3404082,RoadBlock,9.293404,-3404082,RoadBlock,9.065753,-3404082,RoadBlock,9.118958,-3404082,RoadBlock,9.461488,,,0,,,0,,,0,,,0,-3403856,Cube,8.266599,,,0,13.49538,0.497067,False,False,0,0,True,True,52.9881,1,1,0
,,0,-3406918,Body,5.451786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405982,Body,5.201583,-3405982,Body,4.688429,-3405982,Body,5.346708,-3405982,Body,6.537395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404082,RoadBlock,9.84941,-3404082,RoadBlock,9.283446,-3404082,RoadBlock,9.038317,-3404082,RoadBlock,9.073923,-3404082,RoadBlock,9.395926,,,0,,,0,,,0,,,0,-3403856,Cube,7.891903,,,0,13.49538,0.4960725,False,False,0,0,True,True,53.92562,1,1,0
,,0,-3406918,Body,5.244569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405982,Body,5.50983,-3405982,Body,5.431528,-3405982,Body,6.71044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404082,RoadBlock,9.691436,-3404082,RoadBlock,9.17922,-3404082,RoadBlock,8.977089,-3404082,RoadBlock,9.052268,-3404082,RoadBlock,9.416733,,,0,,,0,,,0,,,0,-3403856,Cube,7.856667,,,0,13.49538,0.4949141,False,False,0,0,True,True,55.2128,1,1,0
,,0,-3406918,Body,5.059302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405982,Body,5.947435,-3405982,Body,5.697352,-3405982,Body,7.446278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404082,RoadBlock,9.546555,-3404082,RoadBlock,9.209174,-3404082,RoadBlock,9.163262,-3404082,RoadBlock,9.401521,-3404082,RoadBlock,9.962832,,,0,,,0,,,0,,,0,-3403856,Cube,9.421039,,,0,13.49538,0.494324,False,False,0,0,True,True,55.93436,1,1,0
,,0,-3406918,Body,5.013686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405982,Body,6.343145,-3405982,Body,6.148574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404082,RoadBlock,9.97473,-3404082,RoadBlock,9.5061,-3404082,RoadBlock,9.350455,-3404082,RoadBlock,9.482798,-3404082,RoadBlock,9.924319,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4936301,False,False,0,0,True,True,56.91927,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405982,Body,6.55741,-3405982,Body,6.601461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404082,RoadBlock,9.877722,-3404082,RoadBlock,9.539819,-3404082,RoadBlock,9.502986,-3404082,RoadBlock,9.761373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.53504,0.4932776,False,False,0,0,True,True,57.81149,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405982,Body,7.015981,-3405982,Body,7.663414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404082,RoadBlock,9.878622,-3404082,RoadBlock,9.741433,-3404082,RoadBlock,9.904313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,4.936194,13.45118,8.988491,False,False,0,0,True,True,58.57288,1,1,0
,,0,,,0,-3403928,Cube (6),9.516996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405982,Body,7.407235,-3405982,Body,8.262304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404082,RoadBlock,9.981117,-3404082,RoadBlock,9.939573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,4.953219,13.49182,0.4913788,False,False,0,0,True,True,59.23961,1,1,0
,,0,,,0,-3403928,Cube (6),8.846469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405982,Body,7.866292,-3405982,Body,8.382488,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,4.973009,13.49854,0.4919252,False,False,0,0,True,True,60.1318,1,1,0
,,0,,,0,-3403928,Cube (6),8.174154,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405982,Body,8.424036,-3405982,Body,8.469992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,5.057944,13.49744,0.4919334,False,False,0,0,True,True,60.79185,1,1,0
,,0,,,0,-3403928,Cube (6),7.723522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405982,Body,8.913304,-3405982,Body,8.573275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,5.276052,-3406918,Body,6.04763,,,0,13.49442,8.98398,False,False,0,0,True,True,61.65979,1,1,0
,,0,,,0,-3403928,Cube (6),7.248521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405982,Body,8.984911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,5.312611,-3406918,Body,6.090294,,,0,13.48439,0.4891085,False,False,0,0,True,True,62.51209,1,1,0
,,0,,,0,-3403928,Cube (6),6.750188,,,0,,,0,,,0,,,0,-3404072,RoadBlock,9.943195,,,0,,,0,,,0,,,0,,,0,-3405982,Body,9.586946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,5.406559,-3406918,Body,6.173042,,,0,13.50365,1.051766,False,False,0,0,True,True,63.12559,1,1,0
,,0,,,0,-3403928,Cube (6),6.309798,,,0,,,0,,,0,-3404072,RoadBlock,9.881223,-3404072,RoadBlock,9.807865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406918,Body,5.527633,,,0,,,0,13.50667,1.052012,False,False,0,0,True,True,63.71206,1,1,0
