-2752472,Cube (4),0.4377049,,,0,-2752472,Cube (4),0.380312,,,0,,,0,,,0,-2752710,RoadBlock,9.226884,-2752710,RoadBlock,6.965399,-2752710,RoadBlock,5.737299,-2752710,RoadBlock,5.008264,-2752710,RoadBlock,4.567043,-2752690,RoadBlock,4.124954,-2752690,RoadBlock,3.878958,-2752690,RoadBlock,3.767265,-2752690,RoadBlock,3.771312,-2752690,RoadBlock,3.891751,-2752690,RoadBlock,4.148708,-2752690,RoadBlock,4.590624,-2752690,RoadBlock,5.319865,-2752690,RoadBlock,6.565948,-2752690,RoadBlock,8.939653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752472,Cube (4),0.6018556,,,0,13.49512,2.478412,False,False,0,0,False,True,69.1467,1,1,0.06232284
-2752472,Cube (4),0.161619,,,0,-2752472,Cube (4),0.1428969,,,0,,,0,,,0,,,0,-2752710,RoadBlock,8.451692,-2752710,RoadBlock,6.680876,-2752710,RoadBlock,5.668029,-2752710,RoadBlock,5.056099,-2752710,RoadBlock,4.691933,-2752690,RoadBlock,4.303196,-2752690,RoadBlock,4.109491,-2752690,RoadBlock,4.048702,-2752690,RoadBlock,4.111018,-2752690,RoadBlock,4.306501,-2752690,RoadBlock,4.669322,-2752690,RoadBlock,5.27388,-2752690,RoadBlock,6.279492,-2752690,RoadBlock,8.067701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752472,Cube (4),0.2196817,,,0,13.49238,2.46504,False,False,0,0,False,True,69.25078,1,1,0.2069398
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752710,RoadBlock,9.782494,-2752710,RoadBlock,7.475171,-2752710,RoadBlock,6.203465,-2752710,RoadBlock,5.444078,-2752710,RoadBlock,4.985451,-2752710,RoadBlock,4.730018,-2752690,RoadBlock,4.366508,-2752690,RoadBlock,4.255334,-2752690,RoadBlock,4.274763,-2752690,RoadBlock,4.427903,-2752690,RoadBlock,4.740524,-2752690,RoadBlock,5.272558,-2752690,RoadBlock,6.150717,-2752690,RoadBlock,7.663123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48695,2.433361,False,False,0,0,False,True,69.48735,1,1,0.3396451
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752710,RoadBlock,8.93241,-2752710,RoadBlock,7.142776,-2752710,RoadBlock,6.106732,-2752710,RoadBlock,5.479136,-2752710,RoadBlock,5.109047,-2752690,RoadBlock,4.784376,-2752690,RoadBlock,4.588897,-2752690,RoadBlock,4.540024,-2752690,RoadBlock,4.62992,-2752690,RoadBlock,4.873174,-2752690,RoadBlock,5.312954,-2752690,RoadBlock,6.041954,-2752690,RoadBlock,7.260522,-2752690,RoadBlock,9.460338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47439,2.33409,False,False,0,0,False,True,69.88493,1,1,0.5241805
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752710,RoadBlock,9.839208,-2752710,RoadBlock,7.697653,-2752710,RoadBlock,6.485131,-2752710,RoadBlock,5.754381,-2752710,RoadBlock,5.31678,-2752710,RoadBlock,5.083975,-2752690,RoadBlock,4.765177,-2752690,RoadBlock,4.678292,-2752690,RoadBlock,4.734563,-2752690,RoadBlock,4.943021,-2752690,RoadBlock,5.339531,-2752690,RoadBlock,6.003401,-2752690,RoadBlock,7.103513,-2752690,RoadBlock,9.037218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47438,2.229039,False,False,0,0,False,True,70.45821,1,1,0.3828641
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752710,RoadBlock,9.272952,-2752710,RoadBlock,7.522133,-2752710,RoadBlock,6.494202,-2752710,RoadBlock,5.870592,-2752710,RoadBlock,5.508775,-2752710,RoadBlock,5.341321,-2752690,RoadBlock,5.041646,-2752690,RoadBlock,5.016372,-2752690,RoadBlock,5.146129,-2752690,RoadBlock,5.452139,-2752690,RoadBlock,5.989976,-2752690,RoadBlock,6.877632,-2752690,RoadBlock,8.374227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48428,2.044856,False,False,0,0,False,True,70.64239,1,1,0.2412306
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752710,RoadBlock,8.459613,-2752710,RoadBlock,7.142403,-2752710,RoadBlock,6.347372,-2752710,RoadBlock,5.872114,-2752710,RoadBlock,5.621639,-2752690,RoadBlock,5.345408,-2752690,RoadBlock,5.2542,-2752690,RoadBlock,5.324445,-2752690,RoadBlock,5.567392,-2752690,RoadBlock,6.024931,-2752690,RoadBlock,6.789121,-2752690,RoadBlock,8.0564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48858,1.930501,False,False,0,0,False,True,70.92384,1,1,0.1022445
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752710,RoadBlock,9.93664,-2752710,RoadBlock,8.128091,-2752710,RoadBlock,7.058528,-2752710,RoadBlock,6.409973,-2752710,RoadBlock,6.038404,-2752710,RoadBlock,5.875861,-2752690,RoadBlock,5.604114,-2752690,RoadBlock,5.595638,-2752690,RoadBlock,5.761334,-2752690,RoadBlock,6.128498,-2752690,RoadBlock,6.764921,-2752690,RoadBlock,7.814063,-2752690,RoadBlock,9.594645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752544,Cube (9),9.826371,,,0,13.49216,1.79699,False,False,0,0,False,True,71.40527,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752710,RoadBlock,8.799889,-2752710,RoadBlock,7.527459,-2752710,RoadBlock,6.756123,-2752710,RoadBlock,6.301736,-2752710,RoadBlock,6.077262,-2752690,RoadBlock,5.818763,-2752690,RoadBlock,5.759676,-2752690,RoadBlock,5.877954,-2752690,RoadBlock,6.192733,-2752690,RoadBlock,6.759798,-2752690,RoadBlock,7.698772,-2752690,RoadBlock,9.268627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752544,Cube (9),9.700783,,,0,13.49436,1.730976,False,False,0,0,False,True,72.00859,1,1,0
-2752568,Cube (12),9.484694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752710,RoadBlock,8.618335,-2752710,RoadBlock,7.55008,-2752710,RoadBlock,6.90416,-2752710,RoadBlock,6.542958,-2752710,RoadBlock,6.402082,-2752690,RoadBlock,6.139103,-2752690,RoadBlock,6.163162,-2752690,RoadBlock,6.381494,-2752690,RoadBlock,6.830563,-2752690,RoadBlock,7.595712,-2752690,RoadBlock,8.857365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752544,Cube (9),9.491529,,,0,13.495,1.656789,False,False,0,0,False,True,72.25204,1,1,0
-2752568,Cube (12),9.015393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752710,RoadBlock,9.612105,-2752710,RoadBlock,8.251781,-2752710,RoadBlock,7.42664,-2752710,RoadBlock,6.943181,-2752710,RoadBlock,6.709892,-2752690,RoadBlock,6.459153,-2752690,RoadBlock,6.406538,-2752690,RoadBlock,6.551677,-2752690,RoadBlock,6.918114,-2752690,RoadBlock,7.571354,-2752690,RoadBlock,8.65121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752544,Cube (9),9.383243,,,0,13.49484,1.614329,False,False,0,0,False,True,72.57558,1,1,0.1432155
-2752544,Cube (9),8.728414,,,0,-2752568,Cube (12),9.897482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752710,RoadBlock,8.931704,-2752710,RoadBlock,7.925666,-2752710,RoadBlock,7.32329,-2752710,RoadBlock,7.003507,-2752690,RoadBlock,6.759984,-2752690,RoadBlock,6.638155,-2752690,RoadBlock,6.720695,-2752690,RoadBlock,7.020803,-2752690,RoadBlock,7.589996,-2752690,RoadBlock,8.542021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752544,Cube (9),9.314768,,,0,13.4884,1.533824,False,False,0,0,False,True,73.18539,1,1,0.2646349
-2752544,Cube (9),8.489763,,,0,-2752568,Cube (12),9.266563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752710,RoadBlock,9.789236,-2752710,RoadBlock,8.542418,-2752710,RoadBlock,7.787289,-2752710,RoadBlock,7.360105,-2752710,RoadBlock,7.183905,-2752690,RoadBlock,6.91684,-2752690,RoadBlock,6.927246,-2752690,RoadBlock,7.154887,-2752690,RoadBlock,7.637522,-2752690,RoadBlock,8.465632,-2752690,RoadBlock,9.83047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752544,Cube (9),9.270537,,,0,13.47609,1.455419,False,False,0,0,False,True,73.80266,1,1,0.4467887
-2752544,Cube (9),8.206519,,,0,-2752568,Cube (12),8.514529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752710,RoadBlock,9.53173,-2752710,RoadBlock,8.519625,-2752710,RoadBlock,7.919282,-2752710,RoadBlock,7.613811,-2752690,RoadBlock,7.349511,-2752690,RoadBlock,7.253717,-2752690,RoadBlock,7.381284,-2752690,RoadBlock,7.752734,-2752690,RoadBlock,8.433062,-2752690,RoadBlock,9.562822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752544,Cube (9),9.254045,,,0,13.46504,1.284704,False,False,0,0,False,True,74.14283,1,1,0.5798222
-2752544,Cube (9),8.029623,,,0,-2752568,Cube (12),8.025205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752710,RoadBlock,9.147082,-2752710,RoadBlock,8.3922,-2752710,RoadBlock,7.976072,-2752710,RoadBlock,7.825421,-2752690,RoadBlock,7.527192,-2752690,RoadBlock,7.577013,-2752690,RoadBlock,7.867657,-2752690,RoadBlock,8.448042,-2752690,RoadBlock,9.430115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752544,Cube (9),9.283464,,,0,13.46949,1.136935,False,False,0,0,False,True,74.54661,1,1,0.4440657
-2752544,Cube (9),7.825714,,,0,-2752544,Cube (9),7.502196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752710,RoadBlock,9.099868,-2752710,RoadBlock,8.517684,-2752710,RoadBlock,8.240488,-2752690,RoadBlock,7.935969,-2752690,RoadBlock,7.879739,-2752690,RoadBlock,8.067142,-2752690,RoadBlock,8.528638,-2752690,RoadBlock,9.347104,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752544,Cube (9),9.357962,,,0,13.48278,0.9053716,False,False,0,0,False,True,75.1974,1,1,0.2617336
-2752544,Cube (9),7.710075,,,0,-2752544,Cube (9),7.244652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752710,RoadBlock,9.667329,-2752710,RoadBlock,8.946544,-2752710,RoadBlock,8.567757,-2752690,RoadBlock,8.254611,-2752690,RoadBlock,8.116593,-2752690,RoadBlock,8.228475,-2752690,RoadBlock,8.608163,-2752690,RoadBlock,9.321138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752544,Cube (9),9.45857,,,0,13.48763,0.7640987,False,False,0,0,False,True,75.64739,1,1,0.1332928
-2752544,Cube (9),7.567307,,,0,-2752544,Cube (9),6.914849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752710,RoadBlock,9.623489,-2752710,RoadBlock,9.085065,-2752710,RoadBlock,8.858251,-2752690,RoadBlock,8.493007,-2752690,RoadBlock,8.497161,-2752690,RoadBlock,8.767369,-2752690,RoadBlock,9.34831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752544,Cube (9),9.639513,,,0,13.49155,0.5963124,False,False,0,0,False,True,76.34779,1,1,0
-2752544,Cube (9),7.489489,,,0,-2752544,Cube (9),6.702189,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752710,RoadBlock,9.503761,-2752710,RoadBlock,9.175672,-2752690,RoadBlock,8.79509,-2752690,RoadBlock,8.715672,-2752690,RoadBlock,8.905426,-2752690,RoadBlock,9.39507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752544,Cube (9),9.829796,,,0,13.49366,0.5134349,False,False,0,0,False,True,76.82659,1,1,0
-2752544,Cube (9),7.397009,,,0,-2752544,Cube (9),6.450524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752710,RoadBlock,9.622269,-2752690,RoadBlock,9.216495,-2752690,RoadBlock,9.02936,-2752690,RoadBlock,9.120902,-2752690,RoadBlock,9.50572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49496,0.4207669,False,False,0,0,False,True,77.57321,1,1,0
-2752544,Cube (9),7.336424,,,0,-2752544,Cube (9),6.264828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752690,RoadBlock,9.583083,-2752690,RoadBlock,9.304446,-2752690,RoadBlock,9.316257,-2752690,RoadBlock,9.620395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,0.3745498,False,False,0,0,False,True,78.08076,1,1,0
-2752544,Cube (9),7.243517,,,0,-2752544,Cube (9),6.042687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752690,RoadBlock,9.66036,-2752690,RoadBlock,9.582634,-2752690,RoadBlock,9.801193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.3219847,False,False,0,0,False,True,78.87006,1,1,0
-2752544,Cube (9),7.213645,,,0,-2752544,Cube (9),5.934533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752690,RoadBlock,9.864645,-2752690,RoadBlock,9.733033,-2752690,RoadBlock,9.901411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2953797,False,False,0,0,False,True,79.66508,1,1,0
-2752544,Cube (9),7.140788,,,0,-2752544,Cube (9),5.694737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.2648187,False,False,0,0,False,True,80.22962,1,1,0
-2752544,Cube (9),7.077284,,,0,-2752544,Cube (9),5.520406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.2492459,False,False,0,0,False,True,80.80165,1,1,0
-2752544,Cube (9),7.003764,,,0,-2752544,Cube (9),5.347145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.2312497,False,False,0,0,False,True,81.65573,1,1,0
-2752544,Cube (9),6.910648,,,0,-2752544,Cube (9),5.143288,,,0,,,0,-2752680,RoadBlock,9.865531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.222044,False,False,0,0,False,True,82.27593,1,1,0
-2752544,Cube (9),6.77979,,,0,-2752544,Cube (9),4.933538,,,0,,,0,-2752680,RoadBlock,9.668298,-2752700,RoadBlock,9.919395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49252,0.198249,False,False,0,0,False,True,83.1751,1,1,0.1553241
-2752532,Cube (8),6.576259,,,0,-2752544,Cube (9),4.722186,,,0,-2752680,RoadBlock,9.916191,-2752680,RoadBlock,9.487964,-2752700,RoadBlock,9.54417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48727,0.1613017,False,False,0,0,False,True,83.82158,1,1,0.3020186
-2752532,Cube (8),6.606464,,,0,-2752544,Cube (9),4.471028,,,0,-2752680,RoadBlock,9.775476,-2752680,RoadBlock,9.289029,-2752680,RoadBlock,9.112129,-2752700,RoadBlock,9.567614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47497,0.05612776,False,False,0,0,False,True,84.77162,1,1,0.4734182
-2752532,Cube (8),6.432734,,,0,-2752544,Cube (9),4.297814,,,0,-2752680,RoadBlock,9.657844,-2752680,RoadBlock,9.165797,-2752680,RoadBlock,8.980793,-2752700,RoadBlock,9.351498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47989,0.04776624,False,False,0,0,False,True,85.65773,1,1,0.3309871
-2752532,Cube (8),5.776074,,,0,-2752544,Cube (9),3.850616,,,0,-2752680,RoadBlock,9.32589,-2752680,RoadBlock,8.852837,-2752680,RoadBlock,8.676019,-2752700,RoadBlock,8.916309,-2752700,RoadBlock,9.67395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48799,0.2191603,False,False,0,0,False,True,86.38402,1,1,0.1793717
-2752532,Cube (8),5.282916,,,0,-2752544,Cube (9),3.55336,-2752680,RoadBlock,9.911359,-2752680,RoadBlock,9.094057,-2752680,RoadBlock,8.64372,-2752680,RoadBlock,8.481071,-2752680,RoadBlock,8.579893,-2752700,RoadBlock,9.410589,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49045,0.3197334,False,False,0,0,False,True,87.03219,1,1,0.04674519
-2752532,Cube (8),4.593681,,,0,-2752544,Cube (9),3.153854,-2752680,RoadBlock,9.530388,-2752680,RoadBlock,8.771748,-2752680,RoadBlock,8.360061,-2752680,RoadBlock,8.223594,-2752680,RoadBlock,8.340425,-2752700,RoadBlock,9.092615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49342,0.4329657,False,False,0,0,False,True,87.97962,1,1,0
-2752532,Cube (8),4.10768,,,0,-2752544,Cube (9),2.872756,-2752680,RoadBlock,9.253,-2752680,RoadBlock,8.539212,-2752680,RoadBlock,8.157548,-2752680,RoadBlock,8.042063,-2752680,RoadBlock,8.17426,-2752700,RoadBlock,8.880733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49457,0.4889363,False,False,0,0,False,True,88.60894,1,1,0
-2752532,Cube (8),3.60252,,,0,-2752544,Cube (9),2.586263,-2752680,RoadBlock,8.954015,-2752680,RoadBlock,8.293389,-2752680,RoadBlock,7.948202,-2752680,RoadBlock,7.859468,-2752680,RoadBlock,8.013021,-2752700,RoadBlock,8.692328,-2752700,RoadBlock,9.961848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49081,0.5374553,False,False,0,0,False,True,89.49753,1,1,-0.1318804
-2752532,Cube (8),3.140626,,,0,-2752544,Cube (9),2.314193,-2752680,RoadBlock,8.669978,-2752680,RoadBlock,8.05811,-2752680,RoadBlock,7.74649,-2752680,RoadBlock,7.682394,-2752680,RoadBlock,7.855612,-2752700,RoadBlock,8.507774,-2752700,RoadBlock,9.796785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4816,0.535786,False,False,0,0,False,True,90.3736,1,1,-0.3110759
-2752544,Cube (9),2.646106,,,0,-2752544,Cube (9),1.948629,-2752680,RoadBlock,8.284379,-2752680,RoadBlock,7.737675,-2752680,RoadBlock,7.471307,-2752680,RoadBlock,7.440785,-2752680,RoadBlock,7.641261,-2752680,RoadBlock,8.105519,-2752700,RoadBlock,9.579193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752532,Cube (8),8.569713,,,0,13.47706,0.4717461,False,False,0,0,False,True,90.99545,1,1,-0.3445123
-2752544,Cube (9),2.262206,,,0,-2752544,Cube (9),1.689089,-2752680,RoadBlock,7.996173,-2752680,RoadBlock,7.50195,-2752680,RoadBlock,7.273045,-2752680,RoadBlock,7.271635,-2752680,RoadBlock,7.497495,-2752680,RoadBlock,7.987912,-2752700,RoadBlock,9.472663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752532,Cube (8),6.4296,,,0,13.48719,0.4031492,False,False,0,0,False,True,91.5803,1,1,-0.2117119
-2752544,Cube (9),1.779451,-2752660,RoadBlock,9.966452,-2752544,Cube (9),1.352118,-2752680,RoadBlock,7.623657,-2752680,RoadBlock,7.194065,-2752680,RoadBlock,7.011602,-2752680,RoadBlock,7.04648,-2752680,RoadBlock,7.304247,-2752680,RoadBlock,7.828074,-2752700,RoadBlock,9.327401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752532,Cube (8),4.324365,,,0,13.49132,0.3042344,False,False,0,0,False,True,92.43136,1,1,-0.0303863
-2752544,Cube (9),1.463929,-2752660,RoadBlock,9.495872,-2752544,Cube (9),1.125004,-2752680,RoadBlock,7.37563,-2752680,RoadBlock,6.987041,-2752680,RoadBlock,6.834176,-2752680,RoadBlock,6.892244,-2752680,RoadBlock,7.170504,-2752680,RoadBlock,7.716078,-2752700,RoadBlock,9.222641,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752532,Cube (8),3.205227,,,0,13.49271,0.2532429,False,False,0,0,False,True,92.99317,1,1,0
-2752544,Cube (9),1.066816,-2752680,RoadBlock,8.687638,-2752544,Cube (9),0.832949,-2752680,RoadBlock,7.05117,-2752680,RoadBlock,6.71624,-2752680,RoadBlock,6.602739,-2752680,RoadBlock,6.692404,-2752680,RoadBlock,6.999595,-2752680,RoadBlock,7.577267,-2752700,RoadBlock,9.110151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752532,Cube (8),1.986258,,,0,13.49454,0.1959158,False,False,0,0,False,True,93.81948,1,1,0
-2752544,Cube (9),0.8010547,-2752680,RoadBlock,8.318129,-2752544,Cube (9),0.6332127,-2752680,RoadBlock,6.824156,-2752680,RoadBlock,6.527611,-2752680,RoadBlock,6.44288,-2752680,RoadBlock,6.556402,-2752680,RoadBlock,6.88645,-2752680,RoadBlock,7.490801,-2752700,RoadBlock,9.062821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752532,Cube (8),1.269538,,,0,13.49499,0.167188,False,False,0,0,False,True,94.36109,1,1,0
-2752544,Cube (9),0.4760822,-2752680,RoadBlock,7.853262,-2752544,Cube (9),0.3831253,-2752680,RoadBlock,6.536633,-2752680,RoadBlock,6.289001,-2752680,RoadBlock,6.241644,-2752680,RoadBlock,6.387027,-2752680,RoadBlock,6.748764,-2752680,RoadBlock,7.391704,-2752700,RoadBlock,9.035978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752544,Cube (9),0.7496065,,,0,13.49515,0.1330753,False,False,0,0,False,True,95.1619,1,1,-0.05069125
-2752544,Cube (9),0.2494606,-2752680,RoadBlock,7.508291,-2752544,Cube (9),0.2050561,-2752680,RoadBlock,6.324697,-2752680,RoadBlock,6.114941,-2752680,RoadBlock,6.097418,-2752680,RoadBlock,6.269349,-2752680,RoadBlock,6.658951,-2752680,RoadBlock,7.337649,-2752700,RoadBlock,9.070397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2752544,Cube (9),0.3793423,,,0,13.49291,0.1049786,False,False,0,0,False,True,95.68806,1,1,-0.1825388
