,,0,-1916756,Body,5.375885,-1916756,Body,5.580439,,,0,,,0,,,0,,,0,-1914274,RoadBlock,9.046921,-1914274,RoadBlock,7.909498,-1914254,RoadBlock,7.014873,-1914254,RoadBlock,6.290565,-1914254,RoadBlock,5.863198,-1914254,RoadBlock,5.650586,-1914254,RoadBlock,5.616966,-1914254,RoadBlock,5.756988,-1914254,RoadBlock,6.093486,-1914254,RoadBlock,6.687254,-1914254,RoadBlock,7.667533,-1914234,RoadBlock,9.052972,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.5106263,False,False,0,0,True,True,23.39214,1,1,0
,,0,-1917692,Body,9.368564,-1916756,Body,5.756796,-1916756,Body,6.958643,,,0,,,0,,,0,,,0,-1914274,RoadBlock,8.583784,-1914274,RoadBlock,7.65028,-1914254,RoadBlock,6.737269,-1914254,RoadBlock,6.144788,-1914254,RoadBlock,5.810116,-1914254,RoadBlock,5.673008,-1914254,RoadBlock,5.711133,-1914254,RoadBlock,5.930571,-1914254,RoadBlock,6.368293,-1914254,RoadBlock,7.10885,-1914254,RoadBlock,8.33124,-1914234,RoadBlock,9.829966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.5083997,False,False,0,0,True,True,23.94126,1,1,0
,,0,-1917692,Body,7.793365,,,0,-1916756,Body,5.552851,,,0,,,0,,,0,,,0,-1914274,RoadBlock,9.744802,-1914274,RoadBlock,8.387283,-1914254,RoadBlock,7.494219,-1914254,RoadBlock,6.630002,-1914254,RoadBlock,6.110975,-1914254,RoadBlock,5.831316,-1914254,RoadBlock,5.742463,-1914254,RoadBlock,5.830139,-1914254,RoadBlock,6.108425,-1914254,RoadBlock,6.625606,-1914254,RoadBlock,7.486995,-1914254,RoadBlock,8.918012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.5058151,False,False,0,0,True,True,24.78656,1,1,0
,,0,-1917692,Body,7.985408,,,0,-1916756,Body,5.712419,-1916756,Body,5.60715,,,0,,,0,,,0,,,0,-1914274,RoadBlock,8.865762,-1914274,RoadBlock,7.871485,-1914254,RoadBlock,6.943349,-1914254,RoadBlock,6.311287,-1914254,RoadBlock,5.950205,-1914254,RoadBlock,5.79428,-1914254,RoadBlock,5.817983,-1914254,RoadBlock,6.025086,-1914254,RoadBlock,6.450208,-1914254,RoadBlock,7.174239,-1914254,RoadBlock,8.368176,-1914234,RoadBlock,9.815283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.5044819,False,False,0,0,True,True,25.62279,1,1,0
,,0,,,0,,,0,-1917692,Body,9.649282,-1916756,Body,5.968342,-1916756,Body,5.824196,,,0,,,0,,,0,,,0,-1914274,RoadBlock,8.764358,-1914274,RoadBlock,7.854144,-1914254,RoadBlock,6.894008,-1914254,RoadBlock,6.318528,-1914254,RoadBlock,5.999709,-1914254,RoadBlock,5.881146,-1914254,RoadBlock,5.943668,-1914254,RoadBlock,6.197273,-1914254,RoadBlock,6.68523,-1914254,RoadBlock,7.50401,-1914254,RoadBlock,8.858645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914104,Cube (13),9.829783,,,0,13.49538,0.5029328,False,False,0,0,True,True,26.24424,1,1,0
,,0,,,0,,,0,-1917692,Body,8.160151,-1916756,Body,6.32223,-1916756,Body,5.987606,,,0,,,0,,,0,,,0,-1914274,RoadBlock,9.385164,-1914274,RoadBlock,8.256027,-1914254,RoadBlock,7.295778,-1914254,RoadBlock,6.577826,-1914254,RoadBlock,6.15874,-1914254,RoadBlock,5.959689,-1914254,RoadBlock,5.947594,-1914254,RoadBlock,6.120537,-1914254,RoadBlock,6.506959,-1914254,RoadBlock,7.178006,-1914254,RoadBlock,8.284286,-1914234,RoadBlock,9.630034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914104,Cube (13),9.671604,,,0,13.49538,0.5021296,False,False,0,0,True,True,27.10691,1,1,0
-1914104,Cube (13),9.982632,,,0,,,0,-1917692,Body,7.491087,-1917692,Body,8.381005,-1916756,Body,6.757783,-1916756,Body,6.34802,,,0,,,0,,,0,,,0,-1914274,RoadBlock,9.354537,-1914274,RoadBlock,8.29122,-1914254,RoadBlock,7.284247,-1914254,RoadBlock,6.611085,-1914254,RoadBlock,6.224767,-1914254,RoadBlock,6.054479,-1914254,RoadBlock,6.072279,-1914254,RoadBlock,6.281014,-1914254,RoadBlock,6.715433,-1914254,RoadBlock,7.457663,-1914254,RoadBlock,8.681263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914104,Cube (13),9.504737,,,0,13.49538,0.5011966,False,False,0,0,True,True,27.78419,1,1,0
-1914104,Cube (13),9.720693,,,0,,,0,-1917692,Body,7.846802,-1917692,Body,7.218517,,,0,-1916756,Body,6.726683,-1916756,Body,7.003387,,,0,,,0,,,0,,,0,-1914274,RoadBlock,8.760991,-1914254,RoadBlock,7.746829,-1914254,RoadBlock,6.910287,-1914254,RoadBlock,6.412597,-1914254,RoadBlock,6.15592,-1914254,RoadBlock,6.096594,-1914254,RoadBlock,6.225155,-1914254,RoadBlock,6.562413,-1914254,RoadBlock,7.168252,-1914254,RoadBlock,8.170944,-1914234,RoadBlock,9.39327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914104,Cube (13),9.497075,,,0,13.49538,0.5007157,False,False,0,0,True,True,28.67205,1,1,0
-1914104,Cube (13),9.35771,,,0,,,0,,,0,-1917692,Body,7.492365,-1917692,Body,7.104093,,,0,-1916756,Body,7.222931,-1916756,Body,7.628345,,,0,,,0,,,0,,,0,-1914274,RoadBlock,8.798972,-1914254,RoadBlock,7.721339,-1914254,RoadBlock,6.937621,-1914254,RoadBlock,6.476884,-1914254,RoadBlock,6.251284,-1914254,RoadBlock,6.223056,-1914254,RoadBlock,6.387722,-1914254,RoadBlock,6.772199,-1914254,RoadBlock,7.446397,-1914254,RoadBlock,8.558669,-1914234,RoadBlock,9.766713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914104,Cube (13),9.623017,,,0,13.49538,0.5001556,False,False,0,0,True,True,29.40145,1,1,0
-1914104,Cube (13),9.267935,,,0,-1914104,Cube (13),9.986614,,,0,,,0,-1917692,Body,6.938742,-1917692,Body,9.198599,,,0,-1916756,Body,7.247586,,,0,,,0,,,0,,,0,-1914274,RoadBlock,9.258697,-1914254,RoadBlock,8.167157,-1914254,RoadBlock,7.22605,-1914254,RoadBlock,6.660894,-1914254,RoadBlock,6.356574,-1914254,RoadBlock,6.260267,-1914254,RoadBlock,6.356525,-1914254,RoadBlock,6.660796,-1914254,RoadBlock,7.225883,-1914254,RoadBlock,8.166883,-1914234,RoadBlock,9.276259,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914104,Cube (13),9.741849,,,0,13.49538,0.6251262,False,False,0,0,True,True,30.30065,1,1,0
-1914104,Cube (13),9.18983,,,0,-1914104,Cube (13),9.415274,,,0,,,0,,,0,-1917692,Body,6.81852,,,0,,,0,-1916756,Body,7.814578,,,0,,,0,,,0,,,0,-1914274,RoadBlock,9.255727,-1914254,RoadBlock,8.088103,-1914254,RoadBlock,7.219448,-1914254,RoadBlock,6.703138,-1914254,RoadBlock,6.437986,-1914254,RoadBlock,6.378963,-1914254,RoadBlock,6.516648,-1914254,RoadBlock,6.87335,-1914254,RoadBlock,7.512534,-1914254,RoadBlock,8.569983,-1914234,RoadBlock,9.658826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,5.56204,False,False,0,0,False,True,31.0673,1,1,0
-1914104,Cube (13),9.239782,,,0,-1914104,Cube (13),9.144483,,,0,,,0,,,0,,,0,-1917692,Body,6.694056,,,0,-1916756,Body,8.459348,-1916756,Body,9.016327,,,0,,,0,,,0,,,0,-1914254,RoadBlock,8.917212,-1914254,RoadBlock,7.753378,-1914254,RoadBlock,7.047813,-1914254,RoadBlock,6.644822,-1914254,RoadBlock,6.470996,-1914254,RoadBlock,6.497913,-1914254,RoadBlock,6.729831,-1914254,RoadBlock,7.205522,-1914254,RoadBlock,8.015489,-1914234,RoadBlock,8.962086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,5.563224,False,False,0,0,False,True,31.78413,1,1,0.04973618
-1914092,Cube (12),9.451519,,,0,-1914104,Cube (13),8.939527,,,0,,,0,,,0,,,0,-1917692,Body,6.803889,-1917692,Body,6.672589,,,0,-1916756,Body,8.913136,,,0,,,0,,,0,,,0,-1914274,RoadBlock,9.88627,-1914254,RoadBlock,8.598695,-1914254,RoadBlock,7.596985,-1914254,RoadBlock,6.994681,-1914254,RoadBlock,6.668319,-1914254,RoadBlock,6.561076,-1914254,RoadBlock,6.655713,-1914254,RoadBlock,6.967406,-1914254,RoadBlock,7.550034,-1914234,RoadBlock,8.35971,-1914234,RoadBlock,9.461723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48996,0.5996988,False,False,0,0,False,True,32.83168,1,1,0.2169686
-1914092,Cube (12),9.842572,,,0,-1914104,Cube (13),8.875219,,,0,,,0,,,0,,,0,,,0,-1917692,Body,6.700598,,,0,,,0,-1916756,Body,9.237421,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.270825,-1914254,RoadBlock,8.027968,-1914254,RoadBlock,7.273984,-1914254,RoadBlock,6.839279,-1914254,RoadBlock,6.643693,-1914254,RoadBlock,6.655065,-1914254,RoadBlock,6.875191,-1914254,RoadBlock,7.340606,-1914254,RoadBlock,8.13867,-1914234,RoadBlock,8.98057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47914,0.5555457,False,False,0,0,False,True,33.79659,1,1,0.3696375
,,0,,,0,-1914104,Cube (13),8.878359,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,6.709064,-1917692,Body,6.809537,,,0,-1916756,Body,9.966132,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.130504,-1914254,RoadBlock,7.987456,-1914254,RoadBlock,7.295855,-1914254,RoadBlock,6.90742,-1914254,RoadBlock,6.752646,-1914254,RoadBlock,6.806416,-1914254,RoadBlock,7.077297,-1914254,RoadBlock,7.61108,-1914234,RoadBlock,8.297636,-1914234,RoadBlock,9.303924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46908,0.4326501,False,False,0,0,False,True,34.66016,1,1,0.5107219
,,0,,,0,-1914092,Cube (12),8.952059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,6.76026,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.786966,-1914254,RoadBlock,8.406128,-1914254,RoadBlock,7.568487,-1914254,RoadBlock,7.078109,-1914254,RoadBlock,6.842319,-1914254,RoadBlock,6.821843,-1914254,RoadBlock,7.013414,-1914254,RoadBlock,7.448469,-1914234,RoadBlock,8.074207,-1914234,RoadBlock,8.917924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47589,0.3153935,False,False,0,0,False,True,35.63349,1,1,0.3609522
,,0,,,0,-1914092,Cube (12),9.569747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,6.825316,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.562326,-1914254,RoadBlock,8.317187,-1914254,RoadBlock,7.562377,-1914254,RoadBlock,7.131654,-1914254,RoadBlock,6.946669,-1914254,RoadBlock,6.977178,-1914254,RoadBlock,7.228034,-1914254,RoadBlock,7.741182,-1914234,RoadBlock,8.30453,-1914234,RoadBlock,9.265032,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48459,0.1217891,False,False,0,0,False,True,36.55534,1,1,0.2215493
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,6.803895,-1917692,Body,6.926687,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.100696,-1914254,RoadBlock,8.070943,-1914254,RoadBlock,7.45399,-1914254,RoadBlock,7.125516,-1914254,RoadBlock,7.028899,-1914254,RoadBlock,7.148658,-1914254,RoadBlock,7.504044,-1914234,RoadBlock,7.971027,-1914234,RoadBlock,8.684586,-1914234,RoadBlock,9.867819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48849,0.005935434,False,False,0,0,False,True,37.40664,1,1,0.07249283
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,6.869215,-1917692,Body,7.071648,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,8.678103,-1914254,RoadBlock,7.848207,-1914254,RoadBlock,7.367352,-1914254,RoadBlock,7.146275,-1914254,RoadBlock,7.14848,-1914254,RoadBlock,7.374315,-1914254,RoadBlock,7.861114,-1914234,RoadBlock,8.29045,-1914234,RoadBlock,9.197577,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49251,0.1237658,False,False,0,0,False,True,38.52079,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,6.961388,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.473557,-1914254,RoadBlock,8.365595,-1914254,RoadBlock,7.699102,-1914254,RoadBlock,7.337224,-1914254,RoadBlock,7.216861,-1914254,RoadBlock,7.318677,-1914254,RoadBlock,7.658976,-1914234,RoadBlock,7.999221,-1914234,RoadBlock,8.684567,-1914234,RoadBlock,9.824856,,,0,,,0,,,0,,,0,,,0,,,0,13.49352,0.1936236,False,False,0,0,False,True,39.65488,1,1,0.1908129
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,7.065157,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.242778,-1914254,RoadBlock,8.273933,-1914254,RoadBlock,7.700648,-1914254,RoadBlock,7.411971,-1914254,RoadBlock,7.359253,-1914254,RoadBlock,7.534085,-1914234,RoadBlock,7.765287,-1914234,RoadBlock,8.226039,-1914234,RoadBlock,9.036585,,,0,,,0,,,0,,,0,,,0,,,0,13.48912,0.3042794,False,False,0,0,False,True,40.65717,1,1,0.3262303
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,7.114378,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.625591,-1914254,RoadBlock,8.530025,-1914254,RoadBlock,7.873125,-1914254,RoadBlock,7.522136,-1914254,RoadBlock,7.416418,-1914254,RoadBlock,7.539049,-1914234,RoadBlock,7.721696,-1914234,RoadBlock,8.117439,-1914234,RoadBlock,8.838722,,,0,,,0,,,0,,,0,,,0,,,0,13.47681,0.3970594,False,False,0,0,False,True,41.69926,1,1,0.4743546
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,7.420344,-1917692,Body,7.293032,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.007264,-1914254,RoadBlock,8.216297,-1914254,RoadBlock,7.769881,-1914254,RoadBlock,7.587779,-1914254,RoadBlock,7.640395,-1914234,RoadBlock,7.710264,-1914234,RoadBlock,8.024124,-1914234,RoadBlock,8.637868,-1914234,RoadBlock,9.671391,,,0,,,0,,,0,,,0,,,0,13.48311,0.5731075,False,False,0,0,False,True,42.82191,1,1,0.3162955
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,7.608761,-1917692,Body,7.397776,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.188458,-1914254,RoadBlock,8.351775,-1914254,RoadBlock,7.873871,-1914254,RoadBlock,7.667725,-1914254,RoadBlock,7.699622,-1914234,RoadBlock,7.719854,-1914234,RoadBlock,8.010913,-1914234,RoadBlock,8.595834,-1914234,RoadBlock,9.587028,,,0,,,0,,,0,-1913996,Cube (4),9.689367,,,0,13.48971,0.4307992,False,False,0,0,False,True,43.89074,1,1,0.1731336
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,7.683049,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.469677,-1914254,RoadBlock,8.576463,-1914254,RoadBlock,8.060903,-1914254,RoadBlock,7.827845,-1914234,RoadBlock,7.735646,-1914234,RoadBlock,7.760839,-1914234,RoadBlock,8.030532,-1914234,RoadBlock,8.589661,-1914234,RoadBlock,9.544028,,,0,,,0,,,0,-1913996,Cube (4),9.303606,,,0,13.49157,0.2690002,False,False,0,0,False,True,44.96372,1,1,0.03605334
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,7.877022,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.602837,-1914254,RoadBlock,8.691051,-1914254,RoadBlock,8.163818,-1914254,RoadBlock,7.923558,-1914234,RoadBlock,7.77106,-1914234,RoadBlock,7.792333,-1914234,RoadBlock,8.058796,-1914234,RoadBlock,8.61478,-1914234,RoadBlock,9.565191,,,0,,,0,,,0,-1913996,Cube (4),9.33386,,,0,13.49397,0.1871267,False,False,0,0,False,True,46.09927,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,8.102698,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.747931,-1914254,RoadBlock,8.823714,-1914254,RoadBlock,8.289506,-1914254,RoadBlock,8.046494,-1914234,RoadBlock,7.815654,-1914234,RoadBlock,7.837945,-1914234,RoadBlock,8.10692,-1914234,RoadBlock,8.667342,-1914234,RoadBlock,9.625022,,,0,,,0,,,0,-1913984,Cube (3),9.405419,,,0,13.49485,0.09557347,False,False,0,0,False,True,47.07091,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,8.283583,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.884758,-1914254,RoadBlock,8.950511,-1914254,RoadBlock,8.410917,-1914254,RoadBlock,8.166217,-1914234,RoadBlock,7.864058,-1914234,RoadBlock,7.888028,-1914234,RoadBlock,8.160138,-1914234,RoadBlock,8.725736,-1914234,RoadBlock,9.691763,,,0,,,0,,,0,-1913984,Cube (3),9.332276,,,0,13.3411,0.04977159,False,False,0,0,False,True,48.00127,1,0.8424638,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,8.422174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.069709,-1914254,RoadBlock,8.5264,-1914234,RoadBlock,8.129545,-1914234,RoadBlock,7.910838,-1914234,RoadBlock,7.937674,-1914234,RoadBlock,8.214333,-1914234,RoadBlock,8.786955,-1914234,RoadBlock,9.764055,,,0,,,0,,,0,-1913984,Cube (3),9.286037,,,0,13.27509,0.001979389,False,False,0,0,False,True,49.17491,1,0.6835601,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,8.50446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.166058,-1914254,RoadBlock,8.621541,-1914234,RoadBlock,8.165824,-1914234,RoadBlock,7.949986,-1914234,RoadBlock,7.980745,-1914234,RoadBlock,8.262985,-1914234,RoadBlock,8.843858,-1914234,RoadBlock,9.833723,,,0,,,0,,,0,-1913984,Cube (3),9.272482,,,0,13.21884,0.0283931,False,False,0,0,False,True,50.02132,1,0.5431453,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,8.55381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.26461,-1914254,RoadBlock,8.719599,-1914234,RoadBlock,8.202762,-1914234,RoadBlock,7.990441,-1914234,RoadBlock,8.025783,-1914234,RoadBlock,8.314397,-1914234,RoadBlock,8.904574,-1914234,RoadBlock,9.908792,,,0,,,0,,,0,-1913984,Cube (3),9.264496,,,0,13.13657,0.05828337,False,False,0,0,False,True,51.13984,1,0.3883507,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,8.58197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.352411,-1914254,RoadBlock,8.808374,-1914234,RoadBlock,8.236314,-1914234,RoadBlock,8.028255,-1914234,RoadBlock,8.06881,-1914234,RoadBlock,8.36444,-1914234,RoadBlock,8.964693,-1914234,RoadBlock,9.984365,,,0,,,0,,,0,-1913984,Cube (3),9.275117,,,0,13.0821,0.07462528,False,False,0,0,False,True,51.9643,1,0.2389518,0.05196688
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,8.613577,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.436866,-1914234,RoadBlock,8.757153,-1914234,RoadBlock,8.27056,-1914234,RoadBlock,8.066813,-1914234,RoadBlock,8.11269,-1914234,RoadBlock,8.415485,-1914234,RoadBlock,9.026049,,,0,,,0,,,0,,,0,-1913984,Cube (3),9.298479,,,0,13.05612,0.1146201,False,False,0,0,False,True,53.02613,1,0.09087342,0.2000453
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,8.645072,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.509656,-1914234,RoadBlock,8.782852,-1914234,RoadBlock,8.300683,-1914234,RoadBlock,8.101461,-1914234,RoadBlock,8.152763,-1914234,RoadBlock,8.462739,-1914234,RoadBlock,9.083543,,,0,,,0,,,0,,,0,-1913984,Cube (3),9.332712,,,0,12.95094,0.1641404,False,False,0,0,False,True,54.04528,1,0,0.387051
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,8.691396,-1917692,Body,9.008832,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.606876,-1914234,RoadBlock,8.819335,-1914234,RoadBlock,8.342949,-1914234,RoadBlock,8.149761,-1914234,RoadBlock,8.208357,-1914234,RoadBlock,8.528074,-1914234,RoadBlock,9.162843,,,0,,,0,,,0,,,0,-1913984,Cube (3),9.388713,,,0,12.86326,0.2872081,False,False,0,0,False,True,54.87511,1,0,0.5297819
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,8.711773,-1917692,Body,8.758461,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.644527,-1914234,RoadBlock,8.830361,-1914234,RoadBlock,8.357835,-1914234,RoadBlock,8.168453,-1914234,RoadBlock,8.231461,-1914234,RoadBlock,8.556898,-1914234,RoadBlock,9.199728,,,0,,,0,,,0,,,0,-1913984,Cube (3),9.430979,,,0,12.78226,0.3663358,False,False,0,0,False,True,55.77345,1,0,0.3887205
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,8.759007,-1917692,Body,8.580062,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.738787,-1914234,RoadBlock,8.871486,-1914234,RoadBlock,8.399272,-1914234,RoadBlock,8.211347,-1914234,RoadBlock,8.277207,-1914234,RoadBlock,8.607356,-1914234,RoadBlock,9.257582,,,0,,,0,,,0,,,0,-1913984,Cube (3),9.433766,,,0,12.72944,0.4533756,False,False,0,0,False,True,56.55066,1,0,0.2497147
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,8.760954,-1917692,Body,8.563557,,,0,,,0,,,0,,,0,,,0,,,0,-1914254,RoadBlock,9.799524,-1914234,RoadBlock,8.897968,-1914234,RoadBlock,8.427546,-1914234,RoadBlock,8.241877,-1914234,RoadBlock,8.310871,-1914234,RoadBlock,8.645508,-1914234,RoadBlock,9.30241,,,0,,,0,,,0,,,0,-1913984,Cube (3),9.456882,,,0,12.6768,0.6289525,False,False,0,0,False,True,57.23086,1,0,0.1139506
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,8.718134,-1917692,Body,8.509075,,,0,,,0,,,0,,,0,,,0,,,0,-1914234,RoadBlock,9.752181,-1914234,RoadBlock,8.920648,-1914234,RoadBlock,8.456354,-1914234,RoadBlock,8.276695,-1914234,RoadBlock,8.352604,-1914234,RoadBlock,8.696168,-1914234,RoadBlock,9.36567,,,0,,,0,,,0,,,0,-1913984,Cube (3),9.543656,,,0,12.59825,0.5811945,False,False,0,0,False,True,58.16628,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,8.636918,-1917692,Body,8.425846,,,0,,,0,,,0,,,0,,,0,,,0,-1914234,RoadBlock,9.762208,-1914234,RoadBlock,8.937802,-1914234,RoadBlock,8.479177,-1914234,RoadBlock,8.305013,-1914234,RoadBlock,8.38714,-1914234,RoadBlock,8.738666,-1914234,RoadBlock,9.41936,,,0,,,0,,,0,,,0,-1913984,Cube (3),9.625493,,,0,12.54616,0.5574404,False,False,0,0,False,True,58.81348,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,8.47848,-1917692,Body,8.265549,,,0,,,0,,,0,,,0,,,0,,,0,-1914234,RoadBlock,9.78253,-1914234,RoadBlock,8.96285,-1914234,RoadBlock,8.508256,-1914234,RoadBlock,8.338329,-1914234,RoadBlock,8.425635,-1914234,RoadBlock,8.784095,-1914234,RoadBlock,9.474782,,,0,,,0,,,0,,,0,-1913984,Cube (3),9.689398,,,0,12.46844,0.5306183,False,False,0,0,False,True,59.72831,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1917692,Body,8.318741,-1917692,Body,8.110985,,,0,,,0,,,0,,,0,,,0,,,0,-1914234,RoadBlock,9.782959,-1914234,RoadBlock,8.97152,-1914234,RoadBlock,8.523332,-1914234,RoadBlock,8.359363,-1914234,RoadBlock,8.453152,-1914234,RoadBlock,8.819683,-1914234,RoadBlock,9.52156,,,0,,,0,,,0,,,0,-1913984,Cube (3),9.782388,,,0,12.41689,0.5171915,False,False,0,0,False,True,60.32906,1,0,0
