,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.787079,-4436948,RoadBlock,8.649098,-4436948,RoadBlock,7.964816,-4436948,RoadBlock,7.59393,-4436968,RoadBlock,7.598063,-4436968,RoadBlock,8.017732,-4436968,RoadBlock,8.767975,-4436968,RoadBlock,10.00921,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,5.811351,-4441336,Victim,6.97394,-4439772,Body,6.151316,-4439772,Body,5.150318,-4439772,Body,4.88563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.610247,-1.876027,False,False,0,0,False,True,7.365919,1,-0.2139263,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.939491,-4436948,RoadBlock,8.783653,-4436948,RoadBlock,8.088622,-4436948,RoadBlock,7.711904,,,0,-4436968,RoadBlock,8.066869,-4436968,RoadBlock,8.821753,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,5.879933,,,0,-4439772,Body,6.312533,-4439772,Body,5.271349,-4439772,Body,5.874578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.315989,-1.876027,False,False,0,0,False,True,7.487364,1,-0.3815812,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,8.976699,-4436948,RoadBlock,8.266258,-4436948,RoadBlock,7.881185,-4436948,RoadBlock,7.754432,-4436968,RoadBlock,8.137402,-4436968,RoadBlock,8.898952,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,6.327727,-4441336,Victim,6.063693,,,0,-4439772,Body,6.454539,-4439772,Body,5.728794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.878472,-1.876029,False,False,0,0,False,True,7.716096,1,-0.5497918,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.099586,-4436948,RoadBlock,8.379346,-4436948,RoadBlock,7.988959,-4436948,RoadBlock,7.86046,-4436968,RoadBlock,8.182322,-4436968,RoadBlock,8.948117,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,6.459126,-4441336,Victim,6.23147,,,0,-4439772,Body,6.493357,-4439772,Body,6.387361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.445265,-1.876032,False,False,0,0,False,True,8.038302,1,-0.6863383,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.275272,-4436948,RoadBlock,8.541023,-4436948,RoadBlock,8.143045,-4436948,RoadBlock,8.012059,-4436968,RoadBlock,8.246543,-4436968,RoadBlock,9.018414,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,6.582312,-4441336,Victim,6.435555,-4439772,Body,9.12187,-4439772,Body,6.544655,-4439772,Body,7.405592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.158546,-1.876032,False,False,0,0,False,True,8.07531,1,-0.8214954,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.386678,-4436948,RoadBlock,8.643544,-4436948,RoadBlock,8.240754,-4436948,RoadBlock,8.108187,,,0,-4436968,RoadBlock,9.062986,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,6.674417,-4441336,Victim,6.581485,-4439772,Body,9.209152,-4439772,Body,7.108111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.731385,-1.876032,False,False,0,0,False,True,8.33037,1,-0.9906347,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.545258,-4436948,RoadBlock,8.78948,-4436948,RoadBlock,8.379835,-4436948,RoadBlock,8.245018,-4436948,RoadBlock,8.363443,-4436968,RoadBlock,9.126421,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,6.816044,-4441336,Victim,6.79532,-4439772,Body,9.125526,-4439772,Body,8.00325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.448562,-1.876032,False,False,0,0,False,True,8.372952,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.645329,-4436948,RoadBlock,8.881572,-4436948,RoadBlock,8.467604,-4436948,RoadBlock,8.331366,-4436948,RoadBlock,8.451045,-4436968,RoadBlock,9.166443,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,6.917676,-4441336,Victim,6.93857,-4439772,Body,9.049712,-4439772,Body,8.606244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.167359,-1.876032,False,False,0,0,False,True,8.49284,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.787031,-4436948,RoadBlock,9.011975,-4436948,RoadBlock,8.591882,-4436948,RoadBlock,8.45363,-4436948,RoadBlock,8.575089,-4436968,RoadBlock,9.223114,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,7.115654,-4441336,Victim,7.173922,-4439772,Body,8.784232,-4439772,Body,9.37106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.748641,-1.876032,False,False,0,0,False,True,8.702167,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.875933,-4436948,RoadBlock,9.093788,-4436948,RoadBlock,8.669851,-4436948,RoadBlock,8.530339,-4436948,RoadBlock,8.652915,-4436968,RoadBlock,9.258664,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,7.121625,-4441336,Victim,7.206006,-4439772,Body,8.922463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.471561,-1.876032,False,False,0,0,False,True,8.714968,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,10.001,-4436948,RoadBlock,9.208881,-4436948,RoadBlock,8.779542,-4436948,RoadBlock,8.638253,-4436948,RoadBlock,8.762398,-4436968,RoadBlock,9.308681,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,7.265247,,,0,-4439772,Body,9.424593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.05901,-1.876032,False,False,0,0,False,True,8.857722,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.28068,-4436948,RoadBlock,8.847968,-4436948,RoadBlock,8.705569,-4436948,RoadBlock,8.83069,-4436968,RoadBlock,9.339888,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,7.27005,,,0,-4439772,Body,9.852969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.659322,-1.876032,False,False,0,0,False,True,8.95674,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.380888,-4436948,RoadBlock,8.943475,-4436948,RoadBlock,8.799534,-4436948,RoadBlock,8.926016,-4436948,RoadBlock,9.343314,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,7.237651,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.383588,-1.876033,False,False,0,0,False,True,8.825024,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.442601,-4436948,RoadBlock,9.002296,-4436948,RoadBlock,8.857403,-4436948,RoadBlock,8.984732,-4436948,RoadBlock,9.404799,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,7.182602,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.110533,-1.876032,False,False,0,0,False,True,8.768735,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.527674,-4436948,RoadBlock,9.083376,-4436948,RoadBlock,8.937176,-4436948,RoadBlock,9.065668,-4436948,RoadBlock,9.489558,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,7.18469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.978657,,,0,3.707117,-1.876032,False,False,0,0,False,True,8.772921,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.579468,-4436948,RoadBlock,9.132738,-4436948,RoadBlock,8.985738,-4436948,RoadBlock,9.114938,-4436948,RoadBlock,9.541154,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,7.098088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.887024,,,0,3.310132,-1.876033,False,False,0,0,False,True,8.760978,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,10.01219,-4436948,RoadBlock,9.647478,-4436948,RoadBlock,9.198358,-4436948,RoadBlock,9.051035,-4436948,RoadBlock,9.181936,-4436948,RoadBlock,9.612151,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,6.96571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.767118,,,0,3.047063,-1.87336,False,False,0,0,False,True,8.571263,1,-1,0.1450306
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.681586,-4436948,RoadBlock,9.233529,-4436948,RoadBlock,9.088103,-4436948,RoadBlock,9.222044,-4436948,RoadBlock,9.656937,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,6.875546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.708012,,,0,2.782731,-1.864528,False,False,0,0,False,True,8.489466,1,-1,0.2797008
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.713448,-4436948,RoadBlock,9.271855,-4436948,RoadBlock,9.133181,-4436948,RoadBlock,9.275267,-4436948,RoadBlock,9.721026,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,6.818743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.65522,,,0,2.383561,-1.838247,False,False,0,0,False,True,8.442951,1,-1,0.429311
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.723007,-4436948,RoadBlock,9.288497,-4436948,RoadBlock,9.156546,-4436948,RoadBlock,9.306098,-4436948,RoadBlock,9.761293,,,0,,,0,,,0,,,0,-4441336,Victim,6.959525,-4441336,Victim,6.731192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.642009,,,0,1.995737,-1.81337,False,False,0,0,False,True,8.406522,1,-1,0.6121683
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.723463,-4436948,RoadBlock,9.303086,-4436948,RoadBlock,9.184107,-4436948,RoadBlock,9.347574,-4436948,RoadBlock,9.819921,,,0,,,0,,,0,,,0,-4441336,Victim,6.830806,-4441336,Victim,6.605665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.64946,,,0,1.917531,-1.766485,False,False,0,0,False,True,8.258036,1,-0.8847705,0.7273979
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.715826,-4436948,RoadBlock,9.307427,-4436948,RoadBlock,9.199279,-4436948,RoadBlock,9.374182,-4436948,RoadBlock,9.860457,,,0,,,0,,,0,,,0,-4441336,Victim,6.662119,-4441336,Victim,6.430542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.671503,,,0,1.845481,-1.727796,False,False,0,0,False,True,8.105916,1,-0.7323279,0.8798404
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.694384,-4436948,RoadBlock,9.307134,-4436948,RoadBlock,9.21801,-4436948,RoadBlock,9.412878,-4436948,RoadBlock,9.923391,,,0,,,0,,,0,,,0,-4441336,Victim,6.44218,-4441336,Victim,6.503387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.7284,,,0,1.750465,-1.660207,False,False,0,0,False,True,7.921186,1,-0.5502276,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.674188,-4436948,RoadBlock,9.302938,-4436948,RoadBlock,9.228201,-4436948,RoadBlock,9.438158,-4436948,RoadBlock,9.966993,,,0,,,0,,,0,,,0,-4441336,Victim,6.242571,-4441336,Victim,7.172446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.782125,,,0,1.696066,-1.609213,False,False,0,0,False,True,7.758202,1,-0.4149545,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.978544,-4436948,RoadBlock,9.64594,-4436948,RoadBlock,9.297367,-4436948,RoadBlock,9.24319,-4436948,RoadBlock,9.474876,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,6.038477,-4441336,Victim,8.025511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.86272,,,0,1.643895,-1.536297,False,False,0,0,False,True,7.610598,1,-0.2775558,0.950301
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.976666,-4436948,RoadBlock,9.64544,-4436948,RoadBlock,9.304389,-4436948,RoadBlock,9.257326,-4436948,RoadBlock,9.49685,,,0,,,0,,,0,,,0,-4441336,Victim,6.313483,-4441336,Victim,5.803104,-4441336,Victim,8.400232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.873251,,,0,1.608412,-1.510891,False,False,0,0,False,True,7.425723,1,0,0.8076488
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.941865,-4436948,RoadBlock,9.631111,-4436948,RoadBlock,9.306771,-4436948,RoadBlock,9.275223,-4436948,RoadBlock,9.531542,,,0,,,0,,,0,,,0,-4441336,Victim,6.022104,-4441336,Victim,5.54186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.925095,,,0,1.616279,-1.455864,False,False,0,0,False,True,7.232799,1,0.1810861,0.6265627
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.92489,-4436948,RoadBlock,9.624082,-4436948,RoadBlock,9.310011,-4436948,RoadBlock,9.2881,-4436948,RoadBlock,9.554959,,,0,,,0,,,0,,,0,-4441336,Victim,5.826271,-4441336,Victim,5.36611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.954839,,,0,1.672475,-1.421734,False,False,0,0,False,True,7.098759,1,0.3186894,0.4889593
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.922643,-4436948,RoadBlock,9.623163,-4436948,RoadBlock,9.321047,-4436948,RoadBlock,9.310618,-4436948,RoadBlock,9.590312,,,0,,,0,,,0,,,0,-4441336,Victim,5.656274,-4441336,Victim,5.259051,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.975592,,,0,1.817063,-1.381116,False,False,0,0,False,True,6.995454,1,0.4749621,0.3326866
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.936038,-4436948,RoadBlock,9.628714,-4436948,RoadBlock,9.332472,-4436948,RoadBlock,9.327886,-4436948,RoadBlock,9.614315,,,0,,,0,,,0,,,0,-4441336,Victim,5.512136,-4441336,Victim,5.313247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.973396,,,0,1.934208,-1.360505,False,False,0,0,False,True,6.899135,1,0.613084,0.1945648
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.981776,-4436948,RoadBlock,9.647586,-4436948,RoadBlock,9.356629,-4436948,RoadBlock,9.357721,-4436948,RoadBlock,9.651127,,,0,,,0,,,0,,,0,-4441336,Victim,5.404428,-4441336,Victim,5.467865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.941386,,,0,2.15289,-1.340537,False,False,0,0,False,True,6.840379,1,0.7463649,0.1606929
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,10.0127,-4436948,RoadBlock,9.660309,-4436948,RoadBlock,9.373628,-4436948,RoadBlock,9.379251,-4436948,RoadBlock,9.678159,,,0,,,0,,,0,,,0,-4441336,Victim,5.233241,-4441336,Victim,5.599183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.920788,,,0,2.417751,-1.324693,False,False,0,0,False,True,6.770526,1,0.9373431,0.3516712
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.671923,-4436948,RoadBlock,9.396301,-4436948,RoadBlock,9.413053,-4436948,RoadBlock,9.724929,,,0,,,0,,,0,-4441336,Victim,5.711073,-4441336,Victim,5.046065,-4441336,Victim,5.845227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.914303,,,0,2.613372,-1.28591,False,False,0,0,False,True,6.617497,1,1,0.4659095
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.672479,-4436948,RoadBlock,9.408314,-4436948,RoadBlock,9.436304,-4436948,RoadBlock,9.760986,,,0,,,0,,,0,-4441336,Victim,5.393501,-4441336,Victim,4.811709,-4441336,Victim,6.038436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.934009,,,0,2.805123,-1.246859,False,False,0,0,False,True,6.452725,1,1,0.628451
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,10.01304,-4436948,RoadBlock,9.660136,-4436948,RoadBlock,9.4203,-4436948,RoadBlock,9.471926,-4436948,RoadBlock,9.823317,,,0,,,0,,,0,-4441336,Victim,5.209483,-4441336,Victim,4.72366,-4441336,Victim,6.304407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.081824,-1.164948,False,False,0,0,False,True,6.378123,1,1,0.7622624
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,10.01304,-4436948,RoadBlock,9.660136,-4436948,RoadBlock,9.4203,-4436948,RoadBlock,9.471926,-4436948,RoadBlock,9.823317,,,0,,,0,,,0,-4441336,Victim,5.209483,-4441336,Victim,4.72366,-4441336,Victim,6.304407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.394625,-1.164948,False,False,0,0,False,True,6.555491,1,1,0.447762
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.972094,-4436948,RoadBlock,9.641603,-4436948,RoadBlock,9.44456,-4436948,RoadBlock,9.538427,-4436948,RoadBlock,9.938272,,,0,,,0,,,0,-4441336,Victim,4.825828,-4441336,Victim,4.485542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.597693,-1.019839,False,False,0,0,False,True,6.153059,1,1,0.447762
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.972094,-4436948,RoadBlock,9.641603,-4436948,RoadBlock,9.44456,-4436948,RoadBlock,9.538427,-4436948,RoadBlock,9.938272,,,0,,,0,,,0,-4441336,Victim,4.825828,-4441336,Victim,4.485542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.91059,-1.019839,False,False,0,0,False,True,6.357393,1,1,0.2780318
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,10.00683,-4436948,RoadBlock,9.650378,-4436948,RoadBlock,9.486137,-4436948,RoadBlock,9.613601,,,0,,,0,,,0,,,0,-4441336,Victim,4.703729,-4441336,Victim,4.417739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.116398,-0.9067158,False,False,0,0,False,True,6.093846,1,1,0.1372996
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.668163,-4436948,RoadBlock,9.510548,-4436948,RoadBlock,9.645345,,,0,,,0,,,0,,,0,-4441336,Victim,4.704816,-4441336,Victim,4.422871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.316862,-0.882989,False,False,0,0,False,True,6.103524,1,1,0.01631877
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436948,RoadBlock,9.706877,-4436948,RoadBlock,9.553875,-4436948,RoadBlock,9.694612,,,0,,,0,,,0,,,0,-4441336,Victim,4.754926,-4441336,Victim,4.469262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.614622,-0.8650858,False,False,0,0,False,True,6.157694,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.27717,-4436948,RoadBlock,9.585733,-4436948,RoadBlock,9.728768,,,0,,,0,,,0,,,0,-4441336,Victim,4.704725,-4441336,Victim,4.418986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.812123,-0.8589782,False,False,0,0,False,True,6.120221,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.412097,-4436948,RoadBlock,9.637043,-4436948,RoadBlock,9.782367,,,0,,,0,,,0,,,0,-4441336,Victim,4.68716,-4441336,Victim,4.399773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.855837,,,0,5.142463,-0.8539717,False,False,0,0,False,True,6.117007,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.507921,-4436948,RoadBlock,9.673199,-4436948,RoadBlock,9.819596,,,0,,,0,,,0,,,0,-4441336,Victim,4.643433,-4441336,Victim,4.362769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.748759,,,0,5.36672,-1.977266,False,False,0,0,False,True,6.08938,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.657958,-4436948,RoadBlock,9.72974,-4436948,RoadBlock,9.877501,,,0,,,0,,,0,,,0,-4441336,Victim,4.633338,-4441336,Victim,4.457536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.5799,,,0,5.603494,-1.975587,False,False,0,0,False,True,6.098584,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.763476,-4436948,RoadBlock,9.769295,-4436948,RoadBlock,9.917709,,,0,,,0,,,0,,,0,-4441336,Victim,4.712746,-4441336,Victim,4.581739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.459952,,,0,5.922964,-1.975419,False,False,0,0,False,True,6.28511,1,1,0.0497034
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.918077,-4436948,RoadBlock,9.828753,-4436948,RoadBlock,9.981563,,,0,,,0,,,0,,,0,-4441336,Victim,4.776453,-4441336,Victim,4.790412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.296653,,,0,6.131961,-1.964063,False,False,0,0,False,True,6.254044,1,1,0.1842435
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,10.00701,-4436928,RoadBlock,9.404168,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.796419,-4441336,Victim,4.942891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.220904,,,0,6.280966,-1.941084,False,False,0,0,False,True,6.290775,1,1,0.3365493
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.518598,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.940838,-4441336,Victim,5.239455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.1965,,,0,6.47858,-1.866278,False,False,0,0,False,True,6.449697,1,1,0.5106074
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.580169,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,5.022511,-4441336,Victim,5.508291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.239992,,,0,6.657171,-1.792916,False,False,0,0,False,True,6.550376,1,1,0.6365125
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436928,RoadBlock,9.645697,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,5.188748,-4441336,Victim,6.09245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4436700,Cube (4),9.434516,,,0,6.911144,-1.637781,False,False,0,0,False,True,6.751376,1,1,0.7750249
