,,0,-505276,RoadBlock,8.352034,-505276,RoadBlock,5.824296,-505276,RoadBlock,4.609981,-505276,RoadBlock,3.906883,-505276,RoadBlock,3.483097,-505276,RoadBlock,3.23059,-505276,RoadBlock,3.098567,-505276,RoadBlock,3.064125,-505276,RoadBlock,3.121675,-505276,RoadBlock,3.280643,-505276,RoadBlock,3.56942,-505276,RoadBlock,4.049065,-505276,RoadBlock,4.851315,-505276,RoadBlock,6.298074,-505276,RoadBlock,9.405132,,,0,,,0,,,0,,,0,,,0,-508788,Body,9.310357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49478,0.4179229,False,False,0,0,True,True,69.94794,1,1,0
,,0,-505276,RoadBlock,8.30088,-505276,RoadBlock,5.67796,-505276,RoadBlock,4.449462,-505276,RoadBlock,3.746124,-505276,RoadBlock,3.323695,-505276,RoadBlock,3.070665,-505276,RoadBlock,2.934908,-505276,RoadBlock,2.892516,-505276,RoadBlock,2.936579,-505276,RoadBlock,3.074288,-505276,RoadBlock,3.32994,-505276,RoadBlock,3.756419,-505276,RoadBlock,4.466932,-505276,RoadBlock,5.732714,-505276,RoadBlock,8.376922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,0.3249626,False,False,0,0,True,True,69.59702,1,1,0
,,0,-505276,RoadBlock,8.337894,-505276,RoadBlock,5.631662,-505276,RoadBlock,4.384642,-505276,RoadBlock,3.67615,-505276,RoadBlock,3.251718,-505276,RoadBlock,2.996826,-505276,RoadBlock,2.858163,-505276,RoadBlock,2.811088,-505276,RoadBlock,2.847893,-505276,RoadBlock,2.974574,-505276,RoadBlock,3.213334,-505276,RoadBlock,3.612908,-505276,RoadBlock,4.277277,-505276,RoadBlock,5.452679,-505276,RoadBlock,7.870023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49479,0.2867655,False,False,0,0,True,True,69.63232,1,1,-0.1352381
,,0,-505276,RoadBlock,8.326859,-505276,RoadBlock,5.53881,-505276,RoadBlock,4.279798,-505276,RoadBlock,3.570943,-505276,RoadBlock,3.147722,-505276,RoadBlock,2.892958,-505276,RoadBlock,2.752396,-505276,RoadBlock,2.700772,-505276,RoadBlock,2.729588,-505276,RoadBlock,2.843534,-505276,RoadBlock,3.062437,-505276,RoadBlock,3.430367,-505276,RoadBlock,4.040986,-505276,RoadBlock,5.113414,-505276,RoadBlock,7.282589,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48825,0.2109244,False,False,0,0,True,True,69.70717,1,1,-0.3237986
,,0,-505276,RoadBlock,8.390122,-505276,RoadBlock,5.504762,-505276,RoadBlock,4.224763,-505276,RoadBlock,3.510102,-505276,RoadBlock,3.084751,-505276,RoadBlock,2.828297,-505276,RoadBlock,2.685271,-505276,RoadBlock,2.629715,-505276,RoadBlock,2.652438,-505276,RoadBlock,2.75714,-505276,RoadBlock,2.961926,-505276,RoadBlock,3.307565,-505276,RoadBlock,3.880451,-505276,RoadBlock,4.880773,-505276,RoadBlock,6.877424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48064,0.1347706,False,False,0,0,True,True,69.73992,1,1,-0.4494585
,,0,-505276,RoadBlock,8.471506,-505276,RoadBlock,5.480291,-505276,RoadBlock,4.177305,-505276,RoadBlock,3.456049,-505276,RoadBlock,3.028197,-505276,RoadBlock,2.769928,-505276,RoadBlock,2.624521,-505276,RoadBlock,2.565313,-505276,RoadBlock,2.582468,-505276,RoadBlock,2.678776,-505276,RoadBlock,2.870811,-505276,RoadBlock,3.19638,-505276,RoadBlock,3.735501,-505276,RoadBlock,4.671858,-505276,RoadBlock,6.518223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48324,0.01384753,False,False,0,0,True,True,69.96703,1,1,-0.3160201
,,0,-505276,RoadBlock,8.496518,-505276,RoadBlock,5.436282,-505276,RoadBlock,4.122439,-505276,RoadBlock,3.399898,-505276,RoadBlock,2.972432,-505276,RoadBlock,2.714242,-505276,RoadBlock,2.567938,-505276,RoadBlock,2.506488,-505276,RoadBlock,2.519638,-505276,RoadBlock,2.609531,-505276,RoadBlock,2.79158,-505276,RoadBlock,3.101365,-505276,RoadBlock,3.614099,-505276,RoadBlock,4.501341,-505276,RoadBlock,6.235939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49109,0.1184164,False,False,0,0,True,True,70.24568,1,1,-0.1252125
,,0,-505276,RoadBlock,8.567866,-505276,RoadBlock,5.377388,-505276,RoadBlock,4.04181,-505276,RoadBlock,3.315619,-505276,RoadBlock,2.888049,-505276,RoadBlock,2.629639,-505276,RoadBlock,2.481788,-505276,RoadBlock,2.416816,-505276,RoadBlock,2.423802,-505276,RoadBlock,2.503887,-505276,RoadBlock,2.67073,-505276,RoadBlock,2.956562,-505276,RoadBlock,3.429437,-505276,RoadBlock,4.243052,-505276,RoadBlock,5.812528,-505276,RoadBlock,9.744683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49157,0.8727766,False,False,0,0,True,True,69.95345,1,1,-0.005453646
,,0,-505276,RoadBlock,8.655098,-505276,RoadBlock,5.359018,-505276,RoadBlock,4.003315,-505276,RoadBlock,3.272071,-505276,RoadBlock,2.842968,-505276,RoadBlock,2.583598,-505276,RoadBlock,2.434338,-505276,RoadBlock,2.366987,-505276,RoadBlock,2.370174,-505276,RoadBlock,2.444419,-505276,RoadBlock,2.602345,-505276,RoadBlock,2.874224,-505276,RoadBlock,3.323994,-505276,RoadBlock,4.095118,-505276,RoadBlock,5.570174,-505276,RoadBlock,9.190626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49452,0.8066877,False,False,0,0,True,True,70.1682,1,1,0
,,0,-505276,RoadBlock,8.727669,-505276,RoadBlock,5.31446,-505276,RoadBlock,3.941018,-505276,RoadBlock,3.207311,-505276,RoadBlock,2.778585,-505276,RoadBlock,2.519473,-505276,RoadBlock,2.36944,-505276,RoadBlock,2.299834,-505276,RoadBlock,2.298826,-505276,RoadBlock,2.366251,-505276,RoadBlock,2.513537,-505276,RoadBlock,2.768686,-505276,RoadBlock,3.190869,-505276,RoadBlock,3.911929,-505276,RoadBlock,5.278481,-505276,RoadBlock,8.55806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49505,0.7323438,False,False,0,0,True,True,69.89684,1,1,0
,,0,-505276,RoadBlock,8.872675,-505276,RoadBlock,5.312552,-505276,RoadBlock,3.910744,-505276,RoadBlock,3.169186,-505276,RoadBlock,2.737671,-505276,RoadBlock,2.476971,-505276,RoadBlock,2.32521,-505276,RoadBlock,2.253102,-505276,RoadBlock,2.248324,-505276,RoadBlock,2.310091,-505276,RoadBlock,2.448847,-505276,RoadBlock,2.690762,-505276,RoadBlock,3.091206,-505276,RoadBlock,3.772797,-505276,RoadBlock,5.053678,-505276,RoadBlock,8.066474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,0.6951056,False,False,0,0,True,True,70.07273,1,1,-0.06785973
,,0,-505276,RoadBlock,9.063539,-505276,RoadBlock,5.305158,-505276,RoadBlock,3.86799,-505276,RoadBlock,3.117445,-505276,RoadBlock,2.68316,-505276,RoadBlock,2.420986,-505276,RoadBlock,2.267454,-505276,RoadBlock,2.19252,-505276,RoadBlock,2.183279,-505276,RoadBlock,2.238212,-505276,RoadBlock,2.366574,-505276,RoadBlock,2.592356,-505276,RoadBlock,2.966437,-505276,RoadBlock,3.600628,-505276,RoadBlock,4.780551,-505276,RoadBlock,7.49112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49323,0.6398289,False,False,0,0,True,True,69.69173,1,1,-0.1955677
,,0,-505276,RoadBlock,9.063539,-505276,RoadBlock,5.305158,-505276,RoadBlock,3.86799,-505276,RoadBlock,3.117445,-505276,RoadBlock,2.68316,-505276,RoadBlock,2.420986,-505276,RoadBlock,2.267454,-505276,RoadBlock,2.19252,-505276,RoadBlock,2.183279,-505276,RoadBlock,2.238212,-505276,RoadBlock,2.366574,-505276,RoadBlock,2.592356,-505276,RoadBlock,2.966437,-505276,RoadBlock,3.600628,-505276,RoadBlock,4.780551,-505276,RoadBlock,7.49112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48463,0.6398289,False,False,0,0,True,True,70.41574,1,1,-0.3653308
,,0,-505276,RoadBlock,9.420033,-505276,RoadBlock,5.366103,-505276,RoadBlock,3.868348,-505276,RoadBlock,3.098046,-505276,RoadBlock,2.655232,-505276,RoadBlock,2.388223,-505276,RoadBlock,2.230941,-505276,RoadBlock,2.152141,-505276,RoadBlock,2.138136,-505276,RoadBlock,2.186622,-505276,RoadBlock,2.305741,-505276,RoadBlock,2.517527,-505276,RoadBlock,2.868883,-505276,RoadBlock,3.462151,-505276,RoadBlock,4.554463,-505276,RoadBlock,7.003759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49113,0.5536019,False,False,0,0,True,True,70.36599,1,1,-0.1891699
,,0,,,0,-505276,RoadBlock,5.568103,-505276,RoadBlock,3.92986,-505276,RoadBlock,3.11114,-505276,RoadBlock,2.646175,-505276,RoadBlock,2.366631,-505276,RoadBlock,2.200576,-505276,RoadBlock,2.11416,-505276,RoadBlock,2.092143,-505276,RoadBlock,2.130889,-505276,RoadBlock,2.236863,-505276,RoadBlock,2.429351,-505276,RoadBlock,2.749764,-505276,RoadBlock,3.287498,-505276,RoadBlock,4.261352,-505276,RoadBlock,6.364532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49372,0.4436153,False,False,0,0,True,True,70.02327,1,1,-0.04822323
,,0,,,0,-505276,RoadBlock,5.752644,-505276,RoadBlock,4.000526,-505276,RoadBlock,3.142253,-505276,RoadBlock,2.658938,-505276,RoadBlock,2.369072,-505276,RoadBlock,2.196132,-505276,RoadBlock,2.104266,-505276,RoadBlock,2.077107,-505276,RoadBlock,2.110157,-505276,RoadBlock,2.208909,-505276,RoadBlock,2.39115,-505276,RoadBlock,2.695408,-505276,RoadBlock,3.204319,-505276,RoadBlock,4.117104,-505276,RoadBlock,6.045981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49475,0.3760579,False,False,0,0,True,True,70.07524,1,1,0
,,0,,,0,-505276,RoadBlock,6.066643,-505276,RoadBlock,4.128844,-505276,RoadBlock,3.206874,-505276,RoadBlock,2.694044,-505276,RoadBlock,2.387704,-505276,RoadBlock,2.204076,-505276,RoadBlock,2.104172,-505276,RoadBlock,2.06995,-505276,RoadBlock,2.095711,-505276,RoadBlock,2.185721,-505276,RoadBlock,2.355982,-505276,RoadBlock,2.641653,-505276,RoadBlock,3.117693,-505276,RoadBlock,3.961311,-505276,RoadBlock,5.696842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49512,0.2983932,False,False,0,0,True,True,69.72446,1,1,0
,,0,,,0,-505276,RoadBlock,6.686928,-505276,RoadBlock,4.404398,-505276,RoadBlock,3.365018,-505276,RoadBlock,2.797405,-505276,RoadBlock,2.460566,-505276,RoadBlock,2.257742,-505276,RoadBlock,2.144416,-505276,RoadBlock,2.099724,-505276,RoadBlock,2.116175,-505276,RoadBlock,2.196482,-505276,RoadBlock,2.35467,-505276,RoadBlock,2.622441,-505276,RoadBlock,3.066932,-505276,RoadBlock,3.843197,-505276,RoadBlock,5.389211,-505276,RoadBlock,9.574824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,0.228422,False,False,0,0,True,True,68.95909,1,1,0
-505430,Cube,9.414809,,,0,-505276,RoadBlock,7.045173,-505276,RoadBlock,4.57022,-505276,RoadBlock,3.465792,-505276,RoadBlock,2.867682,-505276,RoadBlock,2.513868,-505276,RoadBlock,2.300527,-505276,RoadBlock,2.180177,-505276,RoadBlock,2.130474,-505276,RoadBlock,2.143061,-505276,RoadBlock,2.220005,-505276,RoadBlock,2.374657,-505276,RoadBlock,2.637616,-505276,RoadBlock,3.073591,-505276,RoadBlock,3.830686,-505276,RoadBlock,5.319736,-505276,RoadBlock,9.22601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.2034522,False,False,0,0,True,True,68.86246,1,1,0
-505430,Cube,8.361245,,,0,-505276,RoadBlock,7.918561,-505276,RoadBlock,4.94739,-505276,RoadBlock,3.685902,-505276,RoadBlock,3.01665,-505276,RoadBlock,2.624016,-505276,RoadBlock,2.386849,-505276,RoadBlock,2.250561,-505276,RoadBlock,2.18933,-505276,RoadBlock,2.192774,-505276,RoadBlock,2.26146,-505276,RoadBlock,2.407124,-505276,RoadBlock,2.657844,-505276,RoadBlock,3.072891,-505276,RoadBlock,3.785417,-505276,RoadBlock,5.151135,-505276,RoadBlock,8.515706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49295,0.1619438,False,False,0,0,True,True,68.63495,1,1,-0.1845542
-505430,Cube,8.361245,,,0,-505276,RoadBlock,7.918561,-505276,RoadBlock,4.94739,-505276,RoadBlock,3.685902,-505276,RoadBlock,3.01665,-505276,RoadBlock,2.624016,-505276,RoadBlock,2.386849,-505276,RoadBlock,2.250561,-505276,RoadBlock,2.18933,-505276,RoadBlock,2.192774,-505276,RoadBlock,2.26146,-505276,RoadBlock,2.407124,-505276,RoadBlock,2.657844,-505276,RoadBlock,3.072891,-505276,RoadBlock,3.785417,-505276,RoadBlock,5.151135,-505276,RoadBlock,8.515706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48423,0.1619438,False,False,0,0,True,True,69.36095,1,1,-0.3612173
-505430,Cube,7.340506,,,0,-505430,Cube,7.806204,-505276,RoadBlock,5.353291,-505276,RoadBlock,3.932459,-505276,RoadBlock,3.190987,-505276,RoadBlock,2.758935,-505276,RoadBlock,2.497866,-505276,RoadBlock,2.346133,-505276,RoadBlock,2.27456,-505276,RoadBlock,2.270936,-505276,RoadBlock,2.33467,-505276,RoadBlock,2.476538,-505276,RoadBlock,2.723363,-505276,RoadBlock,3.131866,-505276,RoadBlock,3.827889,-505276,RoadBlock,5.139277,-505276,RoadBlock,8.242911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48944,0.08520388,False,False,0,0,True,True,69.14503,1,1,-0.219845
-505430,Cube,6.516442,,,0,-505430,Cube,6.889482,-505276,RoadBlock,5.741448,-505276,RoadBlock,4.164621,-505276,RoadBlock,3.354045,-505276,RoadBlock,2.884742,-505276,RoadBlock,2.601253,-505276,RoadBlock,2.435136,-505276,RoadBlock,2.354005,-505276,RoadBlock,2.343942,-505276,RoadBlock,2.403301,-505276,RoadBlock,2.542042,-505276,RoadBlock,2.785992,-505276,RoadBlock,3.189929,-505276,RoadBlock,3.87425,-505276,RoadBlock,5.146448,-505276,RoadBlock,8.066509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49285,0.02349039,False,False,0,0,True,True,68.8559,1,1,-0.01013935
-505430,Cube,5.269398,,,0,-505430,Cube,5.513686,-505276,RoadBlock,6.541856,-505276,RoadBlock,4.630414,-505276,RoadBlock,3.676761,-505276,RoadBlock,3.131744,-505276,RoadBlock,2.803182,-505276,RoadBlock,2.608338,-505276,RoadBlock,2.508216,-505276,RoadBlock,2.485417,-505276,RoadBlock,2.536219,-505276,RoadBlock,2.669039,-505276,RoadBlock,2.907978,-505276,RoadBlock,3.304608,-505276,RoadBlock,3.970699,-505276,RoadBlock,5.182529,-505276,RoadBlock,7.832305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49461,0.115911,False,False,0,0,True,True,68.42712,1,1,0
-505430,Cube,4.511136,,,0,-505430,Cube,4.695686,-505636,RoadBlock,8.641577,-505276,RoadBlock,4.944984,-505276,RoadBlock,3.896634,-505276,RoadBlock,3.301873,-505276,RoadBlock,2.943912,-505276,RoadBlock,2.730587,-505276,RoadBlock,2.618589,-505276,RoadBlock,2.588327,-505276,RoadBlock,2.63486,-505276,RoadBlock,2.765848,-505276,RoadBlock,3.004765,-505276,RoadBlock,3.402194,-505276,RoadBlock,4.067074,-505276,RoadBlock,5.264654,-505276,RoadBlock,7.826129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505430,Cube,4.910038,,,0,13.49508,0.9625143,False,False,0,0,True,True,68.20218,1,1,0
-505430,Cube,3.74844,,,0,-505430,Cube,3.877498,-505636,RoadBlock,9.052876,-505276,RoadBlock,5.340241,-505276,RoadBlock,4.16817,-505276,RoadBlock,3.509561,-505276,RoadBlock,3.11421,-505276,RoadBlock,2.877433,-505276,RoadBlock,2.750288,-505276,RoadBlock,2.710321,-505276,RoadBlock,2.751,-505276,RoadBlock,2.878981,-505276,RoadBlock,3.116882,-505276,RoadBlock,3.513963,-505276,RoadBlock,4.175642,-505276,RoadBlock,5.354251,-505276,RoadBlock,7.814255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505430,Cube,4.106674,,,0,13.49322,0.9253745,False,False,0,0,True,True,68.21509,1,1,-0.1652153
-505430,Cube,2.756372,,,0,-505430,Cube,2.823939,-505636,RoadBlock,9.75818,-505636,RoadBlock,7.147906,-505276,RoadBlock,4.583936,-505276,RoadBlock,3.820529,-505276,RoadBlock,3.364757,-505276,RoadBlock,3.09022,-505276,RoadBlock,2.938433,-505276,RoadBlock,2.882142,-505276,RoadBlock,2.912097,-505276,RoadBlock,3.033168,-505276,RoadBlock,3.266338,-505276,RoadBlock,3.65836,-505276,RoadBlock,4.308547,-505276,RoadBlock,5.448902,-505276,RoadBlock,7.749576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505430,Cube,3.0508,,,0,13.48809,0.870248,False,False,0,0,True,True,67.75684,1,1,-0.3249779
-505430,Cube,1.798544,,,0,-505430,Cube,1.828516,,,0,-505636,RoadBlock,7.55623,-505636,RoadBlock,6.052175,-505276,RoadBlock,4.157895,-505276,RoadBlock,3.638925,-505276,RoadBlock,3.325341,-505276,RoadBlock,3.148598,-505276,RoadBlock,3.076494,-505276,RoadBlock,3.097129,-505276,RoadBlock,3.213835,-505276,RoadBlock,3.446557,-505276,RoadBlock,3.840822,-505276,RoadBlock,4.492986,-505276,RoadBlock,5.624244,-505276,RoadBlock,7.851786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505430,Cube,2.006875,,,0,13.49308,0.7843106,False,False,0,0,True,True,67.56612,1,1,-0.1563997
-505430,Cube,0.7934519,,,0,-505430,Cube,0.8006316,,,0,-505636,RoadBlock,8.023968,-505636,RoadBlock,6.362503,-505636,RoadBlock,5.409554,-505636,RoadBlock,4.833525,-505276,RoadBlock,3.591842,-505276,RoadBlock,3.386747,-505276,RoadBlock,3.296828,-505276,RoadBlock,3.307161,-505276,RoadBlock,3.419407,-505276,RoadBlock,3.652504,-505276,RoadBlock,4.05104,-505276,RoadBlock,4.709242,-505276,RoadBlock,5.840084,-505276,RoadBlock,8.019808,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-505430,Cube,0.8910632,,,0,13.4935,0.6798005,False,False,0,0,True,True,67.0863,1,1,-0.000797525
,,0,,,0,,,0,,,0,-505636,RoadBlock,8.500266,-505636,RoadBlock,6.681965,-505636,RoadBlock,5.64795,-505636,RoadBlock,5.024157,-505636,RoadBlock,4.651624,-505276,RoadBlock,3.628603,-505276,RoadBlock,3.521218,-505276,RoadBlock,3.522106,-505276,RoadBlock,3.63141,-505276,RoadBlock,3.867363,-505276,RoadBlock,4.27427,-505276,RoadBlock,4.945771,-505276,RoadBlock,6.091179,-505276,RoadBlock,8.263907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49457,0.6206811,False,False,0,0,True,True,66.9316,1,1,0
,,0,,,0,-505442,Cube (1),9.474677,,,0,-505636,RoadBlock,9.033268,-505636,RoadBlock,7.038727,-505636,RoadBlock,5.914923,-505636,RoadBlock,5.238734,-505636,RoadBlock,4.833058,-505636,RoadBlock,4.615121,-505636,RoadBlock,4.546984,-505276,RoadBlock,3.760037,-505276,RoadBlock,3.865733,-505276,RoadBlock,4.104375,-505276,RoadBlock,4.520043,-505276,RoadBlock,5.20607,-505276,RoadBlock,6.368981,-505276,RoadBlock,8.543369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49507,0.5539352,False,False,0,0,True,True,66.48982,1,1,0
,,0,,,0,-505442,Cube (1),8.619658,,,0,-505636,RoadBlock,9.455174,-505636,RoadBlock,7.33013,-505636,RoadBlock,6.139682,-505636,RoadBlock,5.424761,-505636,RoadBlock,4.994938,-505636,RoadBlock,4.761508,-505636,RoadBlock,4.683547,-505636,RoadBlock,4.748461,-505276,RoadBlock,4.076806,-505276,RoadBlock,4.320451,-505276,RoadBlock,4.74762,-505276,RoadBlock,5.453001,-505276,RoadBlock,6.645044,-505276,RoadBlock,8.857078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49468,0.520429,False,False,0,0,True,True,66.48526,1,1,-0.130373
,,0,,,0,-505442,Cube (1),7.803889,,,0,-505636,RoadBlock,9.890909,-505636,RoadBlock,7.625196,-505636,RoadBlock,6.363615,-505636,RoadBlock,5.607479,-505636,RoadBlock,5.151947,-505636,RoadBlock,4.901932,-505636,RoadBlock,4.813338,-505636,RoadBlock,4.871817,-505636,RoadBlock,5.086766,-505276,RoadBlock,4.523161,-505276,RoadBlock,4.960247,-505276,RoadBlock,5.682435,-505276,RoadBlock,6.898942,-505276,RoadBlock,9.138941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49093,0.4883599,False,False,0,0,True,True,66.26474,1,1,-0.2421193
,,0,,,0,-505442,Cube (1),7.127015,,,0,,,0,-505636,RoadBlock,7.887002,-505636,RoadBlock,6.563449,-505636,RoadBlock,5.771395,-505636,RoadBlock,5.293548,-505636,RoadBlock,5.029343,-505636,RoadBlock,4.931969,-505636,RoadBlock,4.985651,-505636,RoadBlock,5.19899,-505276,RoadBlock,4.704069,-505276,RoadBlock,5.151245,-505276,RoadBlock,5.890489,-505276,RoadBlock,7.132788,-505276,RoadBlock,9.407385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48033,0.4467435,False,False,0,0,True,True,66.39219,1,1,-0.4197746
,,0,,,0,-505442,Cube (1),6.062216,,,0,-505656,RoadBlock,9.832113,-505636,RoadBlock,8.367335,-505636,RoadBlock,6.917862,-505636,RoadBlock,6.054011,-505636,RoadBlock,5.531509,-505636,RoadBlock,5.238154,-505636,RoadBlock,5.121363,-505636,RoadBlock,5.162138,-505636,RoadBlock,5.366992,-505636,RoadBlock,5.77063,-505276,RoadBlock,5.431938,-505276,RoadBlock,6.184527,-505276,RoadBlock,7.443276,-505276,RoadBlock,9.720316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-508996,Body,9.345099,,,0,,,0,13.47037,0.3465214,False,False,0,0,True,True,65.93681,1,1,-0.5819594
,,0,,,0,-505442,Cube (1),5.138535,,,0,-505656,RoadBlock,9.98245,,,0,-505636,RoadBlock,7.232807,-505636,RoadBlock,6.311945,-505636,RoadBlock,5.754376,-505636,RoadBlock,5.438741,-505636,RoadBlock,5.307961,-505636,RoadBlock,5.340682,-505636,RoadBlock,5.542124,-505636,RoadBlock,5.946241,-505636,RoadBlock,6.630984,-505276,RoadBlock,6.485756,-505276,RoadBlock,7.775898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-508996,Body,8.077767,,,0,,,0,13.47078,0.1820915,False,False,0,0,True,True,65.8075,1,1,-0.4432019
,,0,,,0,-505442,Cube (1),4.371615,,,0,,,0,-505656,RoadBlock,8.367719,-505636,RoadBlock,7.499531,-505636,RoadBlock,6.532879,-505636,RoadBlock,5.947315,-505636,RoadBlock,5.61415,-505636,RoadBlock,5.472751,-505636,RoadBlock,5.499959,-505636,RoadBlock,5.700112,-505636,RoadBlock,6.106855,-505636,RoadBlock,6.798161,-505276,RoadBlock,6.754855,-505276,RoadBlock,8.077635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-508996,Body,7.020773,,,0,,,0,13.48139,0.04039783,False,False,0,0,True,True,65.57506,1,1,-0.3108192
,,0,,,0,-505442,Cube (1),3.653969,,,0,,,0,-505656,RoadBlock,8.467912,-505636,RoadBlock,7.777237,-505636,RoadBlock,6.755875,-505636,RoadBlock,6.136751,-505636,RoadBlock,5.782102,-505636,RoadBlock,5.626916,-505636,RoadBlock,5.645694,-505636,RoadBlock,5.841428,-505636,RoadBlock,6.246843,-505636,RoadBlock,6.938904,-505636,RoadBlock,8.080296,-505276,RoadBlock,8.328313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-508996,Body,6.767392,-508996,Body,6.107294,,,0,,,0,13.46974,0.1077572,False,False,0,0,True,True,65.60586,1,1,-0.4818656
