,,0,-2905704,Body,4.528724,-2905704,Body,4.454675,-2905704,Body,4.727577,,,0,,,0,,,0,,,0,,,0,,,0,-2901980,RoadBlock,9.204719,-2901980,RoadBlock,8.423432,-2901980,RoadBlock,7.987719,-2901980,RoadBlock,7.820041,-2901980,RoadBlock,7.893228,-2901980,RoadBlock,8.21896,-2901980,RoadBlock,8.852608,-2901980,RoadBlock,9.918515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901990,Pavement,8.160022,,,0,12.28887,8.940433,False,False,1,0,False,True,75.06709,1,1,0
,,0,-2905704,Body,4.582613,-2905704,Body,4.422072,-2905704,Body,3.941429,,,0,,,0,,,0,,,0,,,0,,,0,-2901980,RoadBlock,9.673447,-2901980,RoadBlock,8.730703,-2901980,RoadBlock,8.181684,-2901980,RoadBlock,7.9235,-2901980,RoadBlock,7.91332,-2901980,RoadBlock,8.149526,-2901980,RoadBlock,8.671047,-2901980,RoadBlock,9.5743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901990,Pavement,7.838312,,,0,12.58104,0.4620131,False,False,1,0,False,True,75.56332,1,1,0
-2901990,Pavement,8.934999,,,0,-2905704,Body,4.519138,-2905704,Body,3.624099,-2905704,Body,4.617477,,,0,,,0,,,0,,,0,,,0,,,0,-2901980,RoadBlock,9.403935,-2901980,RoadBlock,8.617392,-2901980,RoadBlock,8.181265,-2901980,RoadBlock,8.018314,-2901980,RoadBlock,8.102191,-2901980,RoadBlock,8.44629,-2901980,RoadBlock,9.109316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901990,Pavement,7.378801,,,0,12.91827,0.5597832,False,False,0,0,False,True,75.82113,1,1,0
-2901990,Pavement,8.248608,,,0,,,0,-2905704,Body,3.618538,-2905704,Body,3.779423,-2905704,Body,5.544915,,,0,,,0,,,0,,,0,,,0,,,0,-2901980,RoadBlock,9.087139,-2901980,RoadBlock,8.476432,-2901980,RoadBlock,8.174814,-2901980,RoadBlock,8.13168,-2901980,RoadBlock,8.340161,-2901980,RoadBlock,8.834297,-2901980,RoadBlock,9.703651,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901990,Pavement,7.086428,,,0,13.11681,0.6034759,False,False,0,0,False,True,76.12502,1,1,0
-2901990,Pavement,7.459799,,,0,-2901990,Pavement,9.586788,-2905704,Body,3.898244,-2905704,Body,3.270466,-2905704,Body,3.994945,-2905704,Body,5.532441,,,0,,,0,,,0,,,0,,,0,,,0,-2901980,RoadBlock,9.101588,-2901980,RoadBlock,8.550053,-2901980,RoadBlock,8.29866,-2901980,RoadBlock,8.305942,-2901980,RoadBlock,8.573059,-2901980,RoadBlock,9.144264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901990,Pavement,6.773886,,,0,13.33581,0.4667328,False,False,0,0,False,True,76.61357,1,1,0
-2901990,Pavement,7.180395,,,0,-2901990,Pavement,8.92088,-2905704,Body,4.228507,-2905704,Body,3.318016,-2905704,Body,3.674275,-2905704,Body,4.722602,,,0,,,0,,,0,,,0,,,0,,,0,-2901980,RoadBlock,9.479726,-2901980,RoadBlock,8.787359,-2901980,RoadBlock,8.427382,-2901980,RoadBlock,8.338342,-2901980,RoadBlock,8.506021,-2901980,RoadBlock,8.957521,-2901980,RoadBlock,9.772717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901990,Pavement,6.682554,,,0,13.49387,0.4401756,False,False,0,0,False,True,77.17437,1,1,0
-2901990,Pavement,6.721688,,,0,-2901990,Pavement,7.857891,,,0,-2905704,Body,3.801368,-2905704,Body,3.350112,-2905704,Body,3.884315,-2905704,Body,4.832635,,,0,,,0,,,0,,,0,,,0,,,0,-2901980,RoadBlock,9.454033,-2901980,RoadBlock,8.836725,-2901980,RoadBlock,8.538044,-2901980,RoadBlock,8.508153,-2901980,RoadBlock,8.742298,-2901980,RoadBlock,9.278851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901990,Pavement,6.564159,,,0,13.49407,0.410885,False,False,0,0,False,True,77.50243,1,1,0
-2901990,Pavement,6.489043,,,0,-2901990,Pavement,7.295455,,,0,-2905704,Body,4.808909,-2905704,Body,3.283195,-2905704,Body,3.614583,-2905704,Body,4.215297,-2905704,Body,5.272956,,,0,,,0,,,0,,,0,,,0,,,0,-2901980,RoadBlock,9.244815,-2901980,RoadBlock,8.775018,-2901980,RoadBlock,8.598607,-2901980,RoadBlock,8.687051,-2901980,RoadBlock,9.054471,-2901980,RoadBlock,9.763489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901990,Pavement,6.554952,,,0,13.49512,0.3966154,False,False,0,0,False,True,77.86638,1,1,0
-2901990,Pavement,6.280162,,,0,-2901990,Pavement,6.731174,,,0,,,0,-2905704,Body,4.114542,-2905704,Body,3.434512,-2905704,Body,3.790614,-2905704,Body,4.389096,,,0,,,0,,,0,,,0,,,0,,,0,-2901980,RoadBlock,9.972651,-2901980,RoadBlock,9.23098,-2901980,RoadBlock,8.841584,-2901980,RoadBlock,8.737719,-2901980,RoadBlock,8.902783,-2901980,RoadBlock,9.3634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901990,Pavement,6.635732,,,0,13.49559,0.3804934,False,False,0,0,False,True,78.4306,1,1,0
-2901990,Pavement,6.280162,,,0,-2901990,Pavement,6.731174,,,0,,,0,-2905704,Body,4.114542,-2905704,Body,3.434512,-2905704,Body,3.790614,-2905704,Body,4.389096,,,0,,,0,,,0,,,0,,,0,,,0,-2901980,RoadBlock,9.972651,-2901980,RoadBlock,9.23098,-2901980,RoadBlock,8.841584,-2901980,RoadBlock,8.737719,-2901980,RoadBlock,8.902783,-2901980,RoadBlock,9.3634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901990,Pavement,6.635732,,,0,13.49542,0.3804934,False,False,0,0,False,True,79.05531,1,1,0
-2901990,Pavement,6.143851,,,0,-2901990,Pavement,6.172434,,,0,,,0,,,0,-2905704,Body,4.228867,-2905704,Body,3.403561,-2905704,Body,3.753957,-2905704,Body,4.349415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901980,RoadBlock,9.478843,-2901980,RoadBlock,9.06806,-2901980,RoadBlock,8.951379,-2901980,RoadBlock,9.110127,-2901980,RoadBlock,9.56986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901990,Pavement,6.949732,,,0,13.49526,0.3626666,False,False,0,0,False,True,79.39494,1,1,0
-2901990,Pavement,6.143851,,,0,-2901990,Pavement,6.172434,,,0,,,0,,,0,-2905704,Body,4.228867,-2905704,Body,3.403561,-2905704,Body,3.753957,-2905704,Body,4.349415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901980,RoadBlock,9.478843,-2901980,RoadBlock,9.06806,-2901980,RoadBlock,8.951379,-2901980,RoadBlock,9.110127,-2901980,RoadBlock,9.56986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901990,Pavement,6.949732,,,0,13.49514,0.3626666,False,False,0,0,False,True,80.02087,1,1,0
-2901990,Pavement,6.220146,,,0,-2901990,Pavement,5.853223,,,0,,,0,,,0,,,0,-2905704,Body,4.444851,-2905704,Body,3.23422,-2905704,Body,3.601122,-2905704,Body,4.260574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901980,RoadBlock,9.734028,-2901980,RoadBlock,9.295911,-2901980,RoadBlock,9.161223,-2901980,RoadBlock,9.308369,-2901980,RoadBlock,9.760985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901990,Pavement,7.616065,,,0,13.49518,0.3537177,False,False,0,0,False,True,80.61741,1,1,0
-2901990,Pavement,6.365742,,,0,-2901990,Pavement,5.758162,,,0,,,0,,,0,,,0,,,0,-2905704,Body,3.864048,-2905704,Body,3.218136,-2905704,Body,3.709927,-2905704,Body,4.598221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901980,RoadBlock,9.653093,-2901980,RoadBlock,9.334975,-2901980,RoadBlock,9.310282,-2901980,RoadBlock,9.575089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901990,Pavement,8.22579,,,0,13.49497,0.3490992,False,False,0,0,False,True,81.03568,1,1,-0.1570473
-2901990,Pavement,6.610946,,,0,-2901990,Pavement,5.716319,,,0,,,0,,,0,,,0,,,0,,,0,-2905704,Body,3.584779,-2905704,Body,3.154667,-2905704,Body,3.796788,-2905704,Body,5.039962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901980,RoadBlock,9.654177,-2901980,RoadBlock,9.438521,-2901980,RoadBlock,9.514297,-2901980,RoadBlock,9.893579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901990,Pavement,9.145344,,,0,13.49005,0.3413523,False,False,0,0,False,True,81.68202,1,1,-0.2711993
-2901990,Pavement,6.839161,,,0,-2901990,Pavement,5.723602,,,0,,,0,,,0,,,0,,,0,,,0,-2905704,Body,4.093655,-2905704,Body,3.253858,-2905704,Body,3.284018,-2905704,Body,4.271996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901980,RoadBlock,9.953049,-2901980,RoadBlock,9.598623,-2901980,RoadBlock,9.548004,-2901980,RoadBlock,9.79314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901990,Pavement,9.991987,,,0,13.48359,0.3186597,False,False,0,0,False,True,82.11375,1,1,-0.4069844
-2901990,Pavement,7.616159,,,0,-2901990,Pavement,5.861135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2905704,Body,3.414154,-2905704,Body,3.011084,-2905704,Body,3.822912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901980,RoadBlock,9.827885,-2901980,RoadBlock,9.784496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.51898,8.982512,False,False,0,0,False,True,82.61383,1,1,-0.2909453
-2901990,Pavement,8.077095,,,0,-2901990,Pavement,5.953599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2905704,Body,3.684195,-2905704,Body,3.233608,-2905704,Body,2.961716,-2905704,Body,4.86772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2901980,RoadBlock,9.891619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45538,0.1189928,False,False,0,0,False,True,83.06548,1,1,-0.1606718
-2901990,Pavement,8.47502,,,0,-2901990,Pavement,6.007918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2905704,Body,3.414386,-2905704,Body,3.123038,-2905704,Body,3.172846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49088,0.01251154,False,False,0,0,False,True,83.72398,1,1,-0.009312302
-2901990,Pavement,8.833451,,,0,-2901990,Pavement,6.039289,,,0,,,0,-2901970,RoadBlock,9.916404,-2901970,RoadBlock,9.861548,,,0,,,0,,,0,,,0,,,0,-2905704,Body,3.545149,-2905704,Body,3.239933,-2905704,Body,3.067985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49692,0.04545764,False,False,0,0,False,True,84.20822,1,1,0
-2901990,Pavement,9.171265,,,0,-2901990,Pavement,6.04946,,,0,,,0,-2901970,RoadBlock,9.821375,-2901970,RoadBlock,9.692772,-2901970,RoadBlock,9.862537,,,0,,,0,,,0,,,0,,,0,-2905704,Body,3.33227,-2905704,Body,3.155315,-2905704,Body,3.083347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49541,0.4487598,False,False,0,0,False,True,84.89291,1,1,0
-2901990,Pavement,9.311471,,,0,-2901990,Pavement,6.028388,,,0,,,0,-2901970,RoadBlock,9.758402,-2901970,RoadBlock,9.595183,-2901970,RoadBlock,9.727279,,,0,,,0,,,0,,,0,,,0,-2905704,Body,3.371289,-2905704,Body,3.193779,-2905704,Body,3.12235,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47125,0.4155391,False,False,0,0,False,True,85.52602,1,1,0
-2901990,Pavement,9.626741,,,0,-2901990,Pavement,5.96102,,,0,,,0,-2901970,RoadBlock,9.61308,-2901970,RoadBlock,9.376043,-2901970,RoadBlock,9.429276,-2901970,RoadBlock,9.781249,,,0,,,0,,,0,,,0,,,0,-2905704,Body,3.25561,-2905704,Body,3.180795,-2905704,Body,3.202322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49,0.3764008,False,False,0,0,False,True,86.13656,1,1,0
-2901990,Pavement,9.677405,,,0,-2901990,Pavement,5.910287,,,0,,,0,-2901970,RoadBlock,9.550478,-2901970,RoadBlock,9.293335,-2901970,RoadBlock,9.324831,-2901970,RoadBlock,9.649974,,,0,,,0,,,0,,,0,,,0,-2905704,Body,3.271403,-2905704,Body,3.196981,-2905704,Body,3.219334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50854,0.3559034,False,False,0,0,False,True,86.77927,1,1,0
-2901990,Pavement,9.849298,,,0,-2901990,Pavement,5.80188,,,0,,,0,-2901970,RoadBlock,9.414773,-2901970,RoadBlock,9.108952,-2901970,RoadBlock,9.089118,-2901970,RoadBlock,9.352114,-2901970,RoadBlock,9.941169,,,0,,,0,,,0,,,0,,,0,-2905704,Body,3.218776,-2905704,Body,3.238065,-2905704,Body,3.358016,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49944,0.3321371,False,False,0,0,False,True,87.39853,1,1,0
-2901990,Pavement,9.869165,,,0,-2901990,Pavement,5.724093,,,0,-2901970,RoadBlock,10.00097,-2901970,RoadBlock,9.338028,-2901970,RoadBlock,9.013854,-2901970,RoadBlock,8.974227,-2901970,RoadBlock,9.212844,-2901970,RoadBlock,9.768724,,,0,,,0,,,0,,,0,,,0,-2905704,Body,3.22518,-2905704,Body,3.244397,-2905704,Body,3.36449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,0.3200818,False,False,0,0,False,True,88.07511,1,1,0
-2901990,Pavement,9.943457,,,0,-2901990,Pavement,5.572547,,,0,-2901970,RoadBlock,9.897113,-2901970,RoadBlock,9.191467,-2901970,RoadBlock,8.8297,-2901970,RoadBlock,8.750417,-2901970,RoadBlock,8.940972,-2901970,RoadBlock,9.432246,,,0,,,0,,,0,,,0,,,0,,,0,-2905704,Body,3.245096,-2905704,Body,3.360987,-2905704,Body,3.597056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49474,0.3062862,False,False,0,0,False,True,88.73561,1,1,0
-2901990,Pavement,9.920991,,,0,-2901990,Pavement,5.481253,,,0,-2901970,RoadBlock,9.834476,-2901970,RoadBlock,9.113894,-2901970,RoadBlock,8.738629,-2901970,RoadBlock,8.644599,-2901970,RoadBlock,8.816784,-2901970,RoadBlock,9.283001,,,0,,,0,,,0,,,0,,,0,,,0,-2905704,Body,3.243001,-2905704,Body,3.358365,-2905704,Body,3.593718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49456,0.2992579,False,False,0,0,False,True,89.42505,1,1,-0.06360728
-2901990,Pavement,9.922731,,,0,-2901990,Pavement,5.332851,,,0,-2901970,RoadBlock,9.737718,-2901970,RoadBlock,8.988613,-2901970,RoadBlock,8.58841,-2901970,RoadBlock,8.467942,-2901970,RoadBlock,8.607897,-2901970,RoadBlock,9.030773,-2901970,RoadBlock,9.810303,,,0,,,0,,,0,,,0,,,0,-2905704,Body,4.344766,-2905704,Body,3.345227,-2905704,Body,3.576365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49224,0.2780529,False,False,0,0,False,True,90.06053,1,1,-0.168051
-2901990,Pavement,9.960169,,,0,-2901990,Pavement,5.193429,,,0,-2901970,RoadBlock,9.652845,-2901970,RoadBlock,8.873859,-2901970,RoadBlock,8.448343,-2901970,RoadBlock,8.301772,-2901970,RoadBlock,8.410546,-2901970,RoadBlock,8.792084,-2901970,RoadBlock,9.512059,,,0,,,0,,,0,,,0,,,0,,,0,-2905704,Body,3.325269,-2905704,Body,3.550169,-2905704,Body,3.935223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48718,0.2424389,False,False,0,0,False,True,90.69411,1,1,-0.325456
-2901990,Pavement,9.862256,,,0,-2901990,Pavement,5.011093,,,0,-2901970,RoadBlock,9.536942,-2901970,RoadBlock,8.738292,-2901970,RoadBlock,8.295262,-2901970,RoadBlock,8.129388,-2901970,RoadBlock,8.213845,-2901970,RoadBlock,8.56212,-2901970,RoadBlock,9.233606,,,0,,,0,,,0,,,0,,,0,,,0,-2905704,Body,3.959705,-2905704,Body,3.523786,-2905704,Body,3.903744,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49165,0.1603892,False,False,0,0,False,True,91.52569,1,1,-0.1561852
-2901990,Pavement,9.664805,,,0,-2901990,Pavement,4.840194,,,0,-2901970,RoadBlock,9.42352,-2901970,RoadBlock,8.618974,-2901970,RoadBlock,8.169333,-2901970,RoadBlock,7.994458,-2901970,RoadBlock,8.065997,-2901970,RoadBlock,8.395362,-2901970,RoadBlock,9.038451,,,0,,,0,,,0,,,0,,,0,,,0,-2905704,Body,4.823672,-2905704,Body,3.511936,-2905704,Body,3.88818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49381,0.1090563,False,False,0,0,False,True,92.12116,1,1,-0.02624437
-2901990,Pavement,9.370159,,,0,-2901990,Pavement,4.615879,,,0,-2901970,RoadBlock,9.274674,-2901970,RoadBlock,8.466103,-2901970,RoadBlock,8.010748,-2901970,RoadBlock,7.826868,-2901970,RoadBlock,7.884561,-2901970,RoadBlock,8.193025,-2901970,RoadBlock,8.804343,-2901970,RoadBlock,9.83705,,,0,,,0,,,0,,,0,,,0,-2905704,Body,5.908238,-2905704,Body,3.723963,-2905704,Body,3.895929,-2905704,Body,4.512076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49483,0.05012402,False,False,0,0,False,True,92.96014,1,1,0
-2901990,Pavement,9.061884,,,0,-2901990,Pavement,4.397967,,,0,-2901970,RoadBlock,9.13097,-2901970,RoadBlock,8.320494,-2901970,RoadBlock,7.861221,-2901970,RoadBlock,7.670177,-2901970,RoadBlock,7.716208,-2901970,RoadBlock,8.006646,-2901970,RoadBlock,8.590329,-2901970,RoadBlock,9.579542,,,0,,,0,,,0,,,0,,,0,,,0,-2905704,Body,4.284508,-2905704,Body,3.926028,-2905704,Body,4.537661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4951,0.02055887,False,False,0,0,False,True,93.61322,1,1,0
-2901990,Pavement,8.585273,,,0,-2901990,Pavement,4.124681,,,0,-2901970,RoadBlock,8.944857,-2901970,RoadBlock,8.141568,-2901970,RoadBlock,7.684596,-2901970,RoadBlock,7.491021,-2901970,RoadBlock,7.529215,-2901970,RoadBlock,7.805259,-2901970,RoadBlock,8.365448,-2901970,RoadBlock,9.317006,,,0,,,0,,,0,,,0,,,0,,,0,-2905704,Body,4.965443,-2905704,Body,4.030193,-2905704,Body,4.653301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,0.01327106,False,False,0,0,False,True,94.48622,1,1,0
-2901990,Pavement,8.20477,,,0,-2901990,Pavement,3.91921,,,0,-2901970,RoadBlock,8.803963,-2901970,RoadBlock,8.008193,-2901970,RoadBlock,7.554545,-2901970,RoadBlock,7.360499,-2901970,RoadBlock,7.394313,-2901970,RoadBlock,7.661371,-2901970,RoadBlock,8.206398,-2901970,RoadBlock,9.133419,,,0,,,0,,,0,,,0,,,0,,,0,-2905704,Body,5.464678,-2905704,Body,4.157725,-2905704,Body,4.797328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.03039024,False,False,0,0,False,True,95.09425,1,1,0
-2901990,Pavement,7.766178,,,0,-2901990,Pavement,3.638364,-2901970,RoadBlock,9.937667,-2901970,RoadBlock,8.624647,-2901970,RoadBlock,7.828436,-2901970,RoadBlock,7.371553,-2901970,RoadBlock,7.170217,-2901970,RoadBlock,7.191367,-2901970,RoadBlock,7.438368,-2901970,RoadBlock,7.952393,-2901970,RoadBlock,8.830673,,,0,,,0,,,0,,,0,,,0,,,0,-2905704,Body,6.284527,-2905704,Body,4.62374,-2905704,Body,5.061788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49278,0.06311914,False,False,0,0,False,True,96.0033,1,1,-0.1721568
-2901990,Pavement,7.316199,,,0,-2901990,Pavement,3.423149,-2901970,RoadBlock,9.765418,-2901970,RoadBlock,8.473745,-2901970,RoadBlock,7.690463,-2901970,RoadBlock,7.240821,-2901970,RoadBlock,7.04231,-2901970,RoadBlock,7.062322,-2901970,RoadBlock,7.30404,-2901970,RoadBlock,7.807758,-2901970,RoadBlock,8.668693,,,0,,,0,,,0,,,0,,,0,,,0,-2905704,Body,6.761691,-2905704,Body,4.957261,-2905704,Body,5.33323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48395,0.1043434,False,False,0,0,False,True,96.76124,1,1,-0.3454033
-2901990,Pavement,6.642252,,,0,-2901990,Pavement,3.078519,-2901970,RoadBlock,9.509584,-2901970,RoadBlock,8.241237,-2901970,RoadBlock,7.471983,-2901970,RoadBlock,7.029116,-2901970,RoadBlock,6.831041,-2901970,RoadBlock,6.845161,-2901970,RoadBlock,7.073725,-2901970,RoadBlock,7.554747,-2901970,RoadBlock,8.378795,-2901970,RoadBlock,9.737274,,,0,,,0,,,0,,,0,,,0,-2905704,Body,7.633698,-2905704,Body,5.539913,-2905704,Body,5.865145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4751,0.2142658,False,False,0,0,False,True,97.5457,1,1,-0.4648842
-2901990,Pavement,6.092444,,,0,-2901990,Pavement,2.805369,-2901970,RoadBlock,9.304656,-2901970,RoadBlock,8.056667,-2901970,RoadBlock,7.299702,-2901970,RoadBlock,6.863083,-2901970,RoadBlock,6.666149,-2901970,RoadBlock,6.676447,-2901970,RoadBlock,6.895614,-2901970,RoadBlock,7.360061,-2901970,RoadBlock,8.156984,-2901970,RoadBlock,9.470705,,,0,,,0,,,0,,,0,,,0,-2905704,Body,8.395024,-2905704,Body,5.981102,-2905704,Body,6.27862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46401,0.3270103,False,False,0,0,False,True,98.21606,1,1,-0.6025073
-2901990,Pavement,5.68621,,,0,-2901990,Pavement,2.584474,-2901970,RoadBlock,9.160087,-2901970,RoadBlock,7.917878,-2901970,RoadBlock,7.164331,-2901970,RoadBlock,6.728136,-2901970,RoadBlock,6.528277,-2901970,RoadBlock,6.531734,-2901970,RoadBlock,6.739057,-2901970,RoadBlock,7.184595,-2901970,RoadBlock,7.951551,-2901970,RoadBlock,9.215831,,,0,,,0,,,0,,,0,,,0,,,0,-2905704,Body,6.384743,-2905704,Body,6.613072,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44543,0.4750697,False,False,0,0,False,True,99.0881,1,1,-0.6202982
-2901990,Pavement,5.238419,,,0,-2901990,Pavement,2.375509,-2901970,RoadBlock,8.996668,-2901970,RoadBlock,7.774343,-2901970,RoadBlock,7.03286,-2901970,RoadBlock,6.603391,-2901970,RoadBlock,6.406096,-2901970,RoadBlock,6.408359,-2901970,RoadBlock,6.610542,-2901970,RoadBlock,7.046128,-2901970,RoadBlock,7.796391,-2901970,RoadBlock,9.033166,,,0,,,0,,,0,,,0,,,0,,,0,-2905704,Body,6.697949,-2905704,Body,6.921883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45876,0.6571994,False,False,0,0,False,True,99.61838,1,1,-0.5178095
-2901990,Pavement,4.174654,,,0,-2901990,Pavement,1.86291,-2901970,RoadBlock,8.625397,-2901970,RoadBlock,7.438161,-2901970,RoadBlock,6.717964,-2901970,RoadBlock,6.29916,-2901970,RoadBlock,6.103382,-2901970,RoadBlock,6.098159,-2901970,RoadBlock,6.282659,-2901970,RoadBlock,6.687346,-2901970,RoadBlock,7.387274,-2901970,RoadBlock,8.541167,,,0,,,0,,,0,,,0,,,0,,,0,-2905704,Body,7.526989,-2905704,Body,7.64432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47119,1.059093,False,False,0,0,False,True,100.5645,1,1,-0.3770794
-2901990,Pavement,4.174654,,,0,-2901990,Pavement,1.86291,-2901970,RoadBlock,8.625397,-2901970,RoadBlock,7.438161,-2901970,RoadBlock,6.717964,-2901970,RoadBlock,6.29916,-2901970,RoadBlock,6.103382,-2901970,RoadBlock,6.098159,-2901970,RoadBlock,6.282659,-2901970,RoadBlock,6.687346,-2901970,RoadBlock,7.387274,-2901970,RoadBlock,8.541167,,,0,,,0,,,0,,,0,,,0,,,0,-2905704,Body,7.526989,-2905704,Body,7.64432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48321,1.059093,False,False,0,0,False,True,100.9107,1,1,-0.217692
