,,0,,,0,-1460602,RoadBlock,6.450219,-1460602,RoadBlock,4.833135,-1460602,RoadBlock,3.958319,-1460602,RoadBlock,3.442801,-1460602,RoadBlock,3.130886,-1460602,RoadBlock,2.952139,-1460602,RoadBlock,2.873293,-1460602,RoadBlock,2.881194,-1460602,RoadBlock,2.977118,-1460602,RoadBlock,3.1773,-1460602,RoadBlock,3.520108,-1460602,RoadBlock,4.086595,-1460602,RoadBlock,5.059681,-1460602,RoadBlock,6.932767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45887,-4.164486,False,False,0,0,False,True,74.13084,1,1,-1
,,0,,,0,-1460602,RoadBlock,6.719473,-1460602,RoadBlock,4.934559,-1460602,RoadBlock,3.993804,-1460602,RoadBlock,3.445208,-1460602,RoadBlock,3.113217,-1460602,RoadBlock,2.919806,-1460602,RoadBlock,2.828038,-1460602,RoadBlock,2.822405,-1460602,RoadBlock,2.901995,-1460602,RoadBlock,3.080119,-1460602,RoadBlock,3.390081,-1460602,RoadBlock,3.902333,-1460602,RoadBlock,4.773029,-1460602,RoadBlock,6.40794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44537,-4.031418,False,False,0,0,False,True,73.76501,1,1,-1
,,0,,,0,-1460602,RoadBlock,6.889783,-1460602,RoadBlock,5.00515,-1460602,RoadBlock,4.025809,-1460602,RoadBlock,3.458047,-1460602,RoadBlock,3.114656,-1460602,RoadBlock,2.913234,-1460602,RoadBlock,2.814794,-1460602,RoadBlock,2.802582,-1460602,RoadBlock,2.87462,-1460602,RoadBlock,3.042893,-1460602,RoadBlock,3.338499,-1460602,RoadBlock,3.82738,-1460602,RoadBlock,4.654529,-1460602,RoadBlock,6.19032,-1460602,RoadBlock,9.711674,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42253,-3.886345,False,False,0,0,False,True,74.03591,1,1,-1
,,0,,,0,-1460602,RoadBlock,7.308854,-1460602,RoadBlock,5.183931,-1460602,RoadBlock,4.114017,-1460602,RoadBlock,3.501967,-1460602,RoadBlock,3.132707,-1460602,RoadBlock,2.913625,-1460602,RoadBlock,2.801064,-1460602,RoadBlock,2.775562,-1460602,RoadBlock,2.832979,-1460602,RoadBlock,2.982777,-1460602,RoadBlock,3.252033,-1460602,RoadBlock,3.698662,-1460602,RoadBlock,4.448221,-1460602,RoadBlock,5.811249,-1460602,RoadBlock,8.791516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.40713,-3.587442,False,False,0,0,True,True,73.65094,1,1,-1
,,0,,,0,-1460602,RoadBlock,7.662318,-1460602,RoadBlock,5.338721,-1460602,RoadBlock,4.196028,-1460602,RoadBlock,3.548925,-1460602,RoadBlock,3.159544,-1460602,RoadBlock,2.927122,-1460602,RoadBlock,2.80438,-1460602,RoadBlock,2.769843,-1460602,RoadBlock,2.817886,-1460602,RoadBlock,2.956386,-1460602,RoadBlock,3.21003,-1460602,RoadBlock,3.632119,-1460602,RoadBlock,4.337295,-1460602,RoadBlock,5.603511,-1460602,RoadBlock,8.294707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.3912,-3.336628,False,False,0,0,True,True,73.62459,1,1,-1
-1460706,Pavement (1),9.841838,,,0,-1460602,RoadBlock,8.286847,-1460602,RoadBlock,5.609813,-1460602,RoadBlock,4.342711,-1460602,RoadBlock,3.636935,-1460602,RoadBlock,3.21446,-1460602,RoadBlock,2.960591,-1460602,RoadBlock,2.822001,-1460602,RoadBlock,2.773994,-1460602,RoadBlock,2.808697,-1460602,RoadBlock,2.931766,-1460602,RoadBlock,3.164731,-1460602,RoadBlock,3.554993,-1460602,RoadBlock,4.203581,-1460602,RoadBlock,5.349037,-1460602,RoadBlock,7.6953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.39397,-2.898467,False,False,0,0,True,True,73.67949,1,1,-0.8444176
-1460706,Pavement (1),9.291261,,,0,-1460602,RoadBlock,8.77231,-1460602,RoadBlock,5.821396,-1460602,RoadBlock,4.461093,-1460602,RoadBlock,3.711997,-1460602,RoadBlock,3.265406,-1460602,RoadBlock,2.99624,-1460602,RoadBlock,2.846756,-1460602,RoadBlock,2.789979,-1460602,RoadBlock,2.816558,-1460602,RoadBlock,2.930814,-1460602,RoadBlock,3.152516,-1460602,RoadBlock,3.525931,-1460602,RoadBlock,4.144987,-1460602,RoadBlock,5.2282,-1460602,RoadBlock,7.401638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42126,-2.585755,False,False,0,0,True,True,73.87215,1,1,-0.6674274
-1460706,Pavement (1),8.535479,,,0,-1460706,Pavement (1),8.919735,-1460602,RoadBlock,6.126745,-1460602,RoadBlock,4.640044,-1460602,RoadBlock,3.832357,-1460602,RoadBlock,3.353292,-1460602,RoadBlock,3.063869,-1460602,RoadBlock,2.900496,-1460602,RoadBlock,2.833271,-1460602,RoadBlock,2.851058,-1460602,RoadBlock,2.956741,-1460602,RoadBlock,3.168403,-1460602,RoadBlock,3.527464,-1460602,RoadBlock,4.121537,-1460602,RoadBlock,5.151378,-1460602,RoadBlock,7.175164,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43877,-2.117525,False,False,0,0,True,True,73.61909,1,1,-0.5462573
-1460706,Pavement (1),7.917932,,,0,-1460706,Pavement (1),8.214442,-1460602,RoadBlock,6.489382,-1460602,RoadBlock,4.849147,-1460602,RoadBlock,3.972012,-1460602,RoadBlock,3.455048,-1460602,RoadBlock,3.142254,-1460602,RoadBlock,2.963051,-1460602,RoadBlock,2.8841,-1460602,RoadBlock,2.892232,-1460602,RoadBlock,2.988761,-1460602,RoadBlock,3.190027,-1460602,RoadBlock,3.534616,-1460602,RoadBlock,4.104037,-1460602,RoadBlock,5.082307,-1460602,RoadBlock,6.966076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45544,-1.82514,False,False,0,0,True,True,73.50892,1,1,-0.4081331
-1460706,Pavement (1),7.086089,,,0,-1460706,Pavement (1),7.277661,-1460602,RoadBlock,7.104774,-1460602,RoadBlock,5.201888,-1460602,RoadBlock,4.209004,-1460602,RoadBlock,3.629835,-1460602,RoadBlock,3.279244,-1460602,RoadBlock,3.074955,-1460602,RoadBlock,2.978019,-1460602,RoadBlock,2.972082,-1460602,RoadBlock,3.056186,-1460602,RoadBlock,3.244372,-1460602,RoadBlock,3.571764,-1460602,RoadBlock,4.11268,-1460602,RoadBlock,5.03183,-1460602,RoadBlock,6.757293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47495,-1.442535,False,False,0,0,True,True,73.4451,1,1,-0.2242386
-1460706,Pavement (1),6.639744,,,0,-1460706,Pavement (1),6.772368,-1460684,RoadBlock,7.570295,-1460602,RoadBlock,5.458879,-1460602,RoadBlock,4.377737,-1460602,RoadBlock,3.752216,-1460602,RoadBlock,3.373863,-1460602,RoadBlock,3.151308,-1460602,RoadBlock,3.041336,-1460602,RoadBlock,3.02523,-1460602,RoadBlock,3.100387,-1460602,RoadBlock,3.279252,-1460602,RoadBlock,3.594646,-1460602,RoadBlock,4.116261,-1460602,RoadBlock,4.996895,-1460602,RoadBlock,6.62433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47878,-1.219794,False,False,0,0,True,True,73.77984,1,1,-0.3725928
-1460706,Pavement (1),5.850099,,,0,-1460706,Pavement (1),5.894384,-1460684,RoadBlock,8.571395,-1460602,RoadBlock,5.997256,-1460602,RoadBlock,4.728255,-1460602,RoadBlock,4.006277,-1460602,RoadBlock,3.571075,-1460602,RoadBlock,3.311718,-1460602,RoadBlock,3.176054,-1460602,RoadBlock,3.140557,-1460602,RoadBlock,3.199477,-1460602,RoadBlock,3.362453,-1460602,RoadBlock,3.658563,-1460602,RoadBlock,4.150368,-1460602,RoadBlock,4.9728,-1460602,RoadBlock,6.455528,-1460602,RoadBlock,9.638262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47211,-0.8969882,False,False,0,0,True,True,73.49783,1,1,-0.4964728
-1460706,Pavement (1),5.077322,,,0,-1460706,Pavement (1),5.063705,-1460684,RoadBlock,9.687829,-1460684,RoadBlock,6.585716,-1460602,RoadBlock,5.111812,-1460602,RoadBlock,4.286946,-1460602,RoadBlock,3.792104,-1460602,RoadBlock,3.494912,-1460602,RoadBlock,3.333673,-1460602,RoadBlock,3.279932,-1460602,RoadBlock,3.324939,-1460602,RoadBlock,3.475997,-1460602,RoadBlock,3.759496,-1460602,RoadBlock,4.233262,-1460602,RoadBlock,5.020753,-1460602,RoadBlock,6.415218,-1460602,RoadBlock,9.291703,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4601,-0.6720892,False,False,0,0,True,True,73.24187,1,1,-0.6645172
-1460706,Pavement (1),4.469721,,,0,-1460706,Pavement (1),4.424304,,,0,-1460684,RoadBlock,7.120309,-1460602,RoadBlock,5.458807,-1460602,RoadBlock,4.541523,-1460602,RoadBlock,3.993804,-1460602,RoadBlock,3.663508,-1460602,RoadBlock,3.480337,-1460602,RoadBlock,3.411495,-1460602,RoadBlock,3.445721,-1460602,RoadBlock,3.588545,-1460602,RoadBlock,3.864562,-1460602,RoadBlock,4.328714,-1460602,RoadBlock,5.097668,-1460602,RoadBlock,6.4434,-1460602,RoadBlock,9.148169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46132,-0.3122995,False,False,0,0,True,True,73.43056,1,1,-0.5324386
-1460706,Pavement (1),3.752478,,,0,-1460706,Pavement (1),3.676619,,,0,-1460684,RoadBlock,7.909193,-1460684,RoadBlock,5.954924,-1460602,RoadBlock,4.898185,-1460602,RoadBlock,4.272155,-1460602,RoadBlock,3.893317,-1460602,RoadBlock,3.678058,-1460602,RoadBlock,3.58699,-1460602,RoadBlock,3.605097,-1460602,RoadBlock,3.735288,-1460602,RoadBlock,3.999603,-1460602,RoadBlock,4.449055,-1460602,RoadBlock,5.191505,-1460602,RoadBlock,6.472742,-1460602,RoadBlock,8.968497,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47405,-0.07631097,False,False,0,0,True,True,73.23978,1,1,-0.3753793
-1460706,Pavement (1),3.071856,,,0,-1460706,Pavement (1),2.982799,,,0,-1460684,RoadBlock,8.761436,-1460684,RoadBlock,6.482818,-1460684,RoadBlock,5.275904,-1460602,RoadBlock,4.566904,-1460602,RoadBlock,4.137292,-1460602,RoadBlock,3.888961,-1460602,RoadBlock,3.775509,-1460602,RoadBlock,3.778054,-1460602,RoadBlock,3.897006,-1460602,RoadBlock,4.152228,-1460602,RoadBlock,4.591756,-1460602,RoadBlock,5.317087,-1460602,RoadBlock,6.55546,-1460602,RoadBlock,8.909691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48452,0.2409322,False,False,0,0,True,True,73.36259,1,1,-0.2253172
-1460706,Pavement (1),2.432736,,,0,-1460706,Pavement (1),2.34389,,,0,-1460684,RoadBlock,9.648396,-1460684,RoadBlock,7.023458,-1460684,RoadBlock,5.66047,-1460684,RoadBlock,4.866539,-1460602,RoadBlock,4.385506,-1460602,RoadBlock,4.104053,-1460602,RoadBlock,3.968547,-1460602,RoadBlock,3.95623,-1460602,RoadBlock,4.065125,-1460602,RoadBlock,4.313232,-1460602,RoadBlock,4.746299,-1460602,RoadBlock,5.461223,-1460602,RoadBlock,6.672038,-1460602,RoadBlock,8.930696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48792,0.4169789,False,False,0,0,True,True,73.2638,1,1,-0.08319012
-1460706,Pavement (1),1.752473,,,0,-1460706,Pavement (1),1.674687,,,0,,,0,-1460684,RoadBlock,7.667926,-1460684,RoadBlock,6.113,-1460684,RoadBlock,5.216442,-1460684,RoadBlock,4.673947,-1460602,RoadBlock,4.353167,-1460602,RoadBlock,4.191624,-1460602,RoadBlock,4.161874,-1460602,RoadBlock,4.259145,-1460602,RoadBlock,4.499362,-1460602,RoadBlock,4.925936,-1460602,RoadBlock,5.631326,-1460602,RoadBlock,6.817258,-1460602,RoadBlock,8.989851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49252,0.6132103,False,False,0,0,True,True,73.3987,1,1,0
-1460706,Pavement (1),1.219105,,,0,-1460706,Pavement (1),1.157039,,,0,,,0,-1460684,RoadBlock,8.246068,-1460684,RoadBlock,6.509831,-1460684,RoadBlock,5.518435,-1460684,RoadBlock,4.919798,-1460684,RoadBlock,4.563247,-1460602,RoadBlock,4.377878,-1460602,RoadBlock,4.331885,-1460602,RoadBlock,4.417869,-1460602,RoadBlock,4.64981,-1460602,RoadBlock,5.06896,-1460602,RoadBlock,5.763868,-1460602,RoadBlock,6.925976,-1460602,RoadBlock,9.025352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49478,0.7088957,False,False,0,0,True,True,73.6825,1,1,0
-1460706,Pavement (1),0.3065972,,,0,-1460706,Pavement (1),0.2903882,-1467142,construction,8.55771,,,0,-1460684,RoadBlock,9.306661,-1460684,RoadBlock,7.232806,-1460684,RoadBlock,6.068011,-1460684,RoadBlock,5.367927,-1460684,RoadBlock,4.947463,-1460684,RoadBlock,4.720251,-1460602,RoadBlock,4.646551,-1460602,RoadBlock,4.71449,-1460602,RoadBlock,4.935011,-1460602,RoadBlock,5.346489,-1460602,RoadBlock,6.032758,-1460602,RoadBlock,7.173086,-1460602,RoadBlock,9.194974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1460706,Pavement (1),0.3679342,-1463634,Body,9.272748,13.49523,0.8156379,False,False,0,0,True,True,73.32803,1,1,0
,,0,,,0,,,0,-1467142,construction,8.103,,,0,-1460684,RoadBlock,9.846492,-1460684,RoadBlock,7.601171,-1460684,RoadBlock,6.349269,-1460684,RoadBlock,5.59864,-1460684,RoadBlock,5.14665,-1460684,RoadBlock,4.899167,-1460684,RoadBlock,4.812578,-1460602,RoadBlock,4.872852,-1460602,RoadBlock,5.08971,-1460602,RoadBlock,5.500567,-1460602,RoadBlock,6.187976,-1460602,RoadBlock,7.32785,-1460602,RoadBlock,9.335158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1463634,Body,8.566458,13.49535,0.8687522,False,False,0,0,True,True,73.42735,1,1,0
,,0,,,0,,,0,-1467142,construction,7.498485,,,0,,,0,-1460684,RoadBlock,8.126069,-1460684,RoadBlock,6.748781,-1460684,RoadBlock,5.925865,-1460684,RoadBlock,5.429005,-1460684,RoadBlock,5.152812,-1460684,RoadBlock,5.048083,-1460684,RoadBlock,5.097805,-1460602,RoadBlock,5.309925,-1460602,RoadBlock,5.720735,-1460602,RoadBlock,6.411343,-1460602,RoadBlock,7.55402,-1460602,RoadBlock,9.549817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1463634,Body,7.577762,13.49534,0.9290519,False,False,0,0,True,True,73.64455,1,1,0
,,0,-1467250,construction,9.924719,-1467250,construction,9.862455,,,0,,,0,,,0,-1460684,RoadBlock,8.566224,-1460684,RoadBlock,7.080606,-1460684,RoadBlock,6.195796,-1460684,RoadBlock,5.66066,-1460684,RoadBlock,5.359936,-1460684,RoadBlock,5.239564,-1460684,RoadBlock,5.279919,-1460602,RoadBlock,5.487435,-1460602,RoadBlock,5.897351,-1460602,RoadBlock,6.589528,-1460602,RoadBlock,7.733218,-1460602,RoadBlock,9.718539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1463634,Body,7.817075,-1463634,Body,7.084836,13.49515,0.959494,False,False,0,0,True,True,73.99651,1,1,-0.05592947
,,0,-1467250,construction,9.350348,-1467250,construction,8.853513,-1467250,construction,8.841988,-1467142,construction,6.389937,,,0,-1460684,RoadBlock,9.521646,-1460684,RoadBlock,7.783898,-1460684,RoadBlock,6.757506,-1460684,RoadBlock,6.135302,-1460684,RoadBlock,5.778336,-1460684,RoadBlock,5.621013,-1460684,RoadBlock,5.637441,-1460684,RoadBlock,5.83024,-1460602,RoadBlock,6.231596,-1460602,RoadBlock,6.91761,-1460602,RoadBlock,8.049017,-1460602,RoadBlock,9.988906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1463634,Body,6.190619,-1463634,Body,6.274785,13.4929,1.007236,False,False,0,0,True,True,73.69069,1,1,-0.2331932
,,0,-1467250,construction,9.0728,-1467250,construction,8.512804,-1467250,construction,8.599962,-1467142,construction,6.417975,,,0,-1460684,RoadBlock,9.921386,-1460684,RoadBlock,8.075986,-1460684,RoadBlock,6.989843,-1460684,RoadBlock,6.331161,-1460684,RoadBlock,5.950772,-1460684,RoadBlock,5.778157,-1460684,RoadBlock,5.784796,-1460684,RoadBlock,5.971745,-1460602,RoadBlock,6.370055,-1460602,RoadBlock,7.054504,-1460602,RoadBlock,8.183053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1463634,Body,6.091856,-1463634,Body,5.490509,-1463634,Body,5.954614,13.48791,1.055949,False,False,0,0,True,True,73.89584,1,1,-0.3277568
,,0,-1467250,construction,8.691425,-1467250,construction,7.973326,-1467250,construction,8.249853,-1467250,construction,8.654218,-1467142,construction,5.833955,,,0,-1460684,RoadBlock,8.55398,-1460684,RoadBlock,7.369623,-1460684,RoadBlock,6.6513,-1460684,RoadBlock,6.23281,-1460684,RoadBlock,6.035513,-1460684,RoadBlock,6.026599,-1460684,RoadBlock,6.204648,-1460684,RoadBlock,6.599044,-1460602,RoadBlock,7.282728,-1460602,RoadBlock,8.410129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1463634,Body,4.734762,-1463634,Body,4.48642,-1463634,Body,5.433536,13.47592,1.174413,False,False,0,0,True,True,74.17298,1,1,-0.4822408
,,0,,,0,-1467250,construction,7.451927,-1467250,construction,7.780829,-1467250,construction,7.734416,-1467142,construction,5.48904,,,0,-1460684,RoadBlock,9.043377,-1460684,RoadBlock,7.755052,-1460684,RoadBlock,6.973992,-1460684,RoadBlock,6.515469,-1460684,RoadBlock,6.292097,-1460684,RoadBlock,6.266473,-1460684,RoadBlock,6.434512,-1460684,RoadBlock,6.823769,-1460602,RoadBlock,7.505281,-1460602,RoadBlock,8.629807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1463634,Body,4.471508,-1463634,Body,3.590648,-1463634,Body,4.129438,-1463634,Body,4.915512,13.46504,1.291408,False,False,0,0,True,True,74.20582,1,1,-0.635505
,,0,-1467292,construction,9.977816,-1467250,construction,7.043606,-1467250,construction,7.173512,-1467250,construction,7.249628,-1467250,construction,8.315653,-1467142,construction,5.189299,-1460684,RoadBlock,9.54081,-1460684,RoadBlock,8.143456,-1460684,RoadBlock,7.297063,-1460684,RoadBlock,6.796929,-1460684,RoadBlock,6.546364,-1460684,RoadBlock,6.503092,-1460684,RoadBlock,6.660212,-1460684,RoadBlock,7.043341,-1460602,RoadBlock,7.721541,-1460602,RoadBlock,8.84189,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1463634,Body,4.353604,-1463634,Body,3.076876,-1463634,Body,3.308335,-1463634,Body,3.756211,-1463634,Body,4.391199,13.44458,1.532111,False,False,0,0,False,True,74.51692,1,1,-0.7867289
,,0,-1467292,construction,9.644258,-1467250,construction,6.81237,-1467250,construction,6.763891,-1467250,construction,7.049734,-1467250,construction,7.633189,-1467142,construction,4.982769,-1467142,construction,5.384709,-1460684,RoadBlock,8.474556,-1460684,RoadBlock,7.568087,-1460684,RoadBlock,7.029613,-1460684,RoadBlock,6.753564,-1460684,RoadBlock,6.693015,-1460684,RoadBlock,6.838294,-1460684,RoadBlock,7.212979,-1460602,RoadBlock,7.883871,-1460602,RoadBlock,8.99391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1463634,Body,2.783181,-1463634,Body,2.873824,-1463634,Body,3.067237,-1463634,Body,3.426127,-1463634,Body,3.952083,13.44535,1.735378,False,False,0,0,False,True,74.91311,1,1,-0.605507
,,0,-1467292,construction,9.163428,-1467250,construction,6.40889,-1467250,construction,6.214272,-1467250,construction,6.57302,-1467250,construction,6.612379,,,0,-1467142,construction,4.623436,-1460684,RoadBlock,8.828438,-1460684,RoadBlock,7.847136,-1460684,RoadBlock,7.260633,-1460684,RoadBlock,6.951621,-1460684,RoadBlock,6.866984,-1460684,RoadBlock,6.993165,-1460684,RoadBlock,7.35053,-1460684,RoadBlock,8.001924,-1460602,RoadBlock,9.082881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1463634,Body,2.875122,-1463634,Body,2.761765,-1463634,Body,2.735346,-1463634,Body,2.790528,-1463634,Body,2.936403,,,0,,,0,13.46155,2.070722,False,False,0,0,False,True,74.89307,1,1,-0.4664432
,,0,-1467292,construction,8.944068,-1467250,construction,6.194332,-1467250,construction,5.957664,-1467250,construction,6.287967,-1467250,construction,6.2892,-1467238,construction,9.806455,-1467142,construction,4.45175,-1460684,RoadBlock,8.979166,-1460684,RoadBlock,7.959474,-1460684,RoadBlock,7.348235,-1460684,RoadBlock,7.02173,-1460684,RoadBlock,6.923463,-1460684,RoadBlock,7.037657,-1460684,RoadBlock,7.382699,-1460684,RoadBlock,8.018808,-1460602,RoadBlock,9.076674,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1463634,Body,3.166955,-1463634,Body,2.910901,-1463634,Body,2.777622,-1463634,Body,2.733029,-1463634,Body,2.769818,-1463634,Body,2.895657,,,0,,,0,13.47528,2.289239,False,False,0,0,False,True,75.38316,1,1,-0.3024477
,,0,,,0,-1467250,construction,5.746783,-1467250,construction,5.406537,-1467250,construction,5.577434,-1467250,construction,5.955476,-1467250,construction,6.594237,,,0,-1467142,construction,4.167623,-1460684,RoadBlock,8.359536,-1460684,RoadBlock,7.680245,-1460684,RoadBlock,7.307907,-1460684,RoadBlock,7.177101,-1460684,RoadBlock,7.266725,-1460684,RoadBlock,7.591133,-1460684,RoadBlock,8.206095,-1460602,RoadBlock,9.234693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1463634,Body,3.380543,-1463634,Body,2.932453,-1463634,Body,2.661524,-1463634,Body,2.505136,-1463634,Body,2.436679,,,0,,,0,,,0,,,0,13.48254,2.58418,False,False,0,0,False,True,75.33669,1,1,-0.1665828
,,0,,,0,,,0,-1467250,construction,5.226003,-1467250,construction,5.214816,-1467250,construction,5.667067,-1467250,construction,5.762672,-1467238,construction,9.64764,-1467142,construction,4.480148,-1467142,construction,4.582541,-1460684,RoadBlock,7.941189,-1460684,RoadBlock,7.535027,-1460684,RoadBlock,7.380899,-1460684,RoadBlock,7.453846,-1460684,RoadBlock,7.765522,-1460684,RoadBlock,8.369016,-1460602,RoadBlock,9.383158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1463634,Body,3.789273,-1463634,Body,3.062082,-1463634,Body,2.640621,-1463634,Body,2.386142,-1463634,Body,2.265159,,,0,,,0,,,0,-1460694,Pavement,9.727452,,,0,13.48627,2.742093,False,False,0,0,False,True,75.49718,1,1,0
,,0,,,0,-1467292,construction,7.408221,-1467250,construction,5.007699,-1467250,construction,4.78876,-1467250,construction,5.104074,-1467250,construction,5.512853,-1467250,construction,6.641215,,,0,-1467142,construction,4.270537,-1460684,RoadBlock,8.26571,-1460684,RoadBlock,7.813335,-1460684,RoadBlock,7.626838,-1460684,RoadBlock,7.675827,-1460684,RoadBlock,7.968102,-1460684,RoadBlock,8.552893,-1460684,RoadBlock,9.54301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1463634,Body,4.559949,-1463634,Body,3.297926,-1463634,Body,2.663921,-1463634,Body,2.325098,-1463634,Body,2.64534,,,0,,,0,,,0,,,0,-1460694,Pavement,9.279525,,,0,13.48759,2.908232,False,False,0,0,False,True,75.84604,1,1,0.159091
,,0,,,0,-1467292,construction,7.151461,-1467250,construction,4.782985,-1467250,construction,4.522077,-1467250,construction,4.732582,-1467250,construction,5.272707,-1467250,construction,5.528052,,,0,-1467142,construction,4.546655,-1467142,construction,4.403283,-1460684,RoadBlock,8.042182,-1460684,RoadBlock,7.828295,-1460684,RoadBlock,7.857075,-1460684,RoadBlock,8.133101,-1460684,RoadBlock,8.702475,-1460684,RoadBlock,9.673322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1463634,Body,3.983761,-1463634,Body,2.916299,-1463634,Body,2.456316,-1463634,Body,2.930769,,,0,,,0,,,0,,,0,,,0,-1460694,Pavement,8.930858,,,0,13.48424,2.96824,False,False,0,0,False,True,76.04011,1,1,0.290035
,,0,,,0,-1467292,construction,6.870923,-1467250,construction,4.801786,-1467250,construction,4.361309,-1467250,construction,4.334964,-1467250,construction,4.780784,-1467250,construction,5.231915,-1467250,construction,6.771538,-1460684,RoadBlock,9.799302,-1467142,construction,4.42026,-1460684,RoadBlock,8.317513,-1460684,RoadBlock,8.066894,-1460684,RoadBlock,8.067986,-1460684,RoadBlock,8.320965,-1460684,RoadBlock,8.867669,-1460684,RoadBlock,9.809935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1463634,Body,5.707727,-1463634,Body,3.43676,-1463634,Body,2.864212,-1463634,Body,3.301624,,,0,,,0,,,0,,,0,,,0,,,0,-1460694,Pavement,8.525837,,,0,13.47375,2.978181,False,False,0,0,False,True,76.44441,1,1,0.4446066
