-988782,bump,1.554523,,,0,-988782,bump,1.641752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-991052,construction,9.505688,,,0,-990940,construction,9.264822,,,0,-990928,construction,9.120345,-990970,construction,7.768973,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,9.73548,-988738,RoadBlock,8.571169,-988738,RoadBlock,7.869411,-988738,RoadBlock,7.483635,-988738,RoadBlock,7.345788,-988738,RoadBlock,7.433523,-988738,RoadBlock,7.760802,-988738,RoadBlock,8.383696,-988738,RoadBlock,9.426359,,,0,,,0,-988782,bump,1.665156,,,0,7.549076,0.1116627,False,False,0,0,False,True,0,0,0.9453224,0
-988782,bump,1.143432,,,0,-988782,bump,1.212475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-990940,construction,9.526338,,,0,-990928,construction,9.412041,-990970,construction,8.228636,,,0,,,0,,,0,-988758,Pavement,7.16184,-988758,Pavement,4.810002,-988758,Pavement,4.327312,-988758,Pavement,4.718452,-988758,Pavement,5.366753,-988758,Pavement,6.450449,-988738,RoadBlock,7.467859,-988738,RoadBlock,7.331766,-988738,RoadBlock,7.4212,-988738,RoadBlock,7.750062,-988738,RoadBlock,8.374317,-988738,RoadBlock,9.417944,,,0,,,0,-988782,bump,1.219247,,,0,6.857863,8.954612,False,False,0,0,False,True,0,0,1,0
-988782,bump,0.925295,,,0,-988782,bump,0.9765953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988770,Pavement (1),9.482318,-988770,Pavement (1),8.125274,-988770,Pavement (1),8.771764,-988770,Pavement (1),9.85819,-988704,RoadBlock,9.701427,-988704,RoadBlock,8.538218,-988704,RoadBlock,7.836637,-988704,RoadBlock,7.451264,-988704,RoadBlock,7.314648,-988704,RoadBlock,7.404875,-988758,Pavement,7.15393,-988758,Pavement,4.790048,-988758,Pavement,3.690692,-988758,Pavement,3.083199,-988758,Pavement,2.893117,-988758,Pavement,4.143325,-988738,RoadBlock,7.459983,-988738,RoadBlock,7.32519,-988738,RoadBlock,7.415809,-988738,RoadBlock,7.74534,-988738,RoadBlock,8.369205,-988738,RoadBlock,9.410449,,,0,,,0,-988782,bump,0.991887,,,0,6.841063,0.1195831,False,False,0,0,False,True,0,0,1,0
-988782,bump,0.5064018,,,0,-988782,bump,0.5307984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988770,Pavement (1),7.792053,-988770,Pavement (1),8.133567,-988704,RoadBlock,7.64089,-988704,RoadBlock,6.115724,-988704,RoadBlock,5.228665,-988704,RoadBlock,4.690122,-988704,RoadBlock,4.372913,-988704,RoadBlock,4.216927,-988704,RoadBlock,4.196285,-988704,RoadBlock,4.307725,-988704,RoadBlock,4.569287,-988758,Pavement,4.722712,-988758,Pavement,3.644066,-988758,Pavement,3.04681,-988758,Pavement,2.692226,-988758,Pavement,2.993843,-988758,Pavement,7.429751,-988738,RoadBlock,7.317017,-988738,RoadBlock,7.415461,-988738,RoadBlock,7.753394,-988738,RoadBlock,8.387386,,,0,,,0,,,0,-988782,bump,0.5483082,,,0,6.898283,8.959942,False,False,0,0,False,True,0,0,1,0
-988782,bump,0.176052,,,0,-988782,bump,0.1848343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988770,Pavement (1),7.795797,-988770,Pavement (1),8.140126,-988704,RoadBlock,6.265656,-988704,RoadBlock,5.011973,-988704,RoadBlock,4.282595,-988704,RoadBlock,3.839585,-988704,RoadBlock,3.578506,-988704,RoadBlock,3.450007,-988704,RoadBlock,3.432824,-988704,RoadBlock,3.524256,-988704,RoadBlock,3.739045,-988704,RoadBlock,4.115762,-988758,Pavement,3.622791,-988758,Pavement,3.029947,-988758,Pavement,2.677959,-988758,Pavement,2.469558,-988758,Pavement,6.076664,-988738,RoadBlock,7.311521,-988738,RoadBlock,7.413189,-988738,RoadBlock,7.754646,-988738,RoadBlock,8.393007,,,0,,,0,,,0,-988782,bump,0.1886151,,,0,7.031443,8.951437,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988770,Pavement (1),7.802534,-988704,RoadBlock,7.696187,-988704,RoadBlock,5.438549,-988704,RoadBlock,4.301622,-988704,RoadBlock,3.646878,-988704,RoadBlock,3.24975,-988704,RoadBlock,3.013407,-988704,RoadBlock,2.89223,-988704,RoadBlock,2.865971,-988704,RoadBlock,2.930518,-988704,RoadBlock,3.096162,-988704,RoadBlock,3.391991,-988758,Pavement,3.599463,-988758,Pavement,3.011337,-988758,Pavement,2.661949,-988758,Pavement,2.455243,-988758,Pavement,4.256163,-988738,RoadBlock,7.303293,-988738,RoadBlock,7.408069,-988738,RoadBlock,7.752967,,,0,,,0,,,0,,,0,,,0,,,0,7.069909,8.964375,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988770,Pavement (1),7.807405,-988704,RoadBlock,7.55792,-988704,RoadBlock,5.25282,-988704,RoadBlock,4.116229,-988704,RoadBlock,3.467752,-988704,RoadBlock,3.075263,-988704,RoadBlock,2.84021,-988704,RoadBlock,2.716345,-988704,RoadBlock,2.682775,-988704,RoadBlock,2.734225,-988704,RoadBlock,2.878842,-988704,RoadBlock,3.141649,-988704,RoadBlock,3.576602,-988758,Pavement,3.001608,-988758,Pavement,2.653696,-988758,Pavement,2.447896,-988758,Pavement,3.527406,-988738,RoadBlock,7.298356,-988738,RoadBlock,7.404747,-988738,RoadBlock,7.751448,,,0,,,0,,,0,,,0,,,0,,,0,7.09443,8.98108,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988770,Pavement (1),7.814493,-988704,RoadBlock,7.729769,-988704,RoadBlock,5.258728,-988704,RoadBlock,4.073553,-988704,RoadBlock,3.405641,-988704,RoadBlock,3.002838,-988704,RoadBlock,2.760175,-988704,RoadBlock,2.628743,-988704,RoadBlock,2.586049,-988704,RoadBlock,2.625357,-988704,RoadBlock,2.752862,-988704,RoadBlock,2.990271,-988704,RoadBlock,3.38504,-988758,Pavement,2.990168,-988758,Pavement,2.644297,-988758,Pavement,2.439762,-988758,Pavement,2.992385,-988738,RoadBlock,7.292355,-988738,RoadBlock,7.400732,-988738,RoadBlock,7.749626,,,0,,,0,,,0,,,0,,,0,,,0,7.13431,0.05460873,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988770,Pavement (1),7.818807,-988704,RoadBlock,8.020881,-988704,RoadBlock,5.409301,-988704,RoadBlock,4.171076,-988704,RoadBlock,3.476885,-988704,RoadBlock,3.05895,-988704,RoadBlock,2.806722,-988704,RoadBlock,2.668823,-988704,RoadBlock,2.621523,-988704,RoadBlock,2.657333,-988704,RoadBlock,2.781891,-988704,RoadBlock,3.016289,-988704,RoadBlock,3.406937,-988758,Pavement,2.984477,-988758,Pavement,2.639884,-988758,Pavement,2.436167,-988758,Pavement,2.898428,-988738,RoadBlock,7.289354,-988738,RoadBlock,7.3988,-988738,RoadBlock,7.748845,,,0,,,0,,,0,,,0,,,0,,,0,7.179887,0.04961401,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988770,Pavement (1),7.825572,-988770,Pavement (1),8.18252,-988704,RoadBlock,6.80539,-988704,RoadBlock,5.202832,-988704,RoadBlock,4.314516,-988704,RoadBlock,3.7821,-988704,RoadBlock,3.460053,-988704,RoadBlock,3.281158,-988704,RoadBlock,3.2141,-988704,RoadBlock,3.248178,-988704,RoadBlock,3.388752,-988704,RoadBlock,3.659512,-988758,Pavement,3.561108,-988758,Pavement,2.982916,-988758,Pavement,2.638416,-988758,Pavement,2.434159,-988758,Pavement,3.256259,-988738,RoadBlock,7.285298,-988738,RoadBlock,7.394314,-988738,RoadBlock,7.744054,-988738,RoadBlock,8.393487,,,0,,,0,,,0,,,0,,,0,6.578692,0.04801054,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988770,Pavement (1),8.190559,-988770,Pavement (1),8.869342,,,0,-988704,RoadBlock,8.917676,-988704,RoadBlock,7.714461,-988704,RoadBlock,6.984093,-988704,RoadBlock,6.562439,-988704,RoadBlock,6.371936,-988704,RoadBlock,6.381358,-988704,RoadBlock,6.59218,-988758,Pavement,4.613758,-988758,Pavement,3.573877,-988758,Pavement,2.992333,-988758,Pavement,2.644135,-988758,Pavement,3.099234,-988758,Pavement,5.12977,-988738,RoadBlock,7.282027,-988738,RoadBlock,7.386806,-988738,RoadBlock,7.732378,-988738,RoadBlock,8.377746,-988738,RoadBlock,9.452391,,,0,,,0,,,0,,,0,6.113217,0.05570779,False,False,0,0,False,True,0,0,1,0
-988704,RoadBlock,3.997833,,,0,-988704,RoadBlock,4.568019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,9.564311,-988738,RoadBlock,8.443618,-988738,RoadBlock,7.768996,-988738,RoadBlock,7.402174,-988738,RoadBlock,7.279408,-988738,RoadBlock,7.381149,-988738,RoadBlock,7.723832,-988758,Pavement,6.316198,-988758,Pavement,5.324553,-988758,Pavement,4.726153,-988758,Pavement,4.496709,-988704,RoadBlock,3.979174,,,0,6.070119,0.05043544,False,False,0,0,False,True,0,0,1,0
-988704,RoadBlock,1.076763,-988704,RoadBlock,5.537229,-988704,RoadBlock,1.156785,-988704,RoadBlock,6.399235,-988704,RoadBlock,7.312288,-988704,RoadBlock,8.841232,-988770,Pavement (1),8.949918,-988770,Pavement (1),8.238495,-988770,Pavement (1),8.057881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,9.568939,-988738,RoadBlock,8.447558,-988738,RoadBlock,7.771556,-988738,RoadBlock,7.402942,-988738,RoadBlock,7.278167,-988758,Pavement,5.196581,-988758,Pavement,2.904425,-988758,Pavement,2.615227,-988758,Pavement,2.947731,-988758,Pavement,3.501834,-988758,Pavement,4.484112,-988704,RoadBlock,1.126913,-988704,RoadBlock,5.462997,6.054088,0.04710537,False,False,0,0,False,True,0,0,1,0
-988704,RoadBlock,0.5446183,-988704,RoadBlock,2.600406,-988704,RoadBlock,0.5756896,-988704,RoadBlock,2.97848,-988704,RoadBlock,3.38394,-988704,RoadBlock,4.057076,-988704,RoadBlock,5.256166,-988704,RoadBlock,7.778106,-988770,Pavement (1),7.851632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,7.779331,-988738,RoadBlock,7.406613,-988738,RoadBlock,7.277345,-988758,Pavement,2.856063,-988758,Pavement,2.409586,-988758,Pavement,2.602475,-988758,Pavement,2.930294,-988704,RoadBlock,3.326924,-988704,RoadBlock,2.943699,-988704,RoadBlock,0.5721517,-988704,RoadBlock,2.591037,6.080153,0.04256662,False,False,0,0,False,True,0,0,1,0
-988704,RoadBlock,0.4184516,,,0,-988704,RoadBlock,0.4409489,-988704,RoadBlock,2.240719,-988704,RoadBlock,2.545888,-988704,RoadBlock,3.050625,-988704,RoadBlock,3.943541,-988704,RoadBlock,5.7982,-988770,Pavement (1),7.849788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,7.787436,-988738,RoadBlock,7.410898,-988738,RoadBlock,7.277517,-988758,Pavement,2.30985,-988758,Pavement,2.404257,-988758,Pavement,2.592673,-988758,Pavement,2.916198,-988704,RoadBlock,2.536302,-988704,RoadBlock,2.234859,-988704,RoadBlock,0.4403663,,,0,6.196389,0.03956592,False,False,0,0,False,True,0,0,1,0
-988704,RoadBlock,0.378863,,,0,-988704,RoadBlock,0.3976818,-988704,RoadBlock,1.969532,-988704,RoadBlock,2.23672,-988704,RoadBlock,2.677513,-988704,RoadBlock,3.453258,-988704,RoadBlock,5.048771,-988770,Pavement (1),7.848904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,7.413691,-988738,RoadBlock,7.277766,-988758,Pavement,2.308301,-988758,Pavement,2.400653,-988758,Pavement,2.586961,-988704,RoadBlock,2.706712,-988704,RoadBlock,2.254069,-988704,RoadBlock,1.980157,-988704,RoadBlock,0.3987185,,,0,6.271153,0.04125981,False,False,0,0,False,True,0,0,1,0
-988704,RoadBlock,0.3992535,-988704,RoadBlock,1.774916,-988704,RoadBlock,0.4179381,-988704,RoadBlock,2.027358,-988704,RoadBlock,2.300029,-988704,RoadBlock,2.750018,-988704,RoadBlock,3.541614,-988704,RoadBlock,5.166972,-988770,Pavement (1),7.851327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,7.411397,-988738,RoadBlock,7.276091,-988758,Pavement,2.305887,-988758,Pavement,2.399441,-988758,Pavement,2.586818,-988704,RoadBlock,2.791525,-988704,RoadBlock,2.324682,-988704,RoadBlock,2.042439,-988704,RoadBlock,0.4193826,-988704,RoadBlock,1.778993,6.605603,0.04480604,False,False,0,0,False,True,0,0,1,0
-988704,RoadBlock,0.4513084,-988704,RoadBlock,2.003764,-988704,RoadBlock,0.4721441,-988704,RoadBlock,2.285199,-988704,RoadBlock,2.58952,-988704,RoadBlock,3.092508,-988704,RoadBlock,3.978967,-988704,RoadBlock,5.803056,-988770,Pavement (1),7.856726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,7.785151,-988738,RoadBlock,7.407273,-988738,RoadBlock,7.273111,-988758,Pavement,2.425906,-988758,Pavement,2.398418,-988758,Pavement,2.587608,-988758,Pavement,2.910871,-988704,RoadBlock,2.613677,-988704,RoadBlock,2.29996,-988704,RoadBlock,0.473553,-988704,RoadBlock,2.007745,6.793214,0.05158705,False,False,0,0,False,True,0,0,1,0
-988704,RoadBlock,0.485498,-988704,RoadBlock,2.211017,-988704,RoadBlock,0.509159,-988704,RoadBlock,2.521435,-988704,RoadBlock,2.856866,-988704,RoadBlock,3.411882,-988704,RoadBlock,4.391902,-988704,RoadBlock,6.415282,-988770,Pavement (1),7.860538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,7.783774,-988738,RoadBlock,7.405682,-988738,RoadBlock,7.271478,-988758,Pavement,2.632173,-988758,Pavement,2.397821,-988758,Pavement,2.587326,-988758,Pavement,2.910477,-988704,RoadBlock,2.872968,-988704,RoadBlock,2.531262,-988704,RoadBlock,0.5101165,-988704,RoadBlock,2.213667,6.992294,0.05671789,False,False,0,0,False,True,0,0,1,0
-988704,RoadBlock,0.5378934,,,0,-988704,RoadBlock,0.5678802,-988704,RoadBlock,2.971093,-988704,RoadBlock,3.367717,-988704,RoadBlock,4.024942,-988704,RoadBlock,5.189091,-988704,RoadBlock,7.607181,-988770,Pavement (1),7.866603,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,7.784676,-988738,RoadBlock,7.405221,-988738,RoadBlock,7.269841,-988758,Pavement,3.013789,-988758,Pavement,2.397832,-988758,Pavement,2.58649,-988758,Pavement,2.908114,-988704,RoadBlock,3.362847,-988704,RoadBlock,2.968117,-988704,RoadBlock,0.5675771,,,0,7.08016,0.06462042,False,False,0,0,False,True,0,0,1,0
-988704,RoadBlock,0.5884402,,,0,-988704,RoadBlock,0.6244271,-988704,RoadBlock,3.38961,-988704,RoadBlock,3.843611,-988704,RoadBlock,4.596658,-988704,RoadBlock,5.933501,-988770,Pavement (1),8.258686,-988770,Pavement (1),7.871279,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,7.786633,-988738,RoadBlock,7.40599,-988738,RoadBlock,7.26951,-988758,Pavement,3.370404,-988758,Pavement,2.399723,-988758,Pavement,2.587317,-988758,Pavement,2.907359,-988758,Pavement,3.444658,-988704,RoadBlock,3.374286,-988704,RoadBlock,0.6227888,,,0,7.237909,0.0698018,False,False,0,0,False,True,0,0,1,0
-988704,RoadBlock,0.7831383,,,0,-988704,RoadBlock,0.8350761,-988704,RoadBlock,4.692371,-988704,RoadBlock,5.319894,-988704,RoadBlock,6.362211,-988704,RoadBlock,8.217063,-988770,Pavement (1),8.271501,-988770,Pavement (1),7.881023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,8.478798,-988738,RoadBlock,7.787973,-988738,RoadBlock,7.406602,-988738,RoadBlock,7.269502,-988758,Pavement,4.577279,-988758,Pavement,2.407269,-988758,Pavement,2.593881,-988758,Pavement,2.911936,-988758,Pavement,3.445616,-988758,Pavement,4.393519,-988704,RoadBlock,0.8312225,,,0,7.376763,0.07677133,False,False,0,0,False,True,0,0,1,0
-988704,RoadBlock,1.15999,,,0,-988704,RoadBlock,1.238175,-988704,RoadBlock,7.008108,-988704,RoadBlock,7.942852,-988704,RoadBlock,9.496816,-988770,Pavement (1),9.008751,-988770,Pavement (1),8.28356,-988770,Pavement (1),7.889819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,9.61922,-988738,RoadBlock,8.477263,-988738,RoadBlock,7.786835,-988738,RoadBlock,7.406239,-988738,RoadBlock,7.269993,-988758,Pavement,6.765717,-988758,Pavement,3.520295,-988758,Pavement,2.603682,-988758,Pavement,2.921149,-988758,Pavement,3.452914,-988758,Pavement,4.396392,-988704,RoadBlock,1.231362,,,0,7.551755,0.0811085,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,9.608087,-988738,RoadBlock,8.467899,-988738,RoadBlock,7.780712,-988738,RoadBlock,7.404,-988738,RoadBlock,7.271751,-988738,RoadBlock,7.362783,-988738,RoadBlock,7.691826,-988738,RoadBlock,8.315636,-988738,RoadBlock,9.359376,,,0,,,0,-988758,Pavement,6.318372,,,0,7.619423,0.08775973,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988770,Pavement (1),8.216956,-988770,Pavement (1),8.879838,-988770,Pavement (1),9.99126,,,0,,,0,,,0,,,0,,,0,,,0,-988758,Pavement,6.876857,-988758,Pavement,4.641405,-988758,Pavement,3.596209,-988758,Pavement,4.166816,-988758,Pavement,5.339552,-988738,RoadBlock,7.773402,-988738,RoadBlock,7.400711,-988738,RoadBlock,7.272487,-988738,RoadBlock,7.367302,-988738,RoadBlock,7.699629,-988738,RoadBlock,8.325901,-988738,RoadBlock,9.370818,,,0,,,0,-988758,Pavement,6.307805,,,0,8.043516,0.09093577,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988770,Pavement (1),8.224739,-988770,Pavement (1),8.888533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988758,Pavement,6.846145,-988758,Pavement,4.622099,-988758,Pavement,3.582002,-988758,Pavement,3.763537,-988758,Pavement,4.826602,-988758,Pavement,7.048114,-988738,RoadBlock,7.39275,-988738,RoadBlock,7.265548,-988738,RoadBlock,7.361146,-988738,RoadBlock,7.69406,-988738,RoadBlock,8.320763,-988738,RoadBlock,9.365972,,,0,,,0,-988758,Pavement,6.294107,,,0,8.503035,0.08906566,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988770,Pavement (1),8.903046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988758,Pavement,6.819686,-988758,Pavement,4.700945,-988758,Pavement,5.30887,-988758,Pavement,6.319685,-988758,Pavement,8.115565,-988738,RoadBlock,7.75776,-988738,RoadBlock,7.386296,-988738,RoadBlock,7.258585,-988738,RoadBlock,7.353559,-988738,RoadBlock,7.685977,-988738,RoadBlock,8.312604,-988738,RoadBlock,9.358647,,,0,,,0,-988758,Pavement,6.291788,,,0,8.946294,0.08336928,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,9.58348,-988738,RoadBlock,8.444103,-988738,RoadBlock,7.757696,-988738,RoadBlock,7.381444,-988738,RoadBlock,7.249135,-988738,RoadBlock,7.33937,-988738,RoadBlock,7.666549,-988738,RoadBlock,8.286869,-988738,RoadBlock,9.324414,,,0,,,0,-988758,Pavement,6.233985,,,0,9.081117,0.09460631,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,9.596593,-988738,RoadBlock,8.450223,-988738,RoadBlock,7.759095,-988738,RoadBlock,7.379125,-988738,RoadBlock,7.243447,-988738,RoadBlock,7.330199,-988738,RoadBlock,7.653313,-988738,RoadBlock,8.268297,-988738,RoadBlock,9.297967,,,0,,,0,-988758,Pavement,6.180849,,,0,9.220069,0.1076656,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,9.606748,-988738,RoadBlock,8.452985,-988738,RoadBlock,7.757118,-988738,RoadBlock,7.373556,-988738,RoadBlock,7.234622,-988738,RoadBlock,7.317884,-988738,RoadBlock,7.636679,-988738,RoadBlock,8.245653,-988738,RoadBlock,9.266016,,,0,,,0,-988758,Pavement,6.111113,,,0,9.302472,0.1234803,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,9.607511,-988738,RoadBlock,8.450767,-988738,RoadBlock,7.753064,-988738,RoadBlock,7.368113,-988738,RoadBlock,7.227872,-988738,RoadBlock,7.309626,-988738,RoadBlock,7.626414,-988738,RoadBlock,8.23244,-988738,RoadBlock,9.248091,,,0,,,0,-988758,Pavement,6.070624,,,0,9.399304,0.1311792,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,9.601898,-988738,RoadBlock,8.442853,-988738,RoadBlock,7.743729,-988738,RoadBlock,7.357608,-988738,RoadBlock,7.216114,-988738,RoadBlock,7.296263,-988738,RoadBlock,7.610777,-988738,RoadBlock,8.213379,-988738,RoadBlock,9.223534,,,0,,,0,-988758,Pavement,6.01613,,,0,9.556253,0.1390585,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,9.595215,-988738,RoadBlock,8.435549,-988738,RoadBlock,7.735995,-988738,RoadBlock,7.349415,-988738,RoadBlock,7.207313,-988738,RoadBlock,7.286592,-988738,RoadBlock,7.599828,-988738,RoadBlock,8.200495,-988738,RoadBlock,9.207581,,,0,,,0,-988758,Pavement,5.981857,,,0,9.894792,0.1427113,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,9.583085,-988738,RoadBlock,8.423,-988738,RoadBlock,7.723071,-988738,RoadBlock,7.335953,-988738,RoadBlock,7.193015,-988738,RoadBlock,7.271037,-988738,RoadBlock,7.582403,-988738,RoadBlock,8.180247,-988738,RoadBlock,9.182917,,,0,,,0,-988758,Pavement,5.929883,,,0,10.09905,0.1474064,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,9.57093,-988738,RoadBlock,8.411957,-988738,RoadBlock,7.71266,-988738,RoadBlock,7.32581,-988738,RoadBlock,7.182828,-988738,RoadBlock,7.260495,-988738,RoadBlock,7.57115,-988738,RoadBlock,8.167807,-988738,RoadBlock,9.168572,,,0,,,0,-988758,Pavement,5.899668,,,0,10.22173,0.148267,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,9.550529,-988738,RoadBlock,8.393953,-988738,RoadBlock,7.696088,-988738,RoadBlock,7.31001,-988738,RoadBlock,7.167274,-988738,RoadBlock,7.244705,-988738,RoadBlock,7.554611,-988738,RoadBlock,8.149879,-988738,RoadBlock,9.148343,,,0,,,0,-988758,Pavement,5.856609,,,0,10.28923,0.1484651,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,9.536413,-988738,RoadBlock,8.381574,-988738,RoadBlock,7.684759,-988738,RoadBlock,7.299263,-988738,RoadBlock,7.156751,-988738,RoadBlock,7.234077,-988738,RoadBlock,7.543533,-988738,RoadBlock,8.137933,-988738,RoadBlock,9.134932,,,0,,,0,-988758,Pavement,5.827866,,,0,10.43782,0.1484378,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-988738,RoadBlock,9.51492,-988738,RoadBlock,8.362725,-988738,RoadBlock,7.667514,-988738,RoadBlock,7.282916,-988738,RoadBlock,7.140748,-988738,RoadBlock,7.217922,-988738,RoadBlock,7.526699,-988738,RoadBlock,8.119777,-988738,RoadBlock,9.114555,,,0,,,0,-988758,Pavement,5.784147,,,0,10.5145,0.1484255,False,False,0,0,False,True,0,0,1,0
