-5407364,Pavement (1),9.697083,,,0,-5407364,Pavement (1),9.019079,-5407216,RoadBlock,8.528462,-5407216,RoadBlock,3.970234,-5407216,RoadBlock,2.662094,-5407216,RoadBlock,2.064759,-5407216,RoadBlock,1.738598,-5407216,RoadBlock,1.546031,-5407216,RoadBlock,1.43108,-5407216,RoadBlock,1.36786,-5407216,RoadBlock,1.344299,-5407216,RoadBlock,1.356269,-5407216,RoadBlock,1.405839,-5407216,RoadBlock,1.50215,-5407216,RoadBlock,1.665564,-5407216,RoadBlock,1.939373,-5407216,RoadBlock,2.424412,-5407216,RoadBlock,3.41091,-5407216,RoadBlock,6.191885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5409128,Body,4.913718,-5409128,Body,4.964267,-5409128,Body,5.179835,,,0,,,0,,,0,,,0,11.89203,-8.965673,False,False,0,0,False,True,9.176801,0,1,0.357483
,,0,,,0,-5407364,Pavement (1),9.325937,,,0,,,0,-5407216,RoadBlock,5.191756,-5407216,RoadBlock,3.427161,-5407216,RoadBlock,2.629887,-5407216,RoadBlock,2.195289,-5407216,RoadBlock,1.93809,-5407216,RoadBlock,1.783708,-5407216,RoadBlock,1.697791,-5407216,RoadBlock,1.664243,-5407216,RoadBlock,1.677336,-5407216,RoadBlock,1.73927,-5407216,RoadBlock,1.861084,-5407216,RoadBlock,2.067669,-5407216,RoadBlock,2.411766,-5407216,RoadBlock,3.0153,-5407216,RoadBlock,4.223726,-5407216,RoadBlock,7.522241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5409128,Body,4.65333,-5409128,Body,4.799047,-5409128,Body,5.169571,,,0,,,0,11.83195,-8.673816,False,False,0,0,False,True,9.104999,0,1,0.6896713
,,0,,,0,-5407364,Pavement (1),9.325937,,,0,,,0,-5407216,RoadBlock,5.191756,-5407216,RoadBlock,3.427161,-5407216,RoadBlock,2.629887,-5407216,RoadBlock,2.195289,-5407216,RoadBlock,1.93809,-5407216,RoadBlock,1.783708,-5407216,RoadBlock,1.697791,-5407216,RoadBlock,1.664243,-5407216,RoadBlock,1.677336,-5407216,RoadBlock,1.73927,-5407216,RoadBlock,1.861084,-5407216,RoadBlock,2.067669,-5407216,RoadBlock,2.411766,-5407216,RoadBlock,3.0153,-5407216,RoadBlock,4.223726,-5407216,RoadBlock,7.522241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5409128,Body,4.65333,-5409128,Body,4.799047,-5409128,Body,5.169571,,,0,,,0,11.76807,-8.673816,False,False,0,0,False,True,9.091224,0,1,0.6896713
,,0,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,6.215319,-5407216,RoadBlock,4.005013,-5407216,RoadBlock,3.033871,-5407216,RoadBlock,2.510399,-5407216,RoadBlock,2.201622,-5407216,RoadBlock,2.015639,-5407216,RoadBlock,1.910524,-5407216,RoadBlock,1.866501,-5407216,RoadBlock,1.876093,-5407216,RoadBlock,1.940891,-5407216,RoadBlock,2.07222,-5407216,RoadBlock,2.296184,-5407216,RoadBlock,2.667976,-5407216,RoadBlock,3.313496,-5407216,RoadBlock,4.579785,-5407216,RoadBlock,7.871593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5409128,Body,4.986734,,,0,-5409128,Body,5.444649,11.74296,-8.385937,False,False,0,0,False,True,9.129287,0,1,0.3929434
,,0,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,6.215319,-5407216,RoadBlock,4.005013,-5407216,RoadBlock,3.033871,-5407216,RoadBlock,2.510399,-5407216,RoadBlock,2.201622,-5407216,RoadBlock,2.015639,-5407216,RoadBlock,1.910524,-5407216,RoadBlock,1.866501,-5407216,RoadBlock,1.876093,-5407216,RoadBlock,1.940891,-5407216,RoadBlock,2.07222,-5407216,RoadBlock,2.296184,-5407216,RoadBlock,2.667976,-5407216,RoadBlock,3.313496,-5407216,RoadBlock,4.579785,-5407216,RoadBlock,7.871593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5409128,Body,4.986734,,,0,-5409128,Body,5.444649,11.73133,-8.385937,False,False,0,0,False,True,9.209297,0,1,0.3929434
,,0,-5409128,Body,5.90233,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,7.665644,-5407216,RoadBlock,4.705592,-5407216,RoadBlock,3.482321,-5407216,RoadBlock,2.839593,-5407216,RoadBlock,2.464231,-5407216,RoadBlock,2.237625,-5407216,RoadBlock,2.106663,-5407216,RoadBlock,2.046204,-5407216,RoadBlock,2.045911,-5407216,RoadBlock,2.105733,-5407216,RoadBlock,2.235887,-5407216,RoadBlock,2.461339,-5407216,RoadBlock,2.834786,-5407216,RoadBlock,3.473804,-5407216,RoadBlock,4.688149,-5407216,RoadBlock,7.615896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5409128,Body,5.170118,11.74079,-8.150458,False,False,0,0,False,True,9.358211,0,1,0.1050672
,,0,-5409128,Body,5.90233,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,7.665644,-5407216,RoadBlock,4.705592,-5407216,RoadBlock,3.482321,-5407216,RoadBlock,2.839593,-5407216,RoadBlock,2.464231,-5407216,RoadBlock,2.237625,-5407216,RoadBlock,2.106663,-5407216,RoadBlock,2.046204,-5407216,RoadBlock,2.045911,-5407216,RoadBlock,2.105733,-5407216,RoadBlock,2.235887,-5407216,RoadBlock,2.461339,-5407216,RoadBlock,2.834786,-5407216,RoadBlock,3.473804,-5407216,RoadBlock,4.688149,-5407216,RoadBlock,7.615896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5409128,Body,5.170118,11.78041,-8.150458,False,False,0,0,False,True,9.526287,0,1,0.1050672
,,0,-5409128,Body,5.255566,,,0,-5409128,Body,6.681403,,,0,,,0,,,0,,,0,-5407216,RoadBlock,9.338817,-5407216,RoadBlock,5.463081,-5407216,RoadBlock,3.956661,-5407216,RoadBlock,3.18452,-5407216,RoadBlock,2.738167,-5407216,RoadBlock,2.468702,-5407216,RoadBlock,2.310692,-5407216,RoadBlock,2.233167,-5407216,RoadBlock,2.222772,-5407216,RoadBlock,2.277804,-5407216,RoadBlock,2.407516,-5407216,RoadBlock,2.636068,-5407216,RoadBlock,3.014748,-5407216,RoadBlock,3.656085,-5407216,RoadBlock,4.846671,-5407216,RoadBlock,7.56856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.88006,7.965761,False,False,0,0,False,True,9.812368,0,1,0
,,0,-5409128,Body,5.255566,,,0,-5409128,Body,6.681403,,,0,,,0,,,0,,,0,-5407216,RoadBlock,9.338817,-5407216,RoadBlock,5.463081,-5407216,RoadBlock,3.956661,-5407216,RoadBlock,3.18452,-5407216,RoadBlock,2.738167,-5407216,RoadBlock,2.468702,-5407216,RoadBlock,2.310692,-5407216,RoadBlock,2.233167,-5407216,RoadBlock,2.222772,-5407216,RoadBlock,2.277804,-5407216,RoadBlock,2.407516,-5407216,RoadBlock,2.636068,-5407216,RoadBlock,3.014748,-5407216,RoadBlock,3.656085,-5407216,RoadBlock,4.846671,-5407216,RoadBlock,7.56856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.99514,7.965761,False,False,0,0,False,True,10.09317,0,1,0
,,0,,,0,,,0,-5409128,Body,5.898204,-5409128,Body,5.856608,-5409128,Body,7.493148,,,0,,,0,,,0,,,0,-5407216,RoadBlock,6.969239,-5407216,RoadBlock,4.825728,-5407216,RoadBlock,3.785912,-5407216,RoadBlock,3.19908,-5407216,RoadBlock,2.84649,-5407216,RoadBlock,2.63589,-5407216,RoadBlock,2.524017,-5407216,RoadBlock,2.491162,-5407216,RoadBlock,2.531941,-5407216,RoadBlock,2.653068,-5407216,RoadBlock,2.876147,-5407216,RoadBlock,3.247972,-5407216,RoadBlock,3.86898,-5407216,RoadBlock,4.981507,-5407216,RoadBlock,7.331686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.21253,-8.777325,False,False,0,0,False,True,10.57568,0,1,0
,,0,,,0,,,0,-5409128,Body,5.898204,-5409128,Body,5.856608,-5409128,Body,7.493148,,,0,,,0,,,0,,,0,-5407216,RoadBlock,6.969239,-5407216,RoadBlock,4.825728,-5407216,RoadBlock,3.785912,-5407216,RoadBlock,3.19908,-5407216,RoadBlock,2.84649,-5407216,RoadBlock,2.63589,-5407216,RoadBlock,2.524017,-5407216,RoadBlock,2.491162,-5407216,RoadBlock,2.531941,-5407216,RoadBlock,2.653068,-5407216,RoadBlock,2.876147,-5407216,RoadBlock,3.247972,-5407216,RoadBlock,3.86898,-5407216,RoadBlock,4.981507,-5407216,RoadBlock,7.331686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.4593,-8.777325,False,False,0,0,False,True,10.98155,0,1,0
,,0,,,0,,,0,,,0,,,0,-5409128,Body,6.421594,-5409128,Body,6.813489,,,0,,,0,,,0,,,0,-5407216,RoadBlock,8.027233,-5407216,RoadBlock,5.445152,-5407216,RoadBlock,4.224082,-5407216,RoadBlock,3.542549,-5407216,RoadBlock,3.134347,-5407216,RoadBlock,2.889252,-5407216,RoadBlock,2.755969,-5407216,RoadBlock,2.71077,-5407216,RoadBlock,2.746248,-5407216,RoadBlock,2.868198,-5407216,RoadBlock,3.098007,-5407216,RoadBlock,3.482671,-5407216,RoadBlock,4.122402,-5407216,RoadBlock,5.254575,-5407216,RoadBlock,7.583992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5407250,bump,3.468156,,,0,12.85626,-8.689116,False,False,0,0,False,True,11.61644,0,1,0
-5407250,bump,4.521127,,,0,,,0,,,0,,,0,,,0,-5409128,Body,7.522984,-5409128,Body,6.75368,,,0,,,0,,,0,,,0,-5407216,RoadBlock,8.147747,-5407216,RoadBlock,5.652343,-5407216,RoadBlock,4.436481,-5407216,RoadBlock,3.748509,-5407216,RoadBlock,3.334555,-5407216,RoadBlock,3.087259,-5407216,RoadBlock,2.956285,-5407216,RoadBlock,2.918735,-5407216,RoadBlock,2.968499,-5407216,RoadBlock,3.113715,-5407216,RoadBlock,3.380189,-5407216,RoadBlock,3.82369,-5407216,RoadBlock,4.564066,-5407216,RoadBlock,5.891412,-5407216,RoadBlock,8.70365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.16793,-8.921049,False,False,0,0,False,True,12.27678,1,1,0
-5407250,bump,4.521127,,,0,,,0,,,0,,,0,,,0,-5409128,Body,7.522984,-5409128,Body,6.75368,,,0,,,0,,,0,,,0,-5407216,RoadBlock,8.147747,-5407216,RoadBlock,5.652343,-5407216,RoadBlock,4.436481,-5407216,RoadBlock,3.748509,-5407216,RoadBlock,3.334555,-5407216,RoadBlock,3.087259,-5407216,RoadBlock,2.956285,-5407216,RoadBlock,2.918735,-5407216,RoadBlock,2.968499,-5407216,RoadBlock,3.113715,-5407216,RoadBlock,3.380189,-5407216,RoadBlock,3.82369,-5407216,RoadBlock,4.564066,-5407216,RoadBlock,5.891412,-5407216,RoadBlock,8.70365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.36946,-8.921049,False,False,0,0,False,True,12.85595,1,1,0.3063531
,,0,,,0,-5407250,bump,1.756775,,,0,,,0,,,0,,,0,,,0,-5409128,Body,8.547927,-5409128,Body,8.064514,,,0,,,0,,,0,-5407216,RoadBlock,9.987211,-5407216,RoadBlock,6.647417,-5407216,RoadBlock,5.103954,-5407216,RoadBlock,4.250852,-5407216,RoadBlock,3.741322,-5407216,RoadBlock,3.434237,-5407216,RoadBlock,3.264309,-5407216,RoadBlock,3.201119,-5407216,RoadBlock,3.234317,-5407216,RoadBlock,3.369276,-5407216,RoadBlock,3.629302,-5407216,RoadBlock,4.066353,-5407216,RoadBlock,4.790807,-5407216,RoadBlock,6.06039,-5407216,RoadBlock,8.61904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.40642,-8.958522,False,False,0,0,False,True,13.80445,1,1,0.3063531
,,0,,,0,-5407250,bump,1.756775,,,0,,,0,,,0,,,0,,,0,-5409128,Body,8.547927,-5409128,Body,8.064514,,,0,,,0,,,0,-5407216,RoadBlock,9.987211,-5407216,RoadBlock,6.647417,-5407216,RoadBlock,5.103954,-5407216,RoadBlock,4.250852,-5407216,RoadBlock,3.741322,-5407216,RoadBlock,3.434237,-5407216,RoadBlock,3.264309,-5407216,RoadBlock,3.201119,-5407216,RoadBlock,3.234317,-5407216,RoadBlock,3.369276,-5407216,RoadBlock,3.629302,-5407216,RoadBlock,4.066353,-5407216,RoadBlock,4.790807,-5407216,RoadBlock,6.06039,-5407216,RoadBlock,8.61904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49578,-8.958522,False,False,0,0,False,True,14.46508,1,1,0.02607369
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5409128,Body,9.541075,,,0,,,0,,,0,,,0,-5407216,RoadBlock,7.524713,-5407216,RoadBlock,5.700018,-5407216,RoadBlock,4.706449,-5407216,RoadBlock,4.116256,-5407216,RoadBlock,3.759445,-5407216,RoadBlock,3.55817,-5407216,RoadBlock,3.475869,-5407216,RoadBlock,3.498999,-5407216,RoadBlock,3.631288,-5407216,RoadBlock,3.895253,-5407216,RoadBlock,4.342358,-5407216,RoadBlock,5.081508,-5407216,RoadBlock,6.362646,-5407216,RoadBlock,8.882623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.52355,-0.3271483,False,False,0,0,False,True,15.52061,1,1,0.02607369
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5409128,Body,9.541075,,,0,,,0,,,0,,,0,-5407216,RoadBlock,7.524713,-5407216,RoadBlock,5.700018,-5407216,RoadBlock,4.706449,-5407216,RoadBlock,4.116256,-5407216,RoadBlock,3.759445,-5407216,RoadBlock,3.55817,-5407216,RoadBlock,3.475869,-5407216,RoadBlock,3.498999,-5407216,RoadBlock,3.631288,-5407216,RoadBlock,3.895253,-5407216,RoadBlock,4.342358,-5407216,RoadBlock,5.081508,-5407216,RoadBlock,6.362646,-5407216,RoadBlock,8.882623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.54222,-0.3271483,False,False,0,0,False,True,16.24164,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,8.169703,-5407216,RoadBlock,6.155206,-5407216,RoadBlock,5.064764,-5407216,RoadBlock,4.418448,-5407216,RoadBlock,4.027326,-5407216,RoadBlock,3.805269,-5407216,RoadBlock,3.711716,-5407216,RoadBlock,3.731255,-5407216,RoadBlock,3.867022,-5407216,RoadBlock,4.142004,-5407216,RoadBlock,4.609295,-5407216,RoadBlock,5.38118,-5407216,RoadBlock,6.713759,-5407216,RoadBlock,9.312418,,,0,,,0,,,0,,,0,,,0,,,0,13.54767,-0.3686909,False,False,0,0,False,True,17.64023,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,8.169703,-5407216,RoadBlock,6.155206,-5407216,RoadBlock,5.064764,-5407216,RoadBlock,4.418448,-5407216,RoadBlock,4.027326,-5407216,RoadBlock,3.805269,-5407216,RoadBlock,3.711716,-5407216,RoadBlock,3.731255,-5407216,RoadBlock,3.867022,-5407216,RoadBlock,4.142004,-5407216,RoadBlock,4.609295,-5407216,RoadBlock,5.38118,-5407216,RoadBlock,6.713759,-5407216,RoadBlock,9.312418,,,0,,,0,,,0,,,0,,,0,,,0,13.55842,-0.3686909,False,False,0,0,False,True,18.15245,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,8.841491,-5407216,RoadBlock,6.621325,-5407216,RoadBlock,5.427705,-5407216,RoadBlock,4.722107,-5407216,RoadBlock,4.29477,-5407216,RoadBlock,4.050547,-5407216,RoadBlock,3.944545,-5407216,RoadBlock,3.959266,-5407216,RoadBlock,4.097069,-5407216,RoadBlock,4.381146,-5407216,RoadBlock,4.865816,-5407216,RoadBlock,5.665876,-5407216,RoadBlock,7.041484,-5407216,RoadBlock,9.699888,,,0,,,0,,,0,,,0,,,0,13.50126,-0.406052,False,False,0,0,False,True,19.67581,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,9.010017,-5407216,RoadBlock,6.81703,-5407216,RoadBlock,5.623207,-5407216,RoadBlock,4.913872,-5407216,RoadBlock,4.484753,-5407216,RoadBlock,4.242395,-5407216,RoadBlock,4.142869,-5407216,RoadBlock,4.169856,-5407216,RoadBlock,4.327683,-5407216,RoadBlock,4.643111,-5407216,RoadBlock,5.177359,-5407216,RoadBlock,6.06003,-5407216,RoadBlock,7.588275,,,0,,,0,,,0,,,0,,,0,13.4961,-0.4327225,False,False,1,0,False,True,20.6369,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,9.010017,-5407216,RoadBlock,6.81703,-5407216,RoadBlock,5.623207,-5407216,RoadBlock,4.913872,-5407216,RoadBlock,4.484753,-5407216,RoadBlock,4.242395,-5407216,RoadBlock,4.142869,-5407216,RoadBlock,4.169856,-5407216,RoadBlock,4.327683,-5407216,RoadBlock,4.643111,-5407216,RoadBlock,5.177359,-5407216,RoadBlock,6.06003,-5407216,RoadBlock,7.588275,,,0,,,0,,,0,,,0,,,0,13.51462,-0.4327225,False,False,1,0,False,True,21.72621,1,1,0.222081
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,9.076252,-5407216,RoadBlock,6.951012,-5407216,RoadBlock,5.777301,-5407216,RoadBlock,5.076044,-5407216,RoadBlock,4.652838,-5407216,RoadBlock,4.417889,-5407216,RoadBlock,4.329308,-5407216,RoadBlock,4.372673,-5407216,RoadBlock,4.554951,-5407216,RoadBlock,4.907383,-5407216,RoadBlock,5.499767,-5407216,RoadBlock,6.480378,-5407216,RoadBlock,8.194685,,,0,,,0,,,0,,,0,13.53024,-0.4491054,False,False,1,0,False,True,23.01295,1,1,0.4448676
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,8.961755,-5407216,RoadBlock,6.981106,-5407216,RoadBlock,5.865943,-5407216,RoadBlock,5.195201,-5407216,RoadBlock,4.79278,-5407216,RoadBlock,4.576395,-5407216,RoadBlock,4.508306,-5407216,RoadBlock,4.577523,-5407216,RoadBlock,4.795221,-5407216,RoadBlock,5.199402,-5407216,RoadBlock,5.872853,-5407216,RoadBlock,6.992805,-5407216,RoadBlock,8.983631,,,0,,,0,,,0,13.50764,-0.5192829,False,False,1,0,False,True,24.35306,1,1,0.4448676
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,8.961755,-5407216,RoadBlock,6.981106,-5407216,RoadBlock,5.865943,-5407216,RoadBlock,5.195201,-5407216,RoadBlock,4.79278,-5407216,RoadBlock,4.576395,-5407216,RoadBlock,4.508306,-5407216,RoadBlock,4.577523,-5407216,RoadBlock,4.795221,-5407216,RoadBlock,5.199402,-5407216,RoadBlock,5.872853,-5407216,RoadBlock,6.992805,-5407216,RoadBlock,8.983631,,,0,,,0,,,0,13.41124,-0.5192829,False,False,0,0,False,True,25.18084,1,1,0.6921011
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,9.419301,-5407216,RoadBlock,7.317546,-5407216,RoadBlock,6.137516,-5407216,RoadBlock,5.428357,-5407216,RoadBlock,5.002371,-5407216,RoadBlock,4.771992,-5407216,RoadBlock,4.696939,-5407216,RoadBlock,4.76509,-5407216,RoadBlock,4.987427,-5407216,RoadBlock,5.402611,-5407216,RoadBlock,6.095174,-5407216,RoadBlock,7.245792,-5407216,RoadBlock,9.285099,,,0,,,0,,,0,13.33391,-0.7347248,False,False,1,0,False,True,26.92785,1,1,0.835681
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,9.668831,-5407216,RoadBlock,7.505683,-5407216,RoadBlock,6.292084,-5407216,RoadBlock,5.562903,-5407216,RoadBlock,5.124741,-5407216,RoadBlock,4.887422,-5407216,RoadBlock,4.809416,-5407216,RoadBlock,4.878127,-5407216,RoadBlock,5.104621,-5407216,RoadBlock,5.528248,-5407216,RoadBlock,6.235081,-5407216,RoadBlock,7.409094,-5407216,RoadBlock,9.48819,,,0,,,0,,,0,8.969645,-0.9024565,False,False,1,0,False,True,27.90593,1,1,0.9944315
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,9.971181,-5407216,RoadBlock,7.730222,-5407216,RoadBlock,6.474665,-5407216,RoadBlock,5.720586,-5407216,RoadBlock,5.267215,-5407216,RoadBlock,5.021013,-5407216,RoadBlock,4.938846,-5407216,RoadBlock,5.007443,-5407216,RoadBlock,5.237849,-5407216,RoadBlock,5.670004,-5407216,RoadBlock,6.391477,-5407216,RoadBlock,7.589265,-5407216,RoadBlock,9.707561,,,0,,,0,,,0,8.362057,-8.816274,False,False,1,0,False,True,29.08741,1,1,0.8734934
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,7.889958,-5407216,RoadBlock,6.607306,-5407216,RoadBlock,5.836982,-5407216,RoadBlock,5.373788,-5407216,RoadBlock,5.122142,-5407216,RoadBlock,5.037946,-5407216,RoadBlock,5.107607,-5407216,RoadBlock,5.342336,-5407216,RoadBlock,5.782808,-5407216,RoadBlock,6.518211,-5407216,RoadBlock,7.739004,-5407216,RoadBlock,9.897434,,,0,-5407238,Pavement (1),0.1299882,,,0,8.39768,-8.685388,False,False,0,0,False,True,29.96996,1,1,0.7418515
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,8.24872,-5407216,RoadBlock,6.905411,-5407216,RoadBlock,6.098713,-5407216,RoadBlock,5.613542,-5407216,RoadBlock,5.349726,-5407216,RoadBlock,5.26104,-5407216,RoadBlock,5.333166,-5407216,RoadBlock,5.577703,-5407216,RoadBlock,6.036991,-5407216,RoadBlock,6.803906,-5407216,RoadBlock,8.076762,,,0,,,0,-5407238,Pavement (1),1.297497,,,0,8.401626,-8.786368,False,False,0,0,False,True,31.53244,1,1,0.607363
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,8.440783,-5407216,RoadBlock,7.061734,-5407216,RoadBlock,6.233842,-5407216,RoadBlock,5.735728,-5407216,RoadBlock,5.464381,-5407216,RoadBlock,5.3722,-5407216,RoadBlock,5.444305,-5407216,RoadBlock,5.692283,-5407216,RoadBlock,6.159016,-5407216,RoadBlock,6.938694,-5407216,RoadBlock,8.232324,,,0,,,0,-5407238,Pavement (1),1.890939,,,0,8.256972,8.894491,False,False,0,0,False,True,32.49962,1,1,0.479351
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,8.71852,-5407216,RoadBlock,7.284828,-5407216,RoadBlock,6.424706,-5407216,RoadBlock,5.906837,-5407216,RoadBlock,5.623682,-5407216,RoadBlock,5.52548,-5407216,RoadBlock,5.596364,-5407216,RoadBlock,5.847715,-5407216,RoadBlock,6.32289,-5407216,RoadBlock,7.117398,-5407216,RoadBlock,8.434858,,,0,,,0,-5407238,Pavement (1),2.676898,,,0,8.009078,8.958962,False,False,0,0,False,True,33.88848,1,1,0.3055971
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,8.71852,-5407216,RoadBlock,7.284828,-5407216,RoadBlock,6.424706,-5407216,RoadBlock,5.906837,-5407216,RoadBlock,5.623682,-5407216,RoadBlock,5.52548,-5407216,RoadBlock,5.596364,-5407216,RoadBlock,5.847715,-5407216,RoadBlock,6.32289,-5407216,RoadBlock,7.117398,-5407216,RoadBlock,8.434858,,,0,,,0,-5407238,Pavement (1),2.676898,,,0,7.851393,8.958962,False,False,0,0,False,True,34.44582,1,1,0.1543701
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,8.93669,-5407216,RoadBlock,7.46631,-5407216,RoadBlock,6.584178,-5407216,RoadBlock,6.053014,-5407216,RoadBlock,5.762523,-5407216,RoadBlock,5.661651,-5407216,RoadBlock,5.734107,-5407216,RoadBlock,5.991518,-5407216,RoadBlock,6.478273,-5407216,RoadBlock,7.292166,-5407216,RoadBlock,8.641678,,,0,,,0,-5407238,Pavement (1),3.402515,,,0,7.862718,8.889271,False,False,0,0,False,True,35.76527,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,9.222989,-5407216,RoadBlock,7.696373,-5407216,RoadBlock,6.781109,-5407216,RoadBlock,6.229641,-5407216,RoadBlock,5.927045,-5407216,RoadBlock,5.820035,-5407216,RoadBlock,5.891314,-5407216,RoadBlock,6.152315,-5407216,RoadBlock,6.647944,-5407216,RoadBlock,7.477402,-5407216,RoadBlock,8.852021,,,0,,,0,-5407238,Pavement (1),4.17963,,,0,7.933586,8.923652,False,False,0,0,False,True,37.0393,1,1,-0.174197
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5407216,RoadBlock,9.514119,-5407216,RoadBlock,7.929939,-5407216,RoadBlock,6.980796,-5407216,RoadBlock,6.408563,-5407216,RoadBlock,6.093571,-5407216,RoadBlock,5.980223,-5407216,RoadBlock,6.05019,-5407216,RoadBlock,6.314689,-5407216,RoadBlock,6.819127,-5407216,RoadBlock,7.664098,-5407216,RoadBlock,9.063735,,,0,,,0,-5407238,Pavement (1),4.941399,,,0,7.879873,0.3112818,False,False,0,0,False,True,38.54076,1,1,-0.3223596
