,,0,,,0,-932878,construction,8.477047,,,0,-932836,construction,7.500676,-932836,construction,8.526847,,,0,-932728,construction,9.434269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.559526,-929274,RoadBlock,8.412589,-929274,RoadBlock,7.721097,-929274,RoadBlock,7.340314,-929274,RoadBlock,7.202971,-929274,RoadBlock,7.286797,-929274,RoadBlock,7.605132,-929274,RoadBlock,8.212466,-929274,RoadBlock,9.229637,,,0,,,0,-929294,Pavement,6.028564,,,0,13.49538,0.1213861,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-932878,construction,8.311061,,,0,-932836,construction,6.937938,-932836,construction,7.266995,-932836,construction,9.249537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.535827,-929274,RoadBlock,8.391982,-929274,RoadBlock,7.702373,-929274,RoadBlock,7.322663,-929274,RoadBlock,7.185785,-929274,RoadBlock,7.26954,-929274,RoadBlock,7.587257,-929274,RoadBlock,8.193319,-929274,RoadBlock,9.208341,,,0,,,0,-929294,Pavement,5.982575,,,0,13.49538,0.1208042,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-932878,construction,7.637826,-932836,construction,6.872826,-932836,construction,6.733911,-932836,construction,8.596149,,,0,-932728,construction,8.996262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.520223,-929274,RoadBlock,8.378382,-929274,RoadBlock,7.689986,-929274,RoadBlock,7.310969,-929274,RoadBlock,7.174379,-929274,RoadBlock,7.258066,-929274,RoadBlock,7.575348,-929274,RoadBlock,8.180547,-929274,RoadBlock,9.194096,,,0,,,0,-929294,Pavement,5.951806,,,0,13.49538,0.1205132,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-932878,construction,6.716956,-932836,construction,6.955377,-932836,construction,5.967451,-932836,construction,6.544198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.497039,-929274,RoadBlock,8.35814,-929274,RoadBlock,7.671527,-929274,RoadBlock,7.293512,-929274,RoadBlock,7.157331,-929274,RoadBlock,7.240897,-929274,RoadBlock,7.55751,-929274,RoadBlock,8.161369,-929274,RoadBlock,9.172663,,,0,,,0,-929294,Pavement,5.905524,,,0,13.49538,0.1201717,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-932878,construction,6.103429,,,0,-932836,construction,5.804206,-932836,construction,5.955934,-932836,construction,8.329695,,,0,-932728,construction,8.855319,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.481709,-929274,RoadBlock,8.344731,-929274,RoadBlock,7.659281,-929274,RoadBlock,7.28192,-929274,RoadBlock,7.145999,-929274,RoadBlock,7.229473,-929274,RoadBlock,7.545624,-929274,RoadBlock,8.148579,-929274,RoadBlock,9.158349,,,0,,,0,-929294,Pavement,5.87461,,,0,13.49538,0.1199764,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-932878,construction,5.701999,-932878,construction,5.821873,-932836,construction,5.801927,-932836,construction,5.192158,-932836,construction,5.855811,,,0,-932728,construction,8.872282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.458846,-929274,RoadBlock,8.324717,-929274,RoadBlock,7.640986,-929274,RoadBlock,7.264589,-929274,RoadBlock,7.129042,-929274,RoadBlock,7.212362,-929274,RoadBlock,7.52781,-929274,RoadBlock,8.12939,-929274,RoadBlock,9.13685,,,0,,,0,-929294,Pavement,5.828175,,,0,13.49538,0.1197633,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-932878,construction,5.132876,-932836,construction,6.229727,-932836,construction,5.128148,-932836,construction,5.036435,-932836,construction,8.099985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.443683,-929274,RoadBlock,8.311427,-929274,RoadBlock,7.628828,-929274,RoadBlock,7.253065,-929274,RoadBlock,7.117759,-929274,RoadBlock,7.20097,-929274,RoadBlock,7.515939,-929274,RoadBlock,8.116596,-929274,RoadBlock,9.122497,,,0,,,0,-929294,Pavement,5.797178,,,0,13.49538,0.1196649,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-932878,construction,4.442656,-932878,construction,4.83994,-932836,construction,5.193087,-932836,construction,4.747671,-932836,construction,4.976066,,,0,-932728,construction,9.003843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.421028,-929274,RoadBlock,8.291548,-929274,RoadBlock,7.610641,-929274,RoadBlock,7.23581,-929274,RoadBlock,7.100861,-929274,RoadBlock,7.183901,-929274,RoadBlock,7.498148,-929274,RoadBlock,8.097404,-929274,RoadBlock,9.100965,,,0,,,0,-929294,Pavement,5.750678,,,0,13.49538,0.1195351,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-932878,construction,4.460458,-932878,construction,4.026854,-932836,construction,5.625509,-932836,construction,4.743954,-932836,construction,4.553307,-932836,construction,5.716366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.405962,-929274,RoadBlock,8.278332,-929274,RoadBlock,7.598537,-929274,RoadBlock,7.224329,-929274,RoadBlock,7.089609,-929274,RoadBlock,7.172531,-929274,RoadBlock,7.486291,-929274,RoadBlock,8.084608,-929274,RoadBlock,9.086597,,,0,,,0,-929294,Pavement,5.71965,,,0,13.49538,0.1194696,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-932878,construction,3.749246,-932878,construction,3.551733,-932836,construction,4.950613,-932836,construction,4.520103,-932836,construction,4.487164,,,0,-932728,construction,9.427444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.38343,-929274,RoadBlock,8.258547,-929274,RoadBlock,7.580412,-929274,RoadBlock,7.207125,-929274,RoadBlock,7.072748,-929274,RoadBlock,7.155487,-929274,RoadBlock,7.468515,-929274,RoadBlock,8.065419,-929274,RoadBlock,9.065038,,,0,,,0,-929294,Pavement,5.673092,,,0,13.49538,0.119404,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-932878,construction,3.32113,-932878,construction,3.576055,-932836,construction,4.572133,-932836,construction,4.446259,-932836,construction,4.657422,-932728,construction,9.439344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.368429,-929274,RoadBlock,8.245378,-929274,RoadBlock,7.568349,-929274,RoadBlock,7.195667,-929274,RoadBlock,7.061516,-929274,RoadBlock,7.144133,-929274,RoadBlock,7.456667,-929274,RoadBlock,8.052632,-929274,RoadBlock,9.050665,,,0,,,0,-929294,Pavement,5.642057,,,0,13.49538,0.1193384,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-932878,construction,3.072339,-932878,construction,2.924669,-932836,construction,4.504761,-932836,construction,4.514089,-932836,construction,4.880995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.345965,-929274,RoadBlock,8.225646,-929274,RoadBlock,7.550262,-929274,RoadBlock,7.178497,-929274,RoadBlock,7.04468,-929274,RoadBlock,7.127109,-929274,RoadBlock,7.4389,-929274,RoadBlock,8.033442,-929274,RoadBlock,9.029095,,,0,,,0,-929294,Pavement,5.595494,,,0,13.49538,0.1193056,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-932878,construction,2.935932,-932878,construction,2.882241,-932836,construction,4.543247,-932836,construction,4.761268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.331005,-929274,RoadBlock,8.212504,-929274,RoadBlock,7.538217,-929274,RoadBlock,7.167058,-929274,RoadBlock,7.033462,-929274,RoadBlock,7.115762,-929274,RoadBlock,7.427059,-929274,RoadBlock,8.020653,-929274,RoadBlock,9.014714,,,0,,,0,-929294,Pavement,5.56445,,,0,13.49538,0.1192729,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-932960,construction,9.547242,-932848,construction,7.686384,-932878,construction,2.898807,-932878,construction,2.931148,-932836,construction,4.751185,-932836,construction,5.177042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.308593,-929274,RoadBlock,8.192808,-929274,RoadBlock,7.520161,-929274,RoadBlock,7.149907,-929274,RoadBlock,7.016642,-929274,RoadBlock,7.098752,-929274,RoadBlock,7.4093,-929274,RoadBlock,8.001469,-929274,RoadBlock,8.993147,,,0,,,0,-929294,Pavement,5.517879,,,0,13.49538,0.1192401,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-932960,construction,9.55927,-932848,construction,8.090653,-932848,construction,7.899921,-932878,construction,2.942324,-932878,construction,3.066878,-932836,construction,5.096485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.293657,-929274,RoadBlock,8.179681,-929274,RoadBlock,7.508128,-929274,RoadBlock,7.138477,-929274,RoadBlock,7.005431,-929274,RoadBlock,7.08741,-929274,RoadBlock,7.397461,-929274,RoadBlock,7.988678,-929274,RoadBlock,8.978762,,,0,,,0,-929294,Pavement,5.486823,,,0,13.49538,0.1192401,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-932960,construction,9.954783,-932848,construction,7.573637,-932848,construction,8.679591,-932878,construction,3.855712,-932878,construction,3.324281,-932836,construction,5.83493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.271273,-929274,RoadBlock,8.160002,-929274,RoadBlock,7.490087,-929274,RoadBlock,7.121339,-929274,RoadBlock,6.988621,-929274,RoadBlock,7.070407,-929274,RoadBlock,7.379713,-929274,RoadBlock,7.969503,-929274,RoadBlock,8.957192,,,0,,,0,-929294,Pavement,5.440256,,,0,13.49538,0.1192073,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-932960,construction,9.115394,-932848,construction,7.942351,-932848,construction,8.029214,-932836,construction,5.941982,-932878,construction,3.713392,-932878,construction,3.741525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.256351,-929274,RoadBlock,8.146894,-929274,RoadBlock,7.478065,-929274,RoadBlock,7.109915,-929274,RoadBlock,6.977416,-929274,RoadBlock,7.059071,-929274,RoadBlock,7.367879,-929274,RoadBlock,7.956717,-929274,RoadBlock,8.942811,,,0,,,0,-929294,Pavement,5.409202,,,0,13.49538,0.1192073,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-932848,construction,7.69308,-932836,construction,8.767976,-932836,construction,6.080868,-932878,construction,4.151373,-932878,construction,4.438926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.233981,-929274,RoadBlock,8.127228,-929274,RoadBlock,7.460034,-929274,RoadBlock,7.092786,-929274,RoadBlock,6.960612,-929274,RoadBlock,7.042072,-929274,RoadBlock,7.350126,-929274,RoadBlock,7.937533,-929274,RoadBlock,8.921238,,,0,,,0,-929294,Pavement,5.362623,,,0,13.49538,0.1192073,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-932960,construction,8.972218,-932848,construction,8.050893,-932848,construction,8.431458,-932836,construction,6.739343,-932878,construction,5.006331,-932878,construction,4.455851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.219072,-929274,RoadBlock,8.114123,-929274,RoadBlock,7.448016,-929274,RoadBlock,7.081367,-929274,RoadBlock,6.949411,-929274,RoadBlock,7.030739,-929274,RoadBlock,7.338296,-929274,RoadBlock,7.92475,-929274,RoadBlock,8.906859,,,0,,,0,-929294,Pavement,5.331571,,,0,13.49511,0.1192073,False,False,0,0,False,True,0,0,1,0.05020777
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-932960,construction,8.984767,,,0,-932848,construction,8.044982,-932836,construction,8.849796,-932836,construction,6.848409,-932878,construction,5.237749,-932878,construction,5.696818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.183275,-929274,RoadBlock,8.087685,-929274,RoadBlock,7.427501,-929274,RoadBlock,7.064973,-929274,RoadBlock,6.936158,-929274,RoadBlock,7.020172,-929274,RoadBlock,7.330393,-929274,RoadBlock,7.920031,-929274,RoadBlock,8.906767,,,0,,,0,-929294,Pavement,5.327348,,,0,13.49237,0.1059253,False,False,0,0,False,True,0,0,1,0.1983017
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-932848,construction,8.346793,-932836,construction,9.640211,-932836,construction,7.293034,-932878,construction,5.921672,-932878,construction,5.751535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.13804,-929274,RoadBlock,8.059766,-929274,RoadBlock,7.410715,-929274,RoadBlock,7.056359,-929274,RoadBlock,6.934434,-929274,RoadBlock,7.025205,-929274,RoadBlock,7.343144,-929274,RoadBlock,7.942978,-929274,RoadBlock,8.945173,,,0,,,0,-929294,Pavement,5.401416,,,0,13.48668,0.07428377,False,False,0,0,False,True,0,0,1,0.2477448
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-932960,construction,9.110634,-932848,construction,8.996453,-932848,construction,9.132088,-932836,construction,8.309658,-932836,construction,7.763987,-932878,construction,6.115712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.050582,-929274,RoadBlock,8.010839,-929274,RoadBlock,7.386846,-929274,RoadBlock,7.051274,-929274,RoadBlock,6.945721,-929274,RoadBlock,7.053136,-929274,RoadBlock,7.390707,-929274,RoadBlock,8.017056,-929532,RoadBlock,9.059917,,,0,,,0,-929294,Pavement,5.634173,,,0,13.49289,-0.002797646,False,False,0,0,False,True,0,0,1,0.09514565
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-932960,construction,9.123626,-932848,construction,9.836008,-932848,construction,8.80794,-932836,construction,9.686622,-932836,construction,8.173734,-932878,construction,6.705558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.00505,-929274,RoadBlock,7.98733,-929274,RoadBlock,7.377812,-929274,RoadBlock,7.053295,-929274,RoadBlock,6.957591,-929274,RoadBlock,7.075263,-929274,RoadBlock,7.425184,-929274,RoadBlock,8.06847,-929532,RoadBlock,9.13755,,,0,,,0,-929342,Pavement (1),5.798235,,,0,13.49399,-0.04885907,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-932960,construction,9.57527,-932848,construction,9.237507,,,0,-932836,construction,8.721975,-932878,construction,7.594127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,8.963206,-929274,RoadBlock,7.968911,-929274,RoadBlock,7.374974,-929274,RoadBlock,7.062564,-929274,RoadBlock,6.977921,-929274,RoadBlock,7.107401,-929274,RoadBlock,7.47183,-929274,RoadBlock,8.135266,-929532,RoadBlock,9.235818,,,0,,,0,-929342,Pavement (1),6.01321,,,0,13.49476,-0.101472,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-932960,construction,9.576814,-932848,construction,9.642524,,,0,-932836,construction,9.346053,-932836,construction,9.554768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,8.94859,-929274,RoadBlock,7.965238,-929274,RoadBlock,7.378675,-929274,RoadBlock,7.072132,-929274,RoadBlock,6.993012,-929274,RoadBlock,7.128567,-929274,RoadBlock,7.50063,-929532,RoadBlock,8.17481,-929532,RoadBlock,9.292301,,,0,,,0,-929342,Pavement (1),6.140287,,,0,13.4952,-0.1279472,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-932878,construction,9.02337,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,8.941265,-929274,RoadBlock,7.96934,-929274,RoadBlock,7.390573,-929274,RoadBlock,7.090432,-929274,RoadBlock,7.017577,-929274,RoadBlock,7.160275,-929274,RoadBlock,7.541548,-929532,RoadBlock,8.22889,-929532,RoadBlock,9.3672,,,0,,,0,-929342,Pavement (1),6.312489,,,0,13.49531,-0.1582268,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-932878,construction,9.04264,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,8.943897,-929274,RoadBlock,7.977038,-929274,RoadBlock,7.40182,-929274,RoadBlock,7.104724,-929274,RoadBlock,7.035017,-929274,RoadBlock,7.181467,-929532,RoadBlock,7.567721,-929532,RoadBlock,8.262331,-929532,RoadBlock,9.412168,,,0,,,0,-929342,Pavement (1),6.417708,,,0,13.49537,-0.1736084,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-932878,construction,9.82304,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,8.956225,-929274,RoadBlock,7.994211,-929274,RoadBlock,7.422484,-929274,RoadBlock,7.128605,-929274,RoadBlock,7.062475,-929274,RoadBlock,7.213447,-929532,RoadBlock,7.60591,-929532,RoadBlock,8.309684,-929532,RoadBlock,9.474178,,,0,,,0,-929342,Pavement (1),6.564821,,,0,13.49538,-0.1913464,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,8.968856,-929274,RoadBlock,8.008628,-929274,RoadBlock,7.43829,-929274,RoadBlock,7.145854,-929274,RoadBlock,7.081517,-929532,RoadBlock,7.234914,-929532,RoadBlock,7.630869,-929532,RoadBlock,8.339882,-929532,RoadBlock,9.512775,,,0,,,0,-929342,Pavement (1),6.657338,,,0,13.49538,-0.2004387,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,8.995028,-929274,RoadBlock,8.03576,-929274,RoadBlock,7.466152,-929274,RoadBlock,7.1747,-929274,RoadBlock,7.111942,-929532,RoadBlock,7.267876,-929532,RoadBlock,7.667876,-929532,RoadBlock,8.383401,-929532,RoadBlock,9.567194,,,0,,,0,-929342,Pavement (1),6.79214,,,0,13.54527,-0.2116648,False,False,0,0,False,True,0,0,1,0
-929322,RoadBlock,8.21487,,,0,-929322,RoadBlock,8.742416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.015396,-929274,RoadBlock,8.055868,-929274,RoadBlock,7.48614,-929274,RoadBlock,7.194904,-929532,RoadBlock,7.132822,-929532,RoadBlock,7.290094,-929532,RoadBlock,7.692387,-929532,RoadBlock,8.41172,-929532,RoadBlock,9.601921,,,0,,,0,-929342,Pavement (1),6.878761,,,0,13.50034,-0.2174309,False,False,0,0,False,True,0,0,1,0
-929322,RoadBlock,5.678252,,,0,-929322,RoadBlock,6.043594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.047758,-929274,RoadBlock,8.086982,-929274,RoadBlock,7.516648,-929274,RoadBlock,7.225505,-929532,RoadBlock,7.164319,-929532,RoadBlock,7.323489,-929532,RoadBlock,7.72905,-929532,RoadBlock,8.45372,-929532,RoadBlock,9.652773,,,0,,,0,-929322,RoadBlock,6.041495,,,0,13.49218,-0.2239919,False,False,0,0,False,True,0,0,1,0
-929322,RoadBlock,5.813478,,,0,-929322,RoadBlock,6.18633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.070158,-929274,RoadBlock,8.108148,-929274,RoadBlock,7.5372,-929532,RoadBlock,7.246037,-929532,RoadBlock,7.185418,-929532,RoadBlock,7.345835,-929532,RoadBlock,7.75352,-929532,RoadBlock,8.481607,-929532,RoadBlock,9.686213,,,0,,,0,-929322,RoadBlock,6.18656,,,0,13.49217,-0.2272882,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.103316,-929274,RoadBlock,8.1395,-929274,RoadBlock,7.5679,-929532,RoadBlock,7.277052,-929532,RoadBlock,7.21768,-929532,RoadBlock,7.380357,-929532,RoadBlock,7.791575,-929532,RoadBlock,8.52502,-929532,RoadBlock,9.737947,,,0,,,0,-929342,Pavement (1),7.207608,,,0,13.44119,-0.2313768,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.125881,-929274,RoadBlock,8.160793,-929532,RoadBlock,7.588808,-929532,RoadBlock,7.298264,-929532,RoadBlock,7.239847,-929532,RoadBlock,7.40416,-929532,RoadBlock,7.817842,-929532,RoadBlock,8.554907,-929532,RoadBlock,9.773352,,,0,,,0,-929342,Pavement (1),7.289029,,,0,13.55656,-0.2336075,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.162976,-929274,RoadBlock,8.194999,-929532,RoadBlock,7.621544,-929532,RoadBlock,7.330658,-929532,RoadBlock,7.272898,-929532,RoadBlock,7.438899,-929532,RoadBlock,7.855504,-929532,RoadBlock,8.597203,-929532,RoadBlock,9.822987,,,0,,,0,-929342,Pavement (1),7.40761,,,0,13.48906,-0.2360582,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.189472,-929532,RoadBlock,8.219072,-929532,RoadBlock,7.644191,-929532,RoadBlock,7.352656,-929532,RoadBlock,7.294934,-929532,RoadBlock,7.461668,-929532,RoadBlock,7.879833,-929532,RoadBlock,8.624228,-929532,RoadBlock,9.85444,,,0,,,0,-929342,Pavement (1),7.485195,,,0,13.49267,-0.2372411,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.230449,-929532,RoadBlock,8.256055,-929532,RoadBlock,7.67877,-929532,RoadBlock,7.386029,-929532,RoadBlock,7.328138,-929532,RoadBlock,7.495754,-929532,RoadBlock,7.916034,-929532,RoadBlock,8.664207,-929532,RoadBlock,9.900771,,,0,,,0,-929342,Pavement (1),7.600513,,,0,13.49391,-0.2385894,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929274,RoadBlock,9.258061,-929532,RoadBlock,8.280925,-929532,RoadBlock,7.702001,-929532,RoadBlock,7.408434,-929532,RoadBlock,7.350421,-929532,RoadBlock,7.518617,-929532,RoadBlock,7.940292,-929532,RoadBlock,8.690953,-929532,RoadBlock,9.931677,,,0,,,0,-929342,Pavement (1),7.677124,,,0,13.49494,-0.2393025,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929532,RoadBlock,9.29961,-929532,RoadBlock,8.318317,-929532,RoadBlock,7.736945,-929532,RoadBlock,7.442186,-929532,RoadBlock,7.384043,-929532,RoadBlock,7.553161,-929532,RoadBlock,7.97698,-929532,RoadBlock,8.731384,-929532,RoadBlock,9.978314,,,0,,,0,-929342,Pavement (1),7.791855,,,0,13.49597,-0.2401358,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929532,RoadBlock,9.327394,-929532,RoadBlock,8.343304,-929532,RoadBlock,7.760299,-929532,RoadBlock,7.464759,-929532,RoadBlock,7.406549,-929532,RoadBlock,7.576304,-929532,RoadBlock,8.001562,-929532,RoadBlock,8.758471,-929532,RoadBlock,10.00951,,,0,,,0,-929342,Pavement (1),7.868215,,,0,13.49591,-0.2405756,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929532,RoadBlock,9.369304,-929532,RoadBlock,8.380956,-929532,RoadBlock,7.795465,-929532,RoadBlock,7.498722,-929532,RoadBlock,7.440393,-929532,RoadBlock,7.611085,-929532,RoadBlock,8.038483,-929532,RoadBlock,8.799114,,,0,,,0,,,0,-929342,Pavement (1),7.982528,,,0,13.49552,-0.2410783,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-929532,RoadBlock,9.397425,-929532,RoadBlock,8.406192,-929532,RoadBlock,7.819004,-929532,RoadBlock,7.521428,-929532,RoadBlock,7.462994,-929532,RoadBlock,7.634288,-929532,RoadBlock,8.063083,-929532,RoadBlock,8.826162,,,0,,,0,,,0,-929342,Pavement (1),8.058589,,,0,13.49535,-0.2413379,False,False,0,0,False,True,0,0,1,0
