,,0,,,0,,,0,-1883208,RoadBlock,5.792142,-1883208,RoadBlock,4.106483,-1883208,RoadBlock,3.265393,-1883208,RoadBlock,2.78497,-1883208,RoadBlock,2.495589,-1883208,RoadBlock,2.324183,-1883208,RoadBlock,2.236277,-1883208,RoadBlock,2.216518,-1883208,RoadBlock,2.261659,-1883208,RoadBlock,2.379227,-1883082,RoadBlock,2.590673,-1883082,RoadBlock,2.941964,-1883082,RoadBlock,3.532634,-1883082,RoadBlock,4.608989,-1883082,RoadBlock,6.967906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1885674,Body,7.947611,-1885674,Body,7.404966,-1885674,Body,7.161316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.8724815,False,False,0,0,True,True,19.70858,-1,1,0
,,0,,,0,,,0,-1883208,RoadBlock,5.792142,-1883208,RoadBlock,4.106483,-1883208,RoadBlock,3.265393,-1883208,RoadBlock,2.78497,-1883208,RoadBlock,2.495589,-1883208,RoadBlock,2.324183,-1883208,RoadBlock,2.236277,-1883208,RoadBlock,2.216518,-1883208,RoadBlock,2.261659,-1883208,RoadBlock,2.379227,-1883082,RoadBlock,2.590673,-1883082,RoadBlock,2.941964,-1883082,RoadBlock,3.532634,-1883082,RoadBlock,4.608989,-1883082,RoadBlock,6.967906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1885674,Body,7.947611,-1885674,Body,7.404966,-1885674,Body,7.161316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.8724815,False,False,0,0,True,True,19.25219,-1,1,0
,,0,,,0,,,0,-1883208,RoadBlock,6.754844,-1883208,RoadBlock,4.628968,-1883208,RoadBlock,3.612334,-1883208,RoadBlock,3.042427,-1883208,RoadBlock,2.700824,-1883208,RoadBlock,2.496314,-1883208,RoadBlock,2.386285,-1883208,RoadBlock,2.351151,-1883208,RoadBlock,2.385125,-1883208,RoadBlock,2.493802,-1883208,RoadBlock,2.696477,-1883208,RoadBlock,3.03525,-1883082,RoadBlock,3.600108,-1883082,RoadBlock,4.606026,-1883082,RoadBlock,6.701478,,,0,,,0,,,0,,,0,,,0,,,0,-1885674,Body,8.978677,-1885674,Body,7.950819,-1885674,Body,7.458357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.8910309,False,False,0,0,True,True,19.13498,-1,1,0
,,0,,,0,,,0,-1883208,RoadBlock,7.533787,-1883208,RoadBlock,5.035779,-1883208,RoadBlock,3.878386,-1883208,RoadBlock,3.238563,-1883208,RoadBlock,2.856785,-1883208,RoadBlock,2.627122,-1883208,RoadBlock,2.500499,-1883208,RoadBlock,2.454066,-1883208,RoadBlock,2.48015,-1883208,RoadBlock,2.583017,-1883208,RoadBlock,2.780635,-1883208,RoadBlock,3.112959,-1883208,RoadBlock,3.664864,-1883082,RoadBlock,4.634949,-1883082,RoadBlock,6.598971,,,0,,,0,,,0,,,0,,,0,,,0,-1885674,Body,8.98667,-1885674,Body,7.947516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.9006519,False,False,0,0,True,True,19.02944,-1,1,0
,,0,,,0,,,0,-1883208,RoadBlock,8.186384,-1883208,RoadBlock,5.391153,-1883208,RoadBlock,4.120167,-1883208,RoadBlock,3.423249,-1883208,RoadBlock,3.008572,-1883208,RoadBlock,2.758584,-1883208,RoadBlock,2.619131,-1883208,RoadBlock,2.564863,-1883208,RoadBlock,2.586796,-1883208,RoadBlock,2.688503,-1883208,RoadBlock,2.887589,-1883208,RoadBlock,3.223699,-1883208,RoadBlock,3.780869,-1883082,RoadBlock,4.753672,-1883082,RoadBlock,6.69484,,,0,,,0,,,0,,,0,,,0,,,0,-1885674,Body,8.947517,-1885674,Body,8.976448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.9076911,False,False,0,0,True,True,18.65686,-1,1,0
,,0,,,0,,,0,-1883208,RoadBlock,8.632577,-1883208,RoadBlock,5.639455,-1883208,RoadBlock,4.292173,-1883208,RoadBlock,3.55661,-1883208,RoadBlock,3.119605,-1883208,RoadBlock,2.855896,-1883208,RoadBlock,2.707955,-1883208,RoadBlock,2.648798,-1883208,RoadBlock,2.668623,-1883208,RoadBlock,2.770652,-1883208,RoadBlock,2.97246,-1883208,RoadBlock,3.313915,-1883208,RoadBlock,3.879448,-1883082,RoadBlock,4.863573,-1883082,RoadBlock,6.813252,,,0,,,0,,,0,,,0,,,0,,,0,-1885674,Body,8.894388,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49408,-0.9113057,False,False,0,0,True,True,18.42971,0,1,-0.1738328
,,0,,,0,,,0,-1883208,RoadBlock,9.240295,-1883208,RoadBlock,5.96937,-1883208,RoadBlock,4.517759,-1883208,RoadBlock,3.730041,-1883208,RoadBlock,3.263089,-1883208,RoadBlock,2.980992,-1883208,RoadBlock,2.821607,-1883208,RoadBlock,2.755707,-1883208,RoadBlock,2.772356,-1883208,RoadBlock,2.874255,-1883208,RoadBlock,3.078851,-1883208,RoadBlock,3.426149,-1883208,RoadBlock,4.000803,-1883082,RoadBlock,4.996518,-1883082,RoadBlock,6.95088,,,0,,,0,,,0,,,0,,,0,,,0,-1885674,Body,9.368517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49541,-0.9022256,False,False,0,0,True,True,18.02528,-1,1,0
,,0,,,0,,,0,-1883208,RoadBlock,9.240295,-1883208,RoadBlock,5.96937,-1883208,RoadBlock,4.517759,-1883208,RoadBlock,3.730041,-1883208,RoadBlock,3.263089,-1883208,RoadBlock,2.980992,-1883208,RoadBlock,2.821607,-1883208,RoadBlock,2.755707,-1883208,RoadBlock,2.772356,-1883208,RoadBlock,2.874255,-1883208,RoadBlock,3.078851,-1883208,RoadBlock,3.426149,-1883208,RoadBlock,4.000803,-1883082,RoadBlock,4.996518,-1883082,RoadBlock,6.95088,,,0,,,0,,,0,,,0,,,0,,,0,-1885674,Body,9.368517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,-0.9022256,False,False,0,0,True,True,17.56978,-1,1,0
,,0,,,0,,,0,,,0,-1883208,RoadBlock,6.485968,-1883208,RoadBlock,4.863531,-1883208,RoadBlock,3.992175,-1883208,RoadBlock,3.477686,-1883208,RoadBlock,3.166461,-1883208,RoadBlock,2.988785,-1883208,RoadBlock,2.91177,-1883208,RoadBlock,2.922596,-1883208,RoadBlock,3.023014,-1883208,RoadBlock,3.230058,-1883208,RoadBlock,3.583609,-1883208,RoadBlock,4.167927,-1883208,RoadBlock,5.173957,-1883082,RoadBlock,7.120847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,-0.8821654,False,False,0,0,True,True,17.26914,-1,1,0
,,0,,,0,,,0,,,0,-1883208,RoadBlock,6.485968,-1883208,RoadBlock,4.863531,-1883208,RoadBlock,3.992175,-1883208,RoadBlock,3.477686,-1883208,RoadBlock,3.166461,-1883208,RoadBlock,2.988785,-1883208,RoadBlock,2.91177,-1883208,RoadBlock,2.922596,-1883208,RoadBlock,3.023014,-1883208,RoadBlock,3.230058,-1883208,RoadBlock,3.583609,-1883208,RoadBlock,4.167927,-1883208,RoadBlock,5.173957,-1883082,RoadBlock,7.120847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.8821654,False,False,0,0,True,True,16.81542,-1,1,0
,,0,,,0,,,0,,,0,-1883208,RoadBlock,6.485968,-1883208,RoadBlock,4.863531,-1883208,RoadBlock,3.992175,-1883208,RoadBlock,3.477686,-1883208,RoadBlock,3.166461,-1883208,RoadBlock,2.988785,-1883208,RoadBlock,2.91177,-1883208,RoadBlock,2.922596,-1883208,RoadBlock,3.023014,-1883208,RoadBlock,3.230058,-1883208,RoadBlock,3.583609,-1883208,RoadBlock,4.167927,-1883208,RoadBlock,5.173957,-1883082,RoadBlock,7.120847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.8821654,False,False,0,0,True,True,16.14347,-1,1,0
,,0,,,0,,,0,,,0,-1883208,RoadBlock,7.598405,-1883208,RoadBlock,5.574156,-1883208,RoadBlock,4.514636,-1883208,RoadBlock,3.89563,-1883208,RoadBlock,3.520776,-1883208,RoadBlock,3.302641,-1883208,RoadBlock,3.199836,-1883208,RoadBlock,3.195086,-1883208,RoadBlock,3.287621,-1883208,RoadBlock,3.492874,-1883208,RoadBlock,3.84918,-1883208,RoadBlock,4.437612,-1883208,RoadBlock,5.438219,-1883082,RoadBlock,7.320704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.8603647,False,False,0,0,False,True,16.3308,-1,1,0
,,0,,,0,,,0,,,0,-1883208,RoadBlock,7.598405,-1883208,RoadBlock,5.574156,-1883208,RoadBlock,4.514636,-1883208,RoadBlock,3.89563,-1883208,RoadBlock,3.520776,-1883208,RoadBlock,3.302641,-1883208,RoadBlock,3.199836,-1883208,RoadBlock,3.195086,-1883208,RoadBlock,3.287621,-1883208,RoadBlock,3.492874,-1883208,RoadBlock,3.84918,-1883208,RoadBlock,4.437612,-1883208,RoadBlock,5.438219,-1883082,RoadBlock,7.320704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.8603647,False,False,0,0,False,True,15.65203,-1,1,0
,,0,,,0,,,0,,,0,-1883208,RoadBlock,8.396497,-1883208,RoadBlock,6.06362,-1883208,RoadBlock,4.865676,-1883208,RoadBlock,4.171502,-1883208,RoadBlock,3.751369,-1883208,RoadBlock,3.504395,-1883208,RoadBlock,3.38288,-1883208,RoadBlock,3.366228,-1883208,RoadBlock,3.451755,-1883208,RoadBlock,3.653593,-1883208,RoadBlock,4.008737,-1883208,RoadBlock,4.595725,-1883208,RoadBlock,5.586959,-1883082,RoadBlock,7.421207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.8526098,False,False,0,0,False,True,15.76892,-1,1,0
,,0,,,0,,,0,,,0,-1883208,RoadBlock,8.396497,-1883208,RoadBlock,6.06362,-1883208,RoadBlock,4.865676,-1883208,RoadBlock,4.171502,-1883208,RoadBlock,3.751369,-1883208,RoadBlock,3.504395,-1883208,RoadBlock,3.38288,-1883208,RoadBlock,3.366228,-1883208,RoadBlock,3.451755,-1883208,RoadBlock,3.653593,-1883208,RoadBlock,4.008737,-1883208,RoadBlock,4.595725,-1883208,RoadBlock,5.586959,-1883082,RoadBlock,7.421207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.8526098,False,False,0,0,False,True,14.86857,-1,1,0
,,0,,,0,,,0,,,0,-1883208,RoadBlock,9.372003,-1883208,RoadBlock,6.615196,-1883208,RoadBlock,5.239509,-1883208,RoadBlock,4.452336,-1883208,RoadBlock,3.976987,-1883208,RoadBlock,3.694528,-1883208,RoadBlock,3.548916,-1883208,RoadBlock,3.515129,-1883208,RoadBlock,3.587718,-1883208,RoadBlock,3.778554,-1883208,RoadBlock,4.121845,-1883208,RoadBlock,4.690835,-1883208,RoadBlock,5.644238,-1883208,RoadBlock,7.373905,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-8.15104,False,False,0,0,False,True,14.89336,-1,1,0
,,0,,,0,,,0,,,0,-1883208,RoadBlock,9.372003,-1883208,RoadBlock,6.615196,-1883208,RoadBlock,5.239509,-1883208,RoadBlock,4.452336,-1883208,RoadBlock,3.976987,-1883208,RoadBlock,3.694528,-1883208,RoadBlock,3.548916,-1883208,RoadBlock,3.515129,-1883208,RoadBlock,3.587718,-1883208,RoadBlock,3.778554,-1883208,RoadBlock,4.121845,-1883208,RoadBlock,4.690835,-1883208,RoadBlock,5.644238,-1883208,RoadBlock,7.373905,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-8.15104,False,False,0,0,False,True,14.00317,-1,1,0
,,0,,,0,,,0,,,0,,,0,-1883208,RoadBlock,7.543868,-1883208,RoadBlock,5.789016,-1883208,RoadBlock,4.818689,-1883208,RoadBlock,4.238888,-1883208,RoadBlock,3.889287,-1883208,RoadBlock,3.69574,-1883208,RoadBlock,3.623693,-1883208,RoadBlock,3.661388,-1883208,RoadBlock,3.814903,-1883208,RoadBlock,4.110673,-1883208,RoadBlock,4.607609,-1883208,RoadBlock,5.430916,-1883208,RoadBlock,6.872884,-1883082,RoadBlock,9.777064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.8471279,False,False,0,0,False,True,13.69792,-1,1,0
,,0,,,0,,,0,,,0,,,0,-1883208,RoadBlock,8.505727,-1883208,RoadBlock,6.327345,-1883208,RoadBlock,5.166081,-1883208,RoadBlock,4.482083,-1883208,RoadBlock,4.06771,-1883208,RoadBlock,3.829323,-1883208,RoadBlock,3.722664,-1883208,RoadBlock,3.730035,-1883208,RoadBlock,3.852618,-1883208,RoadBlock,4.110965,-1883208,RoadBlock,4.554045,-1883208,RoadBlock,5.285346,-1883208,RoadBlock,6.537687,-1883082,RoadBlock,8.935112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.8461702,False,False,0,0,False,True,13.09568,-1,1,0
,,0,,,0,,,0,,,0,,,0,-1883208,RoadBlock,8.505727,-1883208,RoadBlock,6.327345,-1883208,RoadBlock,5.166081,-1883208,RoadBlock,4.482083,-1883208,RoadBlock,4.06771,-1883208,RoadBlock,3.829323,-1883208,RoadBlock,3.722664,-1883208,RoadBlock,3.730035,-1883208,RoadBlock,3.852618,-1883208,RoadBlock,4.110965,-1883208,RoadBlock,4.554045,-1883208,RoadBlock,5.285346,-1883208,RoadBlock,6.537687,-1883082,RoadBlock,8.935112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.8461702,False,False,0,0,False,True,12.66376,-1,1,0
,,0,,,0,-1883242,bump,9.227765,,,0,,,0,,,0,-1883208,RoadBlock,7.906955,-1883208,RoadBlock,6.101481,-1883208,RoadBlock,5.096419,-1883208,RoadBlock,4.494321,-1883208,RoadBlock,4.131838,-1883208,RoadBlock,3.933103,-1883208,RoadBlock,3.862939,-1883208,RoadBlock,3.909939,-1883208,RoadBlock,4.081686,-1883208,RoadBlock,4.407897,-1883208,RoadBlock,4.954189,-1883208,RoadBlock,5.860328,-1883208,RoadBlock,7.455499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.8452755,False,False,0,0,False,True,12.06136,-1,1,0
,,0,,,0,-1883242,bump,9.227765,,,0,,,0,,,0,-1883208,RoadBlock,7.906955,-1883208,RoadBlock,6.101481,-1883208,RoadBlock,5.096419,-1883208,RoadBlock,4.494321,-1883208,RoadBlock,4.131838,-1883208,RoadBlock,3.933103,-1883208,RoadBlock,3.862939,-1883208,RoadBlock,3.909939,-1883208,RoadBlock,4.081686,-1883208,RoadBlock,4.407897,-1883208,RoadBlock,4.954189,-1883208,RoadBlock,5.860328,-1883208,RoadBlock,7.455499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.8452755,False,False,0,0,False,True,11.64002,-1,1,0
,,0,,,0,-1883242,bump,9.557092,,,0,,,0,,,0,,,0,-1883208,RoadBlock,8.746005,-1883208,RoadBlock,6.650277,-1883208,RoadBlock,5.502804,-1883208,RoadBlock,4.819501,-1883208,RoadBlock,4.406509,-1883208,RoadBlock,4.174776,-1883208,RoadBlock,4.082553,-1883208,RoadBlock,4.114759,-1883208,RoadBlock,4.276565,-1883208,RoadBlock,4.595527,-1883208,RoadBlock,5.13408,-1883208,RoadBlock,6.024522,-1883208,RoadBlock,7.57207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49238,-0.8445665,False,False,0,0,False,True,10.99241,-1,1,-0.2521175
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883208,RoadBlock,9.246334,-1883208,RoadBlock,7.020554,-1883208,RoadBlock,5.8036,-1883208,RoadBlock,5.079258,-1883208,RoadBlock,4.641294,-1883208,RoadBlock,4.395085,-1883208,RoadBlock,4.296232,-1883208,RoadBlock,4.32857,-1883208,RoadBlock,4.497289,-1883208,RoadBlock,4.831061,-1883208,RoadBlock,5.395031,-1883208,RoadBlock,6.327182,-1883208,RoadBlock,7.945334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48998,-0.8180791,False,False,0,0,False,True,10.70664,-1,1,-0.2521175
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883208,RoadBlock,9.246334,-1883208,RoadBlock,7.020554,-1883208,RoadBlock,5.8036,-1883208,RoadBlock,5.079258,-1883208,RoadBlock,4.641294,-1883208,RoadBlock,4.395085,-1883208,RoadBlock,4.296232,-1883208,RoadBlock,4.32857,-1883208,RoadBlock,4.497289,-1883208,RoadBlock,4.831061,-1883208,RoadBlock,5.395031,-1883208,RoadBlock,6.327182,-1883208,RoadBlock,7.945334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47442,-0.8180791,False,False,0,0,False,True,9.92006,-1,1,-0.5088528
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883208,RoadBlock,9.882006,-1883208,RoadBlock,7.478872,-1883208,RoadBlock,6.169607,-1883208,RoadBlock,5.391326,-1883208,RoadBlock,4.920444,-1883208,RoadBlock,4.654618,-1883208,RoadBlock,4.545764,-1883208,RoadBlock,4.576067,-1883208,RoadBlock,4.750381,-1883208,RoadBlock,5.098226,-1883208,RoadBlock,5.687096,-1883208,RoadBlock,6.659837,-1883208,RoadBlock,8.344262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48414,-0.6505181,False,False,0,0,False,True,9.409174,-1,1,-0.1680641
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883208,RoadBlock,9.882006,-1883208,RoadBlock,7.478872,-1883208,RoadBlock,6.169607,-1883208,RoadBlock,5.391326,-1883208,RoadBlock,4.920444,-1883208,RoadBlock,4.654618,-1883208,RoadBlock,4.545764,-1883208,RoadBlock,4.576067,-1883208,RoadBlock,4.750381,-1883208,RoadBlock,5.098226,-1883208,RoadBlock,5.687096,-1883208,RoadBlock,6.659837,-1883208,RoadBlock,8.344262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49005,-0.6505181,False,False,0,0,False,True,8.897552,-1,1,-0.1680641
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883208,RoadBlock,8.805513,-1883208,RoadBlock,7.070412,-1883208,RoadBlock,6.062253,-1883208,RoadBlock,5.451309,-1883208,RoadBlock,5.092483,-1883208,RoadBlock,4.91712,-1883208,RoadBlock,4.895763,-1883208,RoadBlock,5.024997,-1883208,RoadBlock,5.326052,-1883208,RoadBlock,5.853941,-1883208,RoadBlock,6.725339,-1883208,RoadBlock,8.196973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49019,-0.4143261,False,False,0,0,False,True,8.465896,-1,1,-0.1680641
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883208,RoadBlock,8.805513,-1883208,RoadBlock,7.070412,-1883208,RoadBlock,6.062253,-1883208,RoadBlock,5.451309,-1883208,RoadBlock,5.092483,-1883208,RoadBlock,4.91712,-1883208,RoadBlock,4.895763,-1883208,RoadBlock,5.024997,-1883208,RoadBlock,5.326052,-1883208,RoadBlock,5.853941,-1883208,RoadBlock,6.725339,-1883208,RoadBlock,8.196973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49368,-0.4143261,False,False,0,0,False,True,7.87566,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883208,RoadBlock,8.805513,-1883208,RoadBlock,7.070412,-1883208,RoadBlock,6.062253,-1883208,RoadBlock,5.451309,-1883208,RoadBlock,5.092483,-1883208,RoadBlock,4.91712,-1883208,RoadBlock,4.895763,-1883208,RoadBlock,5.024997,-1883208,RoadBlock,5.326052,-1883208,RoadBlock,5.853941,-1883208,RoadBlock,6.725339,-1883208,RoadBlock,8.196973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49471,-0.4143261,False,False,0,0,False,True,7.622594,0,1,0
-1883218,Pavement,9.757252,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883208,RoadBlock,8.147343,-1883208,RoadBlock,6.848611,-1883208,RoadBlock,6.066939,-1883208,RoadBlock,5.59807,-1883208,RoadBlock,5.346511,-1883208,RoadBlock,5.268529,-1883208,RoadBlock,5.351569,-1883208,RoadBlock,5.609017,-1883208,RoadBlock,6.085791,-1883208,RoadBlock,6.879609,-1883208,RoadBlock,8.199859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,-0.2291242,False,False,0,0,False,True,6.950606,0,1,0
-1883218,Pavement,9.632098,,,0,-1883218,Pavement,9.619453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883208,RoadBlock,8.643046,-1883208,RoadBlock,7.248242,-1883208,RoadBlock,6.409684,-1883208,RoadBlock,5.90589,-1883208,RoadBlock,5.633519,-1883208,RoadBlock,5.545038,-1883208,RoadBlock,5.626189,-1883208,RoadBlock,5.890029,-1883208,RoadBlock,6.382366,-1883208,RoadBlock,7.203314,-1883208,RoadBlock,8.566944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,-0.1603401,False,False,0,0,False,True,6.585967,0,1,0
-1883218,Pavement,9.632098,,,0,-1883218,Pavement,9.619453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883208,RoadBlock,8.643046,-1883208,RoadBlock,7.248242,-1883208,RoadBlock,6.409684,-1883208,RoadBlock,5.90589,-1883208,RoadBlock,5.633519,-1883208,RoadBlock,5.545038,-1883208,RoadBlock,5.626189,-1883208,RoadBlock,5.890029,-1883208,RoadBlock,6.382366,-1883208,RoadBlock,7.203314,-1883208,RoadBlock,8.566944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1603401,False,False,0,0,False,True,6.360538,0,1,0
-1883218,Pavement,9.849846,,,0,-1883218,Pavement,9.196898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883208,RoadBlock,9.239566,-1883208,RoadBlock,7.709511,-1883208,RoadBlock,6.792237,-1883208,RoadBlock,6.239525,-1883208,RoadBlock,5.936175,-1883208,RoadBlock,5.828751,-1883208,RoadBlock,5.899891,-1883208,RoadBlock,6.161004,-1883208,RoadBlock,6.657006,-1883208,RoadBlock,7.487156,-1883208,RoadBlock,8.862852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1075208,False,False,0,0,False,True,6.081988,0,1,0
,,0,,,0,-1883218,Pavement,9.120792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883208,RoadBlock,8.931005,-1883208,RoadBlock,7.589311,-1883208,RoadBlock,6.777782,-1883208,RoadBlock,6.295707,-1883208,RoadBlock,6.048464,-1883208,RoadBlock,5.993988,-1883208,RoadBlock,6.123567,-1883208,RoadBlock,6.458251,-1883208,RoadBlock,7.057755,-1883208,RoadBlock,8.049802,-1883082,RoadBlock,9.71161,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.09310504,False,False,0,0,False,True,6.039199,0,1,0
,,0,,,0,-1883218,Pavement,9.159369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883208,RoadBlock,8.517709,-1883208,RoadBlock,7.394372,-1883208,RoadBlock,6.713322,-1883208,RoadBlock,6.322649,-1883208,RoadBlock,6.150623,-1883208,RoadBlock,6.168963,-1883208,RoadBlock,6.380593,-1883208,RoadBlock,6.82084,-1883208,RoadBlock,7.573102,-1883208,RoadBlock,8.81363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49506,-0.07643938,False,False,0,0,False,True,6.10537,0,1,0.3858688
,,0,,,0,-1883218,Pavement,9.159369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883208,RoadBlock,8.517709,-1883208,RoadBlock,7.394372,-1883208,RoadBlock,6.713322,-1883208,RoadBlock,6.322649,-1883208,RoadBlock,6.150623,-1883208,RoadBlock,6.168963,-1883208,RoadBlock,6.380593,-1883208,RoadBlock,6.82084,-1883208,RoadBlock,7.573102,-1883208,RoadBlock,8.81363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48966,-0.07643938,False,False,0,0,False,True,6.399859,0,1,0.3858688
,,0,,,0,-1883218,Pavement,9.159369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883208,RoadBlock,8.517709,-1883208,RoadBlock,7.394372,-1883208,RoadBlock,6.713322,-1883208,RoadBlock,6.322649,-1883208,RoadBlock,6.150623,-1883208,RoadBlock,6.168963,-1883208,RoadBlock,6.380593,-1883208,RoadBlock,6.82084,-1883208,RoadBlock,7.573102,-1883208,RoadBlock,8.81363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48288,-0.07643938,False,False,0,0,False,True,6.638287,0,1,0.3858688
,,0,,,0,-1883218,Pavement,9.80732,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883208,RoadBlock,9.940995,-1883208,RoadBlock,8.375566,-1883208,RoadBlock,7.431911,-1883208,RoadBlock,6.86684,-1883208,RoadBlock,6.566405,-1883208,RoadBlock,6.478724,-1883208,RoadBlock,6.589731,-1883208,RoadBlock,6.917314,-1883208,RoadBlock,7.518824,-1883208,RoadBlock,8.518442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49363,-0.126409,False,False,0,0,False,True,7.171087,0,1,0.01821977
