-2040684,construction,8.048161,,,0,-2040494,construction,8.587456,,,0,,,0,-2036964,Body,4.362889,-2036964,Body,4.290452,,,0,,,0,,,0,-2033896,RoadBlock,9.195378,-2033896,RoadBlock,7.860097,-2033896,RoadBlock,7.050996,-2033896,RoadBlock,6.573832,-2033896,RoadBlock,6.336792,-2033896,RoadBlock,6.29999,-2033896,RoadBlock,6.457559,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2037692,Body,9.86535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2040684,construction,7.754188,-2040684,construction,7.312645,1.318103,-8.926792,False,False,1,0,True,True,4.98371,0,0.1002732,-1
-2040684,construction,7.218357,,,0,-2040494,construction,7.86487,,,0,,,0,,,0,-2036964,Body,4.874533,-2036964,Body,4.904062,,,0,,,0,,,0,-2033896,RoadBlock,8.579018,-2033896,RoadBlock,7.567264,-2033896,RoadBlock,6.95813,-2033896,RoadBlock,6.625566,-2033896,RoadBlock,6.511272,-2033896,RoadBlock,6.596825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2040576,construction,9.081111,-2033928,Pavement (1),8.620882,-2040684,construction,7.212408,1.301121,-8.835241,False,False,1,0,True,True,5.127898,0,0,-1
-2040684,construction,6.845077,-2040684,construction,8.042209,,,0,,,0,,,0,,,0,-2036964,Body,5.36617,-2036964,Body,5.35178,,,0,,,0,,,0,-2033896,RoadBlock,9.347682,-2033896,RoadBlock,8.104115,-2033896,RoadBlock,7.349946,-2033896,RoadBlock,6.916121,-2033896,RoadBlock,6.722794,-2033896,RoadBlock,6.738152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2040576,construction,8.910802,-2033928,Pavement (1),8.355623,-2040684,construction,7.239914,1.316924,-8.798764,False,False,1,0,True,True,5.281026,0,0,-1
-2040684,construction,6.589728,-2040684,construction,6.954756,,,0,-2040494,construction,7.554237,,,0,,,0,,,0,-2036964,Body,5.988505,-2036964,Body,6.078179,,,0,,,0,,,0,-2033896,RoadBlock,8.939071,-2033896,RoadBlock,7.945714,-2033896,RoadBlock,7.352038,-2033896,RoadBlock,7.039387,-2033896,RoadBlock,6.954056,-2033896,RoadBlock,7.082384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033928,Pavement (1),8.065448,-2040684,construction,9.452345,1.370297,-8.772688,False,False,1,0,True,True,5.478412,0,0,-1
-2040684,construction,6.590141,-2040684,construction,6.717506,,,0,-2040494,construction,7.789251,,,0,,,0,,,0,-2036964,Body,6.35008,-2036964,Body,6.381226,,,0,,,0,,,0,-2033896,RoadBlock,9.375941,-2033896,RoadBlock,8.249225,-2033896,RoadBlock,7.56965,-2033896,RoadBlock,7.19506,-2033896,RoadBlock,7.059387,-2033896,RoadBlock,7.140714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033928,Pavement (1),7.961064,,,0,1.498264,-8.814342,False,False,1,0,True,True,5.555222,0,0,-1
-2040684,construction,6.674758,-2040684,construction,6.319165,-2040684,construction,6.860809,,,0,-2040494,construction,7.219472,,,0,,,0,,,0,-2036964,Body,7.007317,-2036964,Body,7.189226,,,0,,,0,,,0,-2033896,RoadBlock,9.013699,-2033896,RoadBlock,8.117683,-2033896,RoadBlock,7.59335,-2033896,RoadBlock,7.341554,-2033896,RoadBlock,7.320333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033928,Pavement (1),7.755965,,,0,1.541758,-8.935434,False,False,1,0,True,True,5.799373,0,0,-1
-2033928,Pavement (1),7.681565,-2040684,construction,6.275803,-2040684,construction,6.246469,,,0,-2040494,construction,7.552786,,,0,,,0,,,0,,,0,-2036964,Body,7.555213,,,0,,,0,,,0,-2033896,RoadBlock,9.639718,-2033896,RoadBlock,8.557747,-2033896,RoadBlock,7.910207,-2033896,RoadBlock,7.567024,-2033896,RoadBlock,7.469102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033928,Pavement (1),7.647348,,,0,-0.4361688,8.958705,False,False,1,0,True,True,5.912772,0,0,-1
-2033928,Pavement (1),7.344192,-2040684,construction,6.393275,-2040684,construction,5.901222,-2040684,construction,6.421921,,,0,-2040494,construction,7.141667,,,0,,,0,,,0,-2036964,Body,8.088117,-2036964,Body,8.379181,,,0,,,0,,,0,-2033896,RoadBlock,9.355999,-2033896,RoadBlock,8.471493,-2033896,RoadBlock,7.960505,-2033896,RoadBlock,7.728501,-2033896,RoadBlock,7.737231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033928,Pavement (1),7.55691,-2040576,construction,7.911808,-0.3267712,8.979316,False,False,1,0,True,True,6.103443,0,-0.1375376,-1
-2033928,Pavement (1),7.344192,-2040684,construction,6.393275,-2040684,construction,5.901222,-2040684,construction,6.421921,,,0,-2040494,construction,7.141667,,,0,,,0,,,0,-2036964,Body,8.088117,-2036964,Body,8.379181,,,0,,,0,,,0,-2033896,RoadBlock,9.355999,-2033896,RoadBlock,8.471493,-2033896,RoadBlock,7.960505,-2033896,RoadBlock,7.728501,-2033896,RoadBlock,7.737231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033928,Pavement (1),7.55691,-2040576,construction,7.911808,-0.1031523,8.979316,False,False,1,0,True,True,6.081458,0,-0.4639855,-1
-2033928,Pavement (1),6.983795,,,0,-2033928,Pavement (1),7.064987,-2040684,construction,5.827572,-2040684,construction,5.757751,-2040684,construction,6.569463,,,0,-2040494,construction,7.108963,,,0,,,0,,,0,-2036964,Body,9.251282,,,0,,,0,,,0,,,0,-2033896,RoadBlock,9.181575,-2033896,RoadBlock,8.522131,-2033896,RoadBlock,8.182546,-2033896,RoadBlock,8.10508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033928,Pavement (1),7.839124,,,0,-0.01821582,8.990855,False,False,1,0,True,True,6.423081,0,-0.4639855,-1
-2033928,Pavement (1),6.983795,,,0,-2033928,Pavement (1),7.064987,-2040684,construction,5.827572,-2040684,construction,5.757751,-2040684,construction,6.569463,,,0,-2040494,construction,7.108963,,,0,,,0,,,0,-2036964,Body,9.251282,,,0,,,0,,,0,,,0,-2033896,RoadBlock,9.181575,-2033896,RoadBlock,8.522131,-2033896,RoadBlock,8.182546,-2033896,RoadBlock,8.10508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033928,Pavement (1),7.839124,,,0,-0.006389715,8.990855,False,False,1,0,True,True,6.410751,0,-0.6346357,-1
-2033928,Pavement (1),6.896305,-2040576,construction,7.233417,-2033928,Pavement (1),6.623551,-2040684,construction,8.50083,-2040684,construction,5.656202,-2040684,construction,5.481693,-2040684,construction,6.304079,,,0,-2040494,construction,6.828606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033896,RoadBlock,9.388242,-2033896,RoadBlock,8.763515,-2033896,RoadBlock,8.457166,-2033896,RoadBlock,8.417915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033928,Pavement (1),8.227365,,,0,-0.008637939,8.99323,False,False,1,0,True,True,6.651494,0,-0.748979,-0.8856567
-2033928,Pavement (1),6.895704,,,0,-2033928,Pavement (1),6.465326,,,0,-2040684,construction,5.870813,-2040684,construction,5.438116,-2040684,construction,5.710623,,,0,-2040494,construction,7.1903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033896,RoadBlock,9.902497,-2033896,RoadBlock,9.116026,-2033896,RoadBlock,8.689508,-2033896,RoadBlock,8.548604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033928,Pavement (1),8.483623,,,0,-0.0172276,8.996449,False,False,1,0,True,True,6.757804,0,-0.8881926,-0.7464431
-2033928,Pavement (1),6.96103,,,0,-2033928,Pavement (1),6.337432,,,0,-2040684,construction,8.403392,-2040684,construction,5.524595,-2040684,construction,5.337122,-2040684,construction,6.018901,,,0,-2040494,construction,6.978284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033896,RoadBlock,9.587584,-2033896,RoadBlock,9.000607,-2033896,RoadBlock,8.730799,-2033896,RoadBlock,8.733611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033928,Pavement (1),8.91308,,,0,-0.01618327,8.766726,False,False,1,0,True,True,6.862813,0,-1,-0.584882
-2033928,Pavement (1),7.060707,,,0,-2033928,Pavement (1),6.26397,-2040576,construction,6.769163,,,0,-2040684,construction,6.015319,-2040684,construction,5.320709,-2040684,construction,5.521592,,,0,-2040494,construction,7.347558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033896,RoadBlock,9.314007,-2033896,RoadBlock,8.925056,-2033896,RoadBlock,8.823996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033928,Pavement (1),9.386824,,,0,-0.0214591,8.76326,False,False,1,0,True,True,6.947716,0,-1,-0.4554828
-2033928,Pavement (1),7.27257,,,0,-2033928,Pavement (1),6.228638,,,0,,,0,,,0,-2040684,construction,5.469032,-2040684,construction,5.311375,-2040684,construction,5.765043,,,0,-2040494,construction,7.205973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033896,RoadBlock,9.782701,-2033896,RoadBlock,9.221942,-2033896,RoadBlock,8.979483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.06524485,8.758612,False,False,1,0,True,True,7.039725,0,-1,-0.2940224
-2033928,Pavement (1),7.478258,,,0,-2033928,Pavement (1),6.223342,,,0,-2040576,construction,6.520117,,,0,-2040684,construction,7.35996,-2040684,construction,5.360512,-2040684,construction,5.323469,-2040684,construction,6.42576,,,0,-2040494,construction,7.90523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033896,RoadBlock,9.512586,-2033896,RoadBlock,9.152943,-2033896,RoadBlock,9.084824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.103778,8.757575,False,False,1,0,True,True,7.113923,0,-1,-0.1637065
-2033928,Pavement (1),7.832383,,,0,-2033928,Pavement (1),6.248529,,,0,,,0,-2040576,construction,6.402498,,,0,-2040684,construction,5.862627,-2040684,construction,5.301544,-2040684,construction,5.543287,,,0,-2040494,construction,7.541102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033896,RoadBlock,10.00334,-2033896,RoadBlock,9.466321,-2033896,RoadBlock,9.250211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033940,bump,9.430332,,,0,-0.2145709,8.758611,False,False,1,0,True,True,7.219061,0,-1,0
-2033928,Pavement (1),8.009938,,,0,-2033928,Pavement (1),6.269479,,,0,,,0,-2040576,construction,6.30251,,,0,-2040684,construction,7.318605,-2040684,construction,5.365338,-2040684,construction,5.34925,-2040684,construction,6.430825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033896,RoadBlock,9.62705,-2033896,RoadBlock,9.345311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033940,bump,9.136544,,,0,-0.3160963,8.758433,False,False,1,0,True,True,7.25029,0,-1,0
-2033928,Pavement (1),8.433293,,,0,-2033928,Pavement (1),6.315957,,,0,,,0,,,0,-2040576,construction,6.204001,,,0,-2040684,construction,5.980182,-2040684,construction,5.384457,-2040684,construction,5.502674,,,0,-2040494,construction,7.782716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033896,RoadBlock,9.618436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033940,bump,8.539876,,,0,-0.3841809,8.75983,False,False,1,0,True,True,7.377533,0,-1,0.1417255
-2033928,Pavement (1),8.792712,,,0,-2033928,Pavement (1),6.366537,,,0,,,0,,,0,-2040576,construction,6.018707,,,0,-2040684,construction,7.499364,-2040684,construction,5.478821,-2040684,construction,5.444729,-2040684,construction,6.158746,,,0,-2040494,construction,8.580349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033896,RoadBlock,9.84953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033940,bump,8.149135,,,0,-0.4456528,8.761778,False,False,1,0,True,True,7.463816,0,-1,0.2812585
-2033940,bump,9.220182,,,0,-2033928,Pavement (1),6.452405,,,0,,,0,,,0,,,0,-2040576,construction,6.058501,,,0,-2040684,construction,6.096529,-2040684,construction,5.500666,-2040684,construction,5.669441,,,0,-2040494,construction,8.064186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033940,bump,7.809395,,,0,-0.5386698,8.769751,False,False,1,0,True,True,7.522249,0,-1,0.4160468
-2033940,bump,8.611245,,,0,-2033928,Pavement (1),6.507807,,,0,,,0,,,0,,,0,-2040576,construction,5.858582,,,0,-2040684,construction,7.490483,-2040684,construction,5.68977,-2040684,construction,5.636393,-2040684,construction,6.540086,-2040494,construction,8.451743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033940,bump,7.451776,,,0,-0.6197356,8.778181,False,False,1,0,True,True,7.603017,0,-1,0.6127696
-2033940,bump,7.955862,,,0,-2033928,Pavement (1),6.559005,,,0,,,0,,,0,-2033906,RoadBlock,9.99378,,,0,-2040576,construction,5.895868,,,0,-2040684,construction,6.993999,-2040684,construction,5.730376,-2040684,construction,5.968319,,,0,-2040494,construction,8.54807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033940,bump,7.024231,,,0,-0.6688871,8.79613,False,False,1,0,True,True,7.737061,0,-1,0.7467614
-2033940,bump,7.5291,,,0,-2033928,Pavement (1),6.559045,,,0,,,0,,,0,-2033906,RoadBlock,9.879294,-2033906,RoadBlock,9.964766,-2040576,construction,5.714031,,,0,-2040684,construction,7.579012,-2040684,construction,5.996122,-2040684,construction,5.969189,-2040684,construction,7.466224,-2040494,construction,8.87292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033940,bump,6.721247,,,0,-0.7229632,8.813493,False,False,1,0,True,True,7.837661,0,-1,0.8768455
-2033940,bump,6.971049,,,0,-2033928,Pavement (1),6.545579,,,0,,,0,,,0,-2033906,RoadBlock,9.736541,-2033906,RoadBlock,9.763024,,,0,-2040576,construction,5.866378,-2040684,construction,8.371502,-2040684,construction,6.923241,-2040684,construction,6.091001,-2040684,construction,6.520918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033940,bump,6.304699,,,0,-0.7953112,8.846629,False,False,0,0,True,True,7.979829,0,-1,1
-2033940,bump,6.559594,,,0,-2033928,Pavement (1),6.516195,,,0,,,0,-2033906,RoadBlock,9.942865,-2033906,RoadBlock,9.628809,-2033906,RoadBlock,9.616539,-2033906,RoadBlock,9.904108,-2040576,construction,5.872239,,,0,-2040684,construction,7.72602,-2040684,construction,6.312169,-2040684,construction,6.531069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033940,bump,5.984324,,,0,-0.8532623,8.871892,False,False,0,0,True,True,8.107582,0,-1,1
-2033940,bump,6.020479,,,0,-2033928,Pavement (1),6.416727,,,0,,,0,-2033906,RoadBlock,9.828221,-2033906,RoadBlock,9.480771,-2033906,RoadBlock,9.43318,-2033906,RoadBlock,9.677878,,,0,-2040576,construction,5.963143,-2040684,construction,8.28607,-2040684,construction,6.872205,-2040684,construction,6.651031,-2040684,construction,8.159727,-2040494,construction,9.870798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033940,bump,5.537045,,,0,-0.9334565,8.916507,False,False,0,0,True,True,8.292581,0,-1,1
-2033940,bump,5.60209,,,0,-2033928,Pavement (1),6.354937,,,0,,,0,-2033906,RoadBlock,9.750371,-2033906,RoadBlock,9.374545,-2033906,RoadBlock,9.297934,-2033906,RoadBlock,9.50833,,,0,-2040576,construction,6.039397,,,0,-2040684,construction,7.85128,-2040684,construction,6.739343,-2040684,construction,7.380056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033940,bump,5.187168,,,0,-0.9832054,8.949557,False,False,0,0,True,True,8.451156,0,-1,1
-2033940,bump,5.03634,,,0,-2033940,bump,6.255454,,,0,,,0,-2033906,RoadBlock,9.642529,-2033906,RoadBlock,9.233043,-2033906,RoadBlock,9.12208,-2033906,RoadBlock,9.291899,-2033906,RoadBlock,9.769874,,,0,-2040576,construction,6.207219,-2040684,construction,8.454719,-2040684,construction,7.289477,-2040684,construction,7.425744,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033940,bump,4.701626,,,0,-1.064682,9,False,False,0,0,True,True,8.679487,0,-1,1
-2033940,bump,4.602,,,0,-2033940,bump,5.657774,,,0,,,0,-2033906,RoadBlock,9.551151,-2033906,RoadBlock,9.123166,-2033906,RoadBlock,8.992683,-2033906,RoadBlock,9.138787,-2033906,RoadBlock,9.584953,,,0,-2040576,construction,6.336431,-2040684,construction,8.956708,-2040684,construction,7.815842,-2040684,construction,7.592409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033940,bump,4.316974,,,0,-1.126815,8.957726,False,False,0,0,True,True,8.875635,0,-1,1
-2033940,bump,4.159744,,,0,-2033940,bump,5.090078,,,0,,,0,-2033906,RoadBlock,9.444308,-2033906,RoadBlock,9.00457,-2033906,RoadBlock,8.860471,-2033906,RoadBlock,8.988856,-2033906,RoadBlock,9.410308,,,0,-2040576,construction,7.036751,-2040576,construction,6.832811,-2040684,construction,8.663586,-2040684,construction,7.733626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033940,bump,3.916128,,,0,-1.199381,9,False,False,0,0,True,True,9.072837,0,-1,1
-2033940,bump,3.520059,,,0,-2033940,bump,4.267206,,,0,,,0,-2033906,RoadBlock,9.320084,-2033906,RoadBlock,8.852441,-2033906,RoadBlock,8.679962,-2033906,RoadBlock,8.77479,-2033906,RoadBlock,9.152069,-2033906,RoadBlock,9.87624,,,0,-2040576,construction,6.77109,-2040684,construction,9.30953,-2040684,construction,8.320906,-2040684,construction,8.855065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033940,bump,3.33806,,,0,-1.252966,9,False,False,0,0,True,True,9.417536,0,-1,1
-2033940,bump,2.892773,,,0,-2033940,bump,3.489473,,,0,,,0,-2033906,RoadBlock,9.174125,-2033906,RoadBlock,8.695776,-2033906,RoadBlock,8.510002,-2033906,RoadBlock,8.5867,-2033906,RoadBlock,8.938102,-2033906,RoadBlock,9.623837,,,0,,,0,-2040576,construction,7.648354,-2040684,construction,9.005677,-2040684,construction,9.05575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033940,bump,2.753898,,,0,-1.338896,9,False,False,0,0,True,True,9.757353,0,-1,1
-2033940,bump,2.593787,,,0,-2033940,bump,3.128393,,,0,-2033906,RoadBlock,9.939265,-2033906,RoadBlock,9.090194,-2033906,RoadBlock,8.615652,-2033906,RoadBlock,8.431088,-2033906,RoadBlock,8.5066,-2033906,RoadBlock,8.854228,-2033906,RoadBlock,9.53294,,,0,,,0,-2040576,construction,7.496234,-2040684,construction,9.497253,-2040684,construction,9.256797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033940,bump,2.469549,,,0,-1.427393,9,False,False,0,0,True,True,9.899795,0,-1,1
-2033940,bump,1.888819,,,0,-2033940,bump,2.256503,,,0,-2033906,RoadBlock,9.877831,-2033906,RoadBlock,8.99112,-2033906,RoadBlock,8.486888,-2033906,RoadBlock,8.273754,-2033906,RoadBlock,8.316938,-2033906,RoadBlock,8.623313,-2033906,RoadBlock,9.244233,,,0,,,0,-2040576,construction,7.895466,,,0,-2040684,construction,9.558629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033940,bump,1.812075,,,0,-1.479532,9,False,False,0,0,True,True,10.31533,0,-1,1
-2033940,bump,1.257217,,,0,-2033940,bump,1.490297,,,0,-2033906,RoadBlock,9.822347,-2033906,RoadBlock,8.904396,-2033906,RoadBlock,8.375916,-2033906,RoadBlock,8.139688,-2033906,RoadBlock,8.156889,-2033906,RoadBlock,8.430255,-2033906,RoadBlock,9.005198,-2033906,RoadBlock,9.989861,,,0,,,0,-2040576,construction,8.916961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033940,bump,1.213781,,,0,-1.532034,9,False,False,0,0,True,True,10.71206,0,-1,1
-2033940,bump,0.5492293,,,0,-2033940,bump,0.6484104,,,0,-2033906,RoadBlock,9.707417,-2033906,RoadBlock,8.782309,-2033906,RoadBlock,8.246806,-2033906,RoadBlock,8.001638,-2033906,RoadBlock,8.006376,-2033906,RoadBlock,8.26177,-2033906,RoadBlock,8.810074,-2033906,RoadBlock,9.753559,,,0,,,0,-2040576,construction,8.677365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2033940,bump,0.5319324,,,0,-1.602378,-8.518274,False,False,0,0,True,True,11.15255,0,-1,1
,,0,,,0,-2033928,Pavement (1),5.019159,,,0,-2033906,RoadBlock,9.633881,-2033906,RoadBlock,8.697561,-2033906,RoadBlock,8.152782,-2033906,RoadBlock,7.89774,-2033906,RoadBlock,7.89021,-2033906,RoadBlock,8.129,-2033906,RoadBlock,8.653448,-2033906,RoadBlock,9.560585,,,0,,,0,-2040576,construction,9.315588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.654585,-8.460523,False,False,0,0,True,True,11.52658,0,-1,1
,,0,,,0,-2033928,Pavement (1),4.893864,,,0,-2033906,RoadBlock,9.553254,-2033906,RoadBlock,8.617731,-2033906,RoadBlock,8.072376,-2033906,RoadBlock,7.814933,-2033906,RoadBlock,7.802713,-2033906,RoadBlock,8.033775,-2033906,RoadBlock,8.546132,-2033906,RoadBlock,9.434285,,,0,,,0,-2040576,construction,9.957969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.736255,-8.370576,False,False,0,0,True,True,11.8848,0,-1,1
,,0,,,0,-2033928,Pavement (1),4.840698,,,0,-2033906,RoadBlock,9.548813,-2033906,RoadBlock,8.580006,-2033906,RoadBlock,8.010555,-2033906,RoadBlock,7.731978,-2033906,RoadBlock,7.6977,-2033906,RoadBlock,7.90227,-2033906,RoadBlock,8.379123,-2033906,RoadBlock,9.214966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2036756,Body,9.085086,,,0,,,0,,,0,,,0,,,0,-1.809735,-8.308323,False,False,0,0,True,True,12.27415,0,-1,1
,,0,,,0,-2033928,Pavement (1),4.694359,,,0,-2033906,RoadBlock,9.479974,-2033906,RoadBlock,8.488596,-2033906,RoadBlock,7.902227,-2033906,RoadBlock,7.607522,-2033906,RoadBlock,7.554827,-2033906,RoadBlock,7.735752,-2033906,RoadBlock,8.179716,-2033906,RoadBlock,8.966503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2036756,Body,9.463911,-2036756,Body,8.693614,,,0,,,0,,,0,,,0,,,0,-1.860685,-8.211579,False,False,0,0,True,True,12.87978,0,-1,1
,,0,,,0,-2033928,Pavement (1),4.596006,,,0,-2033906,RoadBlock,9.437887,-2033906,RoadBlock,8.429351,-2033906,RoadBlock,7.830433,-2033906,RoadBlock,7.524103,-2033906,RoadBlock,7.45843,-2033906,RoadBlock,7.62295,-2033906,RoadBlock,8.044326,-2033906,RoadBlock,8.797667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2036756,Body,7.860202,-2036756,Body,8.646729,,,0,,,0,,,0,,,0,,,0,-1.936305,-8.14488,False,False,0,0,True,True,13.31253,0,-1,1
,,0,,,0,-2033928,Pavement (1),4.432574,,,0,-2033906,RoadBlock,9.355865,-2033906,RoadBlock,8.333588,-2033906,RoadBlock,7.724231,-2033906,RoadBlock,7.40731,-2033906,RoadBlock,7.328756,-2033906,RoadBlock,7.476026,-2033906,RoadBlock,7.872913,-2033906,RoadBlock,8.589582,-2033906,RoadBlock,9.776685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2036756,Body,7.398474,-2036756,Body,7.808832,-2036756,Body,8.619725,,,0,,,0,,,0,,,0,,,0,-1.9861,-8.041524,False,False,0,0,True,True,13.97282,1,-1,1
,,0,,,0,-2033928,Pavement (1),4.306708,,,0,-2033906,RoadBlock,9.293323,-2033906,RoadBlock,8.261673,-2033906,RoadBlock,7.645226,-2033906,RoadBlock,7.321047,-2033906,RoadBlock,7.233551,-2033906,RoadBlock,7.368749,-2033906,RoadBlock,7.748436,-2033906,RoadBlock,8.439367,-2033906,RoadBlock,9.585401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2036756,Body,7.350265,-2036756,Body,7.793386,,,0,,,0,,,0,,,0,,,0,,,0,-2.035684,-7.970432,False,False,0,0,True,True,14.4704,1,-1,1
