,,0,,,0,,,0,-5526512,Body,8.209643,,,0,,,0,,,0,,,0,,,0,,,0,-5526304,Body,3.203077,-5526304,Body,3.388748,-5526304,Body,3.75419,-5526304,Body,4.364157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.877127,-5523082,RoadBlock,8.608008,-5523082,RoadBlock,7.839056,-5523082,RoadBlock,7.402515,-5523082,RoadBlock,7.219449,-5523082,RoadBlock,7.260002,-5523082,RoadBlock,7.530631,-5523082,RoadBlock,8.076743,-5523062,RoadBlock,8.975391,-5523062,RoadBlock,9.953515,,,0,,,0,-5522840,Cube (2),6.414626,,,0,13.49483,-1.430922,False,False,0,0,True,True,11.58656,1,1,0.1723546
,,0,,,0,,,0,-5526512,Body,7.705483,,,0,,,0,,,0,,,0,,,0,,,0,-5526304,Body,4.02385,-5526304,Body,3.374589,-5526304,Body,3.744267,-5526304,Body,4.373787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.851876,-5523082,RoadBlock,8.606425,-5523082,RoadBlock,7.852423,-5523082,RoadBlock,7.427193,-5523082,RoadBlock,7.254375,-5523082,RoadBlock,7.305877,-5523082,RoadBlock,7.589889,-5523082,RoadBlock,8.154284,-5523062,RoadBlock,8.993787,-5523062,RoadBlock,9.993905,,,0,,,0,-5522840,Cube (2),6.503775,,,0,13.4874,-1.528012,False,False,0,0,True,True,12.05929,1,1,0.336386
,,0,,,0,,,0,-5526512,Body,6.909527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5526304,Body,3.955319,-5526304,Body,3.708136,-5526304,Body,4.351146,-5526304,Body,5.519482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.836366,-5523082,RoadBlock,8.620356,-5523082,RoadBlock,7.885209,-5523082,RoadBlock,7.474658,-5523082,RoadBlock,7.315645,-5523082,RoadBlock,7.382413,-5523082,RoadBlock,7.685606,-5523082,RoadBlock,8.276672,-5523062,RoadBlock,9.026973,,,0,,,0,,,0,-5522840,Cube (2),6.648446,,,0,13.47886,-8.996107,False,False,0,0,True,True,12.14298,1,1,0.434876
,,0,,,0,,,0,-5526512,Body,6.096387,-5526512,Body,6.9495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5526304,Body,4.00155,-5526304,Body,4.307359,-5526304,Body,5.48951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.827184,-5523082,RoadBlock,8.639205,-5523082,RoadBlock,7.922263,-5523082,RoadBlock,7.526134,-5523082,RoadBlock,7.380938,-5523082,RoadBlock,7.46323,-5523082,RoadBlock,7.786148,-5523082,RoadBlock,8.404869,-5523062,RoadBlock,9.065441,,,0,,,0,,,0,-5522840,Cube (2),6.810469,,,0,13.48872,-8.995907,False,False,0,0,True,True,12.22629,1,1,0.2670035
,,0,,,0,,,0,-5526512,Body,5.610888,-5526512,Body,6.297537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5526304,Body,4.683384,-5526304,Body,4.300708,-5526304,Body,5.467618,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.817258,-5523082,RoadBlock,8.651442,-5523082,RoadBlock,7.949034,-5523082,RoadBlock,7.564476,-5523082,RoadBlock,7.43037,-5523082,RoadBlock,7.525121,-5523082,RoadBlock,7.86388,-5523062,RoadBlock,8.451632,-5523062,RoadBlock,9.099698,,,0,,,0,,,0,-5522840,Cube (2),6.95156,,,0,13.49347,-1.946187,False,False,0,0,False,True,12.91726,1,1,0.07755486
,,0,,,0,,,0,-5526512,Body,5.411741,-5526512,Body,5.532835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5526304,Body,5.569544,-5526304,Body,4.647855,-5526304,Body,5.44065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.814642,-5523082,RoadBlock,8.672937,-5523082,RoadBlock,7.986565,-5523082,RoadBlock,7.615038,-5523082,RoadBlock,7.493718,-5523082,RoadBlock,7.603118,-5523082,RoadBlock,7.960778,-5523062,RoadBlock,8.473519,-5523062,RoadBlock,9.14289,,,0,,,0,,,0,-5522840,Cube (2),7.129166,,,0,13.49384,-2.093975,False,False,0,0,False,True,12.80376,1,1,0
,,0,,,0,,,0,-5526512,Body,5.243185,-5526512,Body,4.699526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5525784,Body,8.751751,-5526304,Body,5.456768,-5526304,Body,5.305234,-5526304,Body,7.474608,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.811456,-5523082,RoadBlock,8.69787,-5523082,RoadBlock,8.030415,-5523082,RoadBlock,7.674417,-5523082,RoadBlock,7.568445,-5523082,RoadBlock,7.695527,-5523082,RoadBlock,8.076082,-5523062,RoadBlock,8.50631,-5523062,RoadBlock,9.201845,,,0,,,0,,,0,-5522840,Cube (2),7.367142,,,0,13.49478,-2.198893,False,False,0,0,False,True,13.15595,1,1,0
,,0,,,0,,,0,-5526512,Body,5.155648,-5526512,Body,4.284713,-5526512,Body,5.190463,,,0,,,0,,,0,,,0,,,0,,,0,-5525784,Body,8.78748,-5526304,Body,5.944084,-5526304,Body,5.330082,-5526304,Body,7.249352,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.809507,-5523082,RoadBlock,8.711704,-5523082,RoadBlock,8.05498,-5523082,RoadBlock,7.707856,-5523082,RoadBlock,7.610703,-5523082,RoadBlock,7.747989,-5523082,RoadBlock,8.141803,-5523062,RoadBlock,8.527821,-5523062,RoadBlock,9.238658,,,0,,,0,,,0,-5522840,Cube (2),7.515576,,,0,13.49521,-2.251055,False,False,0,0,False,True,13.44635,1,1,0
,,0,,,0,,,0,-5526512,Body,5.066617,-5526512,Body,4.114362,-5526512,Body,4.529313,,,0,,,0,,,0,,,0,,,0,,,0,-5525784,Body,8.846725,-5525784,Body,9.249284,-5526304,Body,5.755003,-5526304,Body,7.072545,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.83127,-5523082,RoadBlock,8.745745,-5523082,RoadBlock,8.097647,-5523082,RoadBlock,7.758183,-5523082,RoadBlock,7.669281,-5523082,RoadBlock,7.816745,-5523062,RoadBlock,8.162562,-5523062,RoadBlock,8.55341,-5523062,RoadBlock,9.279409,,,0,,,0,,,0,-5522840,Cube (2),7.67733,,,0,13.49537,-2.310221,False,False,0,0,False,True,13.93053,1,1,0
,,0,,,0,,,0,-5526512,Body,4.997893,-5526512,Body,4.064744,-5526512,Body,3.934055,,,0,,,0,,,0,,,0,,,0,,,0,-5525784,Body,8.890123,-5525784,Body,9.18624,-5526304,Body,6.299609,-5526304,Body,7.038894,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.850363,-5523082,RoadBlock,8.775214,-5523082,RoadBlock,8.134468,-5523082,RoadBlock,7.801581,-5523082,RoadBlock,7.719806,-5523082,RoadBlock,7.876094,-5523062,RoadBlock,8.177554,-5523062,RoadBlock,8.578184,-5523062,RoadBlock,9.317499,,,0,,,0,,,0,-5522840,Cube (2),7.827383,,,0,13.49493,-1.2136,False,False,0,0,False,True,14.21583,1,1,-0.05161023
,,0,,,0,,,0,-5526512,Body,4.864171,-5526512,Body,3.99472,-5526512,Body,3.510384,-5526512,Body,4.253478,,,0,,,0,,,0,,,0,,,0,-5525784,Body,8.909385,-5525784,Body,9.12746,-5526304,Body,7.045252,-5526304,Body,6.943768,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.856847,-5523082,RoadBlock,8.803991,-5523082,RoadBlock,8.178823,-5523082,RoadBlock,7.859251,-5523082,RoadBlock,7.791127,-5523082,RoadBlock,7.963611,-5523062,RoadBlock,8.208357,-5523062,RoadBlock,8.627494,-5523062,RoadBlock,9.3922,,,0,,,0,,,0,-5522840,Cube (2),8.123264,,,0,13.48899,-1.221995,False,False,0,0,False,True,14.70018,1,1,-0.2364465
,,0,,,0,,,0,-5526512,Body,4.864171,-5526512,Body,3.99472,-5526512,Body,3.510384,-5526512,Body,4.253478,,,0,,,0,,,0,,,0,,,0,-5525784,Body,8.909385,-5525784,Body,9.12746,-5526304,Body,7.045252,-5526304,Body,6.943768,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.856847,-5523082,RoadBlock,8.803991,-5523082,RoadBlock,8.178823,-5523082,RoadBlock,7.859251,-5523082,RoadBlock,7.791127,-5523082,RoadBlock,7.963611,-5523062,RoadBlock,8.208357,-5523062,RoadBlock,8.627494,-5523062,RoadBlock,9.3922,,,0,,,0,,,0,-5522840,Cube (2),8.123264,,,0,13.47768,-1.221995,False,False,0,0,False,True,15.47291,1,1,-0.3857601
,,0,,,0,,,0,-5526512,Body,4.605685,-5526512,Body,3.873515,-5526512,Body,3.440682,-5526512,Body,3.203235,,,0,,,0,,,0,,,0,,,0,-5525784,Body,8.765581,-5525784,Body,9.243496,-5526304,Body,7.887595,-5526304,Body,7.459093,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.7974,-5523082,RoadBlock,8.801526,-5523082,RoadBlock,8.215945,-5523082,RoadBlock,7.929022,-5523082,RoadBlock,7.892776,-5523062,RoadBlock,8.084717,-5523062,RoadBlock,8.266643,-5523062,RoadBlock,8.727845,-5523062,RoadBlock,9.550642,,,0,,,0,,,0,-5522840,Cube (2),8.809937,,,0,13.46734,-1.089859,False,False,0,0,False,True,15.61103,1,1,-0.5241269
,,0,,,0,,,0,-5526512,Body,4.499037,-5526512,Body,3.818836,-5526512,Body,3.415849,-5526512,Body,3.189244,-5526512,Body,3.905719,,,0,,,0,,,0,,,0,-5525784,Body,8.644371,-5525784,Body,9.353415,-5526304,Body,8.151018,-5526304,Body,7.744332,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.756499,-5523082,RoadBlock,8.788301,-5523082,RoadBlock,8.222082,-5523082,RoadBlock,7.951075,-5523082,RoadBlock,7.930211,-5523062,RoadBlock,8.098056,-5523062,RoadBlock,8.296773,-5523062,RoadBlock,8.778539,-5523062,RoadBlock,9.630119,,,0,,,0,,,0,-5522840,Cube (2),9.175615,,,0,13.47482,-0.9816061,False,False,0,0,False,True,16.2857,1,1,-0.3479946
,,0,,,0,,,0,-5526512,Body,4.295535,-5526512,Body,3.705315,-5526512,Body,3.357272,-5526512,Body,3.161849,-5526512,Body,3.09697,,,0,,,0,,,0,,,0,-5525784,Body,8.347767,-5525784,Body,9.567659,,,0,-5526304,Body,8.208434,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.68471,-5523082,RoadBlock,8.767159,-5523082,RoadBlock,8.23691,-5523082,RoadBlock,7.995921,-5523082,RoadBlock,8.004512,-5523062,RoadBlock,8.132411,-5523062,RoadBlock,8.363567,-5523062,RoadBlock,8.885757,-5523062,RoadBlock,9.794739,,,0,,,0,,,0,-5522840,Cube (2),9.975207,,,0,13.48307,-5.387048,False,False,0,0,False,True,16.62624,1,1,-0.2363448
,,0,,,0,,,0,-5526512,Body,4.168594,-5526512,Body,3.626799,-5526512,Body,3.314439,-5526512,Body,3.143106,-5526512,Body,3.088392,,,0,,,0,,,0,,,0,-5525784,Body,8.104183,-5525784,Body,9.726612,,,0,-5526304,Body,8.458526,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.629363,-5523082,RoadBlock,8.747647,-5523082,RoadBlock,8.24316,-5523082,RoadBlock,8.023873,-5523082,RoadBlock,8.053889,-5523062,RoadBlock,8.159636,-5523062,RoadBlock,8.414567,-5523062,RoadBlock,8.966815,-5523062,RoadBlock,9.919025,,,0,,,0,,,0,,,0,,,0,13.48954,-5.497753,False,False,0,0,False,True,17.32206,1,1,-0.06672846
,,0,,,0,,,0,-5526512,Body,4.020008,-5526512,Body,3.523317,-5526512,Body,3.253796,-5526512,Body,3.11193,-5526512,Body,3.078094,,,0,,,0,,,0,,,0,-5525784,Body,7.989634,,,0,-5526304,Body,8.954995,-5526304,Body,8.765939,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.533504,-5523082,RoadBlock,8.70808,-5523082,RoadBlock,8.244569,-5523082,RoadBlock,8.060092,-5523082,RoadBlock,8.124718,-5523062,RoadBlock,8.203565,-5523062,RoadBlock,8.497176,-5523062,RoadBlock,9.098967,,,0,,,0,,,0,,,0,,,0,,,0,13.4927,-5.591158,False,False,0,0,False,True,18.00249,1,1,0
,,0,,,0,,,0,-5526512,Body,3.841382,-5526512,Body,3.407343,-5526512,Body,3.181401,-5526512,Body,3.071634,-5526512,Body,3.062182,-5526512,Body,3.176284,,,0,,,0,-5525784,Body,8.621954,-5525784,Body,8.231293,,,0,-5526304,Body,9.163914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.41048,-5523082,RoadBlock,8.654056,-5523082,RoadBlock,8.241768,-5523082,RoadBlock,8.101583,-5523062,RoadBlock,8.18561,-5523062,RoadBlock,8.264776,-5523062,RoadBlock,8.609195,-5523062,RoadBlock,9.277407,,,0,,,0,,,0,,,0,,,0,,,0,13.4935,-5.694755,False,False,0,0,False,True,18.1645,1,1,0
,,0,,,0,,,0,-5526512,Body,3.651815,-5526512,Body,3.293471,-5526512,Body,3.107847,-5526512,Body,3.029159,-5526512,Body,3.047721,-5526512,Body,3.187059,,,0,,,0,-5525784,Body,7.871661,-5525784,Body,8.512182,,,0,-5526304,Body,9.412326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.260022,-5523082,RoadBlock,8.584444,-5523082,RoadBlock,8.23366,-5523082,RoadBlock,8.147879,-5523062,RoadBlock,8.211197,-5523062,RoadBlock,8.346155,-5523062,RoadBlock,8.755704,-5523062,RoadBlock,9.511146,,,0,,,0,,,0,,,0,,,0,,,0,13.49495,-5.76903,False,False,0,0,False,True,18.88917,1,1,-0.07777254
,,0,,,0,,,0,-5526512,Body,3.504314,-5526512,Body,3.206723,-5526512,Body,3.052617,-5526512,Body,2.9995,-5526512,Body,3.04205,-5526512,Body,3.208937,,,0,,,0,-5525784,Body,7.360333,-5525784,Body,8.883718,,,0,-5526304,Body,9.58653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.116505,-5523082,RoadBlock,8.516326,-5523082,RoadBlock,8.224466,-5523082,RoadBlock,8.192218,-5523062,RoadBlock,8.241651,-5523062,RoadBlock,8.432722,-5523062,RoadBlock,8.909616,-5523062,RoadBlock,9.75771,,,0,,,0,,,0,,,0,,,0,,,0,13.49137,-5.817063,False,False,0,0,False,True,19.65107,1,1,-0.2601506
,,0,,,0,,,0,-5526512,Body,3.248169,-5526512,Body,3.046783,-5526512,Body,2.957593,-5526512,Body,2.961342,-5526512,Body,3.062347,,,0,,,0,-5525784,Body,7.509959,-5525784,Body,7.883734,,,0,,,0,-5526304,Body,9.970272,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.568581,-5523082,RoadBlock,8.796566,-5523082,RoadBlock,8.375093,-5523082,RoadBlock,8.230451,-5523062,RoadBlock,8.28641,-5523062,RoadBlock,8.364348,-5523062,RoadBlock,8.710518,-5523062,RoadBlock,9.383705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48497,-0.8513844,False,False,0,0,False,True,20.14162,1,1,-0.3966576
,,0,,,0,,,0,-5526512,Body,3.102868,-5526512,Body,2.962281,-5526512,Body,2.917657,-5526512,Body,2.964973,-5526512,Body,3.118976,,,0,-5525784,Body,8.116567,-5525784,Body,7.044368,-5525784,Body,8.804433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.182473,-5523082,RoadBlock,8.588257,-5523082,RoadBlock,8.302928,-5523082,RoadBlock,8.279016,-5523062,RoadBlock,8.318899,-5523062,RoadBlock,8.520828,-5523062,RoadBlock,9.01309,-5523062,RoadBlock,9.88425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48666,-0.9364708,False,False,0,0,False,True,20.66686,1,1,-0.2778813
,,0,,,0,-5522924,Cube (8),9.076421,-5526512,Body,2.963596,-5526512,Body,2.883837,-5526512,Body,2.893503,-5526512,Body,2.99761,-5526512,Body,3.238369,,,0,-5525784,Body,6.735263,-5525784,Body,8.011387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.510838,-5523082,RoadBlock,8.788778,-5523082,RoadBlock,8.405771,-5523082,RoadBlock,8.295928,-5523062,RoadBlock,8.348765,-5523062,RoadBlock,8.463217,-5523062,RoadBlock,8.853172,-5523062,RoadBlock,9.585851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49245,-1.066893,False,False,0,0,False,True,21.47938,1,1,-0.111838
,,0,,,0,-5522924,Cube (8),8.440476,-5526512,Body,2.884042,-5526512,Body,2.845359,-5526512,Body,2.895247,-5526512,Body,3.04717,,,0,-5525784,Body,7.107641,-5525784,Body,7.132062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.128317,-5523082,RoadBlock,8.587836,-5523082,RoadBlock,8.346911,-5523082,RoadBlock,8.365985,-5523062,RoadBlock,8.407863,-5523062,RoadBlock,8.657625,-5523062,RoadBlock,9.210749,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49269,-1.137563,False,False,0,0,False,True,22.03542,1,1,0
,,0,-5526512,Body,3.019908,-5522924,Cube (8),7.693419,-5526512,Body,2.801367,-5526512,Body,2.829311,-5526512,Body,2.951556,-5526512,Body,3.207545,-5525784,Body,6.828433,-5525784,Body,6.837672,-5525784,Body,8.533844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.328111,-5523082,RoadBlock,8.715549,-5523082,RoadBlock,8.418225,-5523082,RoadBlock,8.386539,-5523062,RoadBlock,8.448864,-5523062,RoadBlock,8.646152,-5523062,RoadBlock,9.136743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49483,-1.216917,False,False,0,0,False,True,22.90391,1,1,0
,,0,-5526512,Body,3.019908,-5522924,Cube (8),7.693419,-5526512,Body,2.801367,-5526512,Body,2.829311,-5526512,Body,2.951556,-5526512,Body,3.207545,-5525784,Body,6.828433,-5525784,Body,6.837672,-5525784,Body,8.533844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.328111,-5523082,RoadBlock,8.715549,-5523082,RoadBlock,8.418225,-5523082,RoadBlock,8.386539,-5523062,RoadBlock,8.448864,-5523062,RoadBlock,8.646152,-5523062,RoadBlock,9.136743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,-1.216917,False,False,0,0,False,True,23.71356,1,1,0
-5522924,Cube (8),8.451056,-5526512,Body,2.808708,-5522924,Cube (8),7.072988,-5526512,Body,2.781703,-5526512,Body,2.901795,-5526512,Body,3.143502,-5525784,Body,6.01905,-5525784,Body,6.855693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.368219,-5523082,RoadBlock,8.761057,-5523082,RoadBlock,8.469198,-5523082,RoadBlock,8.44406,-5523062,RoadBlock,8.533826,-5523062,RoadBlock,8.740202,-5523062,RoadBlock,9.244283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-1.301798,False,False,0,0,False,True,24.37794,1,1,0
-5522924,Cube (8),7.804722,-5526512,Body,2.802859,-5522924,Cube (8),6.83557,-5526512,Body,2.776888,-5526512,Body,2.898674,-5526512,Body,3.164313,-5525784,Body,6.461194,-5525784,Body,7.582758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.745591,-5523082,RoadBlock,8.988274,-5523082,RoadBlock,8.58191,-5523082,RoadBlock,8.456166,-5523062,RoadBlock,8.580563,-5523062,RoadBlock,8.684261,-5523062,RoadBlock,9.069026,-5523062,RoadBlock,9.800767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-1.324691,False,False,0,0,False,True,25.01958,1,1,0
-5522924,Cube (8),7.327107,-5526512,Body,2.755771,-5522936,Cube (9),6.902491,-5526512,Body,2.757692,-5526512,Body,2.907153,-5525784,Body,6.261429,-5525784,Body,7.13554,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.16713,-5523082,RoadBlock,8.660942,-5523082,RoadBlock,8.450747,-5523082,RoadBlock,8.502324,-5523062,RoadBlock,8.636921,-5523062,RoadBlock,8.928458,-5523062,RoadBlock,9.540019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5522924,Cube (8),9.284455,-5526512,Body,3.141283,13.49537,-1.351029,False,False,0,0,False,True,25.98535,1,1,0
-5522924,Cube (8),7.093799,-5526512,Body,2.718354,-5522936,Cube (9),7.019845,-5526512,Body,2.758498,-5525784,Body,5.990297,-5525784,Body,6.607886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.56835,-5523082,RoadBlock,8.872127,-5523082,RoadBlock,8.511175,-5523082,RoadBlock,8.424026,-5523082,RoadBlock,8.596778,-5523062,RoadBlock,8.741534,-5523062,RoadBlock,9.17233,-5523062,RoadBlock,9.966037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5522924,Cube (8),8.639097,-5526512,Body,3.050296,13.49536,-1.364475,False,False,0,0,False,True,26.64358,1,1,0
-5522924,Cube (8),6.886264,-5526512,Body,2.659173,-5522936,Cube (9),7.217548,-5526512,Body,2.755436,-5525784,Body,6.332475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.124813,-5523082,RoadBlock,8.622588,-5523082,RoadBlock,8.414782,-5523082,RoadBlock,8.467568,-5523062,RoadBlock,8.656203,-5523062,RoadBlock,8.949962,-5523062,RoadBlock,9.564854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5522924,Cube (8),8.041566,-5526512,Body,2.939898,13.49536,-1.380025,False,False,0,0,False,True,27.60476,1,1,0
-5522936,Cube (9),6.915222,-5526512,Body,2.580129,-5522936,Cube (9),7.521445,-5525784,Body,6.074592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.416712,-5523082,RoadBlock,8.771177,-5523082,RoadBlock,8.448442,-5523082,RoadBlock,8.394226,-5523082,RoadBlock,8.599921,-5523062,RoadBlock,8.809232,-5523062,RoadBlock,9.281967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5526512,Body,3.550873,-5522924,Cube (8),7.550879,-5526512,Body,2.79988,13.49537,-1.387991,False,False,0,0,False,True,28.59589,1,1,0
-5522936,Cube (9),7.064716,-5526512,Body,2.44315,-5522936,Cube (9),8.056059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.639003,-5523082,RoadBlock,8.880752,-5523082,RoadBlock,8.471508,-5523082,RoadBlock,8.340215,-5523082,RoadBlock,8.465808,-5523062,RoadBlock,8.733976,-5523062,RoadBlock,9.112688,-5523062,RoadBlock,9.83792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5526512,Body,3.78277,-5526512,Body,3.146306,-5522924,Cube (8),7.139034,-5526512,Body,2.567015,13.49537,-1.397224,False,False,0,0,False,True,29.38921,1,1,0
-5522936,Cube (9),7.237519,-5525784,Body,5.862593,-5522936,Cube (9),8.544553,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.18812,-5523082,RoadBlock,8.6115,-5523082,RoadBlock,8.341159,-5523082,RoadBlock,8.332343,-5523082,RoadBlock,8.583652,-5523062,RoadBlock,8.878239,-5523062,RoadBlock,9.410241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5526512,Body,3.37427,-5526512,Body,2.860103,-5522936,Cube (9),7.010674,-5526512,Body,2.376305,13.49225,-1.396551,False,False,0,0,False,True,30.3867,1,1,0.1672368
-5522936,Cube (9),7.72153,,,0,-5522936,Cube (9),9.80232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.207089,-5523082,RoadBlock,8.593049,-5523082,RoadBlock,8.291703,-5523082,RoadBlock,8.252636,-5523082,RoadBlock,8.469636,-5523062,RoadBlock,8.84413,-5523062,RoadBlock,9.336226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5526512,Body,3.230245,-5526512,Body,2.663994,-5526512,Body,2.334634,-5522936,Cube (9),7.073184,-5526512,Body,2.762498,13.48672,-1.362392,False,False,0,0,False,True,31.30683,1,1,0.3266832
-5522936,Cube (9),8.039334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.707327,-5523082,RoadBlock,8.875133,-5523082,RoadBlock,8.409524,-5523082,RoadBlock,8.227522,-5523082,RoadBlock,8.299643,-5523082,RoadBlock,8.637371,-5523062,RoadBlock,9.045974,-5523062,RoadBlock,9.695049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5526512,Body,3.54748,-5526512,Body,2.770539,-5526512,Body,2.341062,-5526512,Body,2.104536,-5522936,Cube (9),7.150136,-5525784,Body,5.773953,13.47882,-1.306744,False,False,0,0,True,True,32.04459,1,1,0.433934
-5522936,Cube (9),8.575544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.153423,-5523082,RoadBlock,8.552745,-5523082,RoadBlock,8.261322,-5523082,RoadBlock,8.230544,-5523082,RoadBlock,8.45552,-5523062,RoadBlock,8.930897,-5523062,RoadBlock,9.43809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5526512,Body,3.744281,-5526512,Body,2.780111,-5526512,Body,2.281111,-5526512,Body,2.014858,-5526512,Body,2.402411,-5522936,Cube (9),7.311774,,,0,13.46278,-8.995357,False,False,0,0,True,True,33.13901,1,1,0.5816842
-5522936,Cube (9),9.37667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5523082,RoadBlock,9.447345,-5523082,RoadBlock,8.722296,-5523082,RoadBlock,8.335603,-5523082,RoadBlock,8.220545,-5523082,RoadBlock,8.358699,-5523082,RoadBlock,8.77227,-5523062,RoadBlock,9.313498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5526512,Body,3.820863,-5526512,Body,2.688135,-5526512,Body,2.149935,-5526512,Body,1.939722,-5526512,Body,2.484696,-5525784,Body,5.587896,-5522936,Cube (9),7.582964,,,0,13.47044,-8.995229,False,False,0,0,False,True,34.01235,1,1,0.4148675
