,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.799363,-4623970,RoadBlock,8.668525,-4623970,RoadBlock,7.989139,-4623970,RoadBlock,7.622576,-4623970,RoadBlock,7.505175,-4623970,RoadBlock,7.618156,-4623970,RoadBlock,7.979755,-4623970,RoadBlock,8.652837,-4623970,RoadBlock,9.774527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,6.053165,-4628064,Victim,5.329799,-4628064,Victim,4.910788,-4628064,Victim,4.736849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.86942,1.007512,False,False,0,0,False,True,6.033176,0,0.3878871,0.04828445
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.862192,-4623970,RoadBlock,8.728306,-4623970,RoadBlock,8.047393,-4623970,RoadBlock,7.680818,-4623970,RoadBlock,7.565,-4623970,RoadBlock,7.681421,-4623970,RoadBlock,8.048876,-4623970,RoadBlock,8.731321,-4623970,RoadBlock,9.868089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.937018,-4628064,Victim,5.26545,-4628064,Victim,4.872406,-4628064,Victim,4.719867,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.991273,0.9967978,False,False,0,0,False,True,5.961915,0,0.5095254,0.1699228
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.872429,-4623970,RoadBlock,8.747495,-4623970,RoadBlock,8.072709,-4623970,RoadBlock,7.711393,-4623970,RoadBlock,7.60107,-4623970,RoadBlock,7.724122,-4623970,RoadBlock,8.100425,-4623970,RoadBlock,8.795672,-4623970,RoadBlock,9.952544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.864884,-4628064,Victim,5.223081,-4628064,Victim,4.84454,-4628064,Victim,4.705711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.259241,0.9712023,False,False,0,0,False,True,5.975589,0,0.6787152,0.3391126
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.832557,-4623970,RoadBlock,8.739106,-4623970,RoadBlock,8.085373,-4623970,RoadBlock,7.740739,-4623970,RoadBlock,7.64608,-4623970,RoadBlock,7.786324,-4623970,RoadBlock,8.184181,-4623970,RoadBlock,8.909687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.762219,-4628064,Victim,5.151505,-4628064,Victim,4.789615,-4628064,Victim,5.116615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.323617,0.902339,False,False,0,0,False,True,5.90652,0,0.7941527,0.45455
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.770385,-4623970,RoadBlock,8.709524,-4623970,RoadBlock,8.077606,-4623970,RoadBlock,7.749981,-4623970,RoadBlock,7.670846,-4623970,RoadBlock,7.827642,-4623970,RoadBlock,8.24583,-4623970,RoadBlock,8.999654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.693336,-4628064,Victim,5.097043,-4628064,Victim,4.745023,-4628064,Victim,4.640631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.497491,0.8354824,False,False,0,0,False,True,5.839025,0,0.9666114,0.2820913
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.697821,-4623970,RoadBlock,8.677572,-4623970,RoadBlock,8.073193,-4623970,RoadBlock,7.767369,-4623970,RoadBlock,7.708479,-4623970,RoadBlock,7.887211,-4623970,RoadBlock,8.332717,-4623970,RoadBlock,9.125024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.595006,-4628064,Victim,5.019994,-4628064,Victim,4.680951,-4628064,Victim,5.449215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.766967,0.7484357,False,False,0,0,False,True,5.817054,0,1,0.1220858
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.677254,-4623970,RoadBlock,8.674323,-4623970,RoadBlock,8.081921,-4623970,RoadBlock,7.785896,-4623970,RoadBlock,7.736479,-4623970,RoadBlock,7.925877,-4623970,RoadBlock,8.385054,-4623970,RoadBlock,9.196961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.542485,-4628064,Victim,4.968231,-4628064,Victim,4.629191,-4628064,Victim,5.623668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.947414,0.7075789,False,False,0,0,False,True,5.783699,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.683422,-4623970,RoadBlock,8.693838,-4623970,RoadBlock,8.110992,-4623970,RoadBlock,7.823335,-4623970,RoadBlock,7.782677,-4623970,RoadBlock,7.982621,-4623970,RoadBlock,8.45593,-4623970,RoadBlock,9.288573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.456991,-4628064,Victim,4.888157,-4628064,Victim,4.552676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.264707,0.6695716,False,False,0,0,False,True,5.75006,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.704472,-4623970,RoadBlock,8.71787,-4623970,RoadBlock,8.137426,-4623970,RoadBlock,7.852319,-4623970,RoadBlock,7.814853,-4623970,RoadBlock,8.019137,-4623970,RoadBlock,8.498677,-4623970,RoadBlock,9.340746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.402001,-4628064,Victim,4.836421,-4628064,Victim,4.502769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.448677,0.6555123,False,False,0,0,False,True,5.713311,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.751493,-4623970,RoadBlock,8.764108,-4623970,RoadBlock,8.183714,-4623970,RoadBlock,7.899718,-4623970,RoadBlock,7.864654,-4623970,RoadBlock,8.073022,-4623970,RoadBlock,8.559013,-4623970,RoadBlock,9.411213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.323839,-4628064,Victim,4.756733,-4628064,Victim,4.423175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.716292,0.6445185,False,False,0,0,False,True,5.67764,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.786322,-4623970,RoadBlock,8.797527,-4623970,RoadBlock,8.216581,-4623970,RoadBlock,7.932896,-4623970,RoadBlock,7.899085,-4623970,RoadBlock,8.109847,-4623970,RoadBlock,8.599777,-4623970,RoadBlock,9.458256,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.265345,-4628064,Victim,4.682261,-4628064,Victim,4.341329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.904331,0.6386978,False,False,0,0,False,True,5.628988,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.841489,-4623970,RoadBlock,8.850068,-4623970,RoadBlock,8.267966,-4623970,RoadBlock,7.984529,-4623970,RoadBlock,7.95245,-4623970,RoadBlock,8.166703,-4623970,RoadBlock,8.662471,-4623970,RoadBlock,9.530307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.148111,-4628064,Victim,4.551583,-4628064,Victim,4.211133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.184273,0.6306368,False,False,0,0,False,True,5.569356,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.883214,-4623970,RoadBlock,8.888468,-4623970,RoadBlock,8.304532,-4623970,RoadBlock,8.020452,-4623970,RoadBlock,7.98882,-4623970,RoadBlock,8.204686,-4623970,RoadBlock,8.703499,-4623970,RoadBlock,9.576401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.063998,-4628064,Victim,4.459657,-4628064,Victim,4.125896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.458444,0.6282012,False,False,0,0,False,True,5.628672,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.951503,-4623970,RoadBlock,8.950061,-4623970,RoadBlock,8.362221,-4623970,RoadBlock,8.0763,-4623970,RoadBlock,8.04459,-4623970,RoadBlock,8.262127,-4623970,RoadBlock,8.764637,-4623970,RoadBlock,9.643932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.906948,-4628064,Victim,4.292483,-4628064,Victim,3.958987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.640794,0.6276233,False,False,0,0,False,True,5.43616,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.99719,-4623970,RoadBlock,8.991582,-4623970,RoadBlock,8.401357,-4623970,RoadBlock,8.114403,-4623970,RoadBlock,8.082846,-4623970,RoadBlock,8.301744,-4623970,RoadBlock,8.807051,-4623970,RoadBlock,9.691106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.865158,-4628064,Victim,4.786912,-4628064,Victim,4.177772,-4628064,Victim,3.891083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.822273,0.626398,False,False,0,0,False,True,5.381337,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.054795,-4623970,RoadBlock,8.461203,-4623970,RoadBlock,8.172895,-4623970,RoadBlock,8.141788,-4623970,RoadBlock,8.363008,-4623970,RoadBlock,8.872901,-4623970,RoadBlock,9.764673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.612035,-4628064,Victim,4.609702,-4628064,Victim,4.019113,-4628064,Victim,4.180677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.092888,0.6236714,False,False,0,0,False,True,5.3452,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.099044,-4623970,RoadBlock,8.502664,-4623970,RoadBlock,8.213052,-4623970,RoadBlock,8.181904,-4623970,RoadBlock,8.404346,-4623970,RoadBlock,8.916915,-4623970,RoadBlock,9.813317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.472643,-4628064,Victim,4.480369,-4628064,Victim,3.899197,-4628064,Victim,4.272322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.272373,0.6232247,False,False,0,0,False,True,5.294439,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.154501,-4623970,RoadBlock,8.557954,-4623970,RoadBlock,8.269492,-4623970,RoadBlock,8.241057,-4623970,RoadBlock,8.468208,-4623970,RoadBlock,8.988281,-4623970,RoadBlock,9.896516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.22304,-4628064,Victim,4.255069,-4628064,Victim,3.710193,-4628064,Victim,4.482808,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.536254,0.611556,False,False,0,0,False,True,5.231534,1,1,0.1717629
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.168987,-4623970,RoadBlock,8.580113,-4623970,RoadBlock,8.298444,-4623970,RoadBlock,8.277168,-4623970,RoadBlock,8.512983,-4623970,RoadBlock,9.044724,-4623970,RoadBlock,9.970195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.026105,-4628064,Victim,4.092294,-4628064,Victim,3.582584,-4628064,Victim,4.637837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.780798,0.5827299,False,False,0,0,False,True,5.298641,1,1,0.3384375
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.140427,-4623970,RoadBlock,8.579679,-4623970,RoadBlock,8.321159,-4623970,RoadBlock,8.322217,-4623970,RoadBlock,8.583104,-4623970,RoadBlock,9.147062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.697044,-4628064,Victim,3.842063,-4628064,Victim,3.703469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.930741,0.4941573,False,False,0,0,False,True,5.170991,1,1,0.45213
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.091598,-4623970,RoadBlock,8.558805,-4623970,RoadBlock,8.32305,-4623970,RoadBlock,8.345697,-4623970,RoadBlock,8.630427,-4623970,RoadBlock,9.224759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.465541,-4628064,Victim,3.670287,-4628064,Victim,3.578264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.09024,0.4090081,False,False,0,0,False,True,5.029323,1,1,0.2813079
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.886213,-4623970,RoadBlock,9.015565,-4623970,RoadBlock,8.523339,-4623970,RoadBlock,8.32093,-4623970,RoadBlock,8.375448,-4623970,RoadBlock,8.695662,-4623970,RoadBlock,9.335608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.460191,-4628064,Victim,4.152018,-4628064,Victim,3.466046,-4628064,Victim,3.930943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.36236,0.2836837,False,False,0,0,False,True,5.042591,1,1,0.1220179
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.819987,-4623970,RoadBlock,8.978038,-4623970,RoadBlock,8.506552,-4623970,RoadBlock,8.321428,-4623970,RoadBlock,8.392709,-4623970,RoadBlock,8.731846,-4623970,RoadBlock,9.396436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.181152,-4628064,Victim,3.96757,-4628064,Victim,3.347579,-4628064,Victim,4.082362,,,0,,,0,,,0,,,0,,,0,-4628888,construction,9.214979,,,0,,,0,,,0,,,0,10.53734,0.218051,False,False,0,0,False,True,5.023226,1,1,5.797669E-05
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.757106,-4623970,RoadBlock,8.943857,-4623970,RoadBlock,8.493359,-4623970,RoadBlock,8.325976,-4623970,RoadBlock,8.414731,-4623970,RoadBlock,8.773886,-4623970,RoadBlock,9.464863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.831713,-4628064,Victim,3.724004,-4628064,Victim,3.406048,-4628064,Victim,4.303112,,,0,,,0,,,0,,,0,,,0,-4628888,construction,9.287637,,,0,-4628996,construction,9.67531,,,0,,,0,10.7931,0.1500511,False,False,0,0,False,True,5.005197,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.730294,-4623970,RoadBlock,8.929986,-4623970,RoadBlock,8.489041,-4623970,RoadBlock,8.329838,-4623970,RoadBlock,8.426757,-4623970,RoadBlock,8.79538,-4623970,RoadBlock,9.49896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.61603,-4628064,Victim,3.571675,-4628064,Victim,3.473763,-4628064,Victim,4.401084,,,0,,,0,,,0,,,0,,,0,,,0,-4628996,construction,9.591491,-4628996,construction,9.439752,,,0,,,0,10.96646,0.1184983,False,False,0,0,False,True,4.977367,0,0.9502802,0
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.703246,-4623970,RoadBlock,8.916609,-4623970,RoadBlock,8.485822,-4623970,RoadBlock,8.335382,-4623970,RoadBlock,8.441135,-4623970,RoadBlock,8.820093,-4623970,RoadBlock,9.537528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.330324,-4628064,Victim,3.38941,-4628064,Victim,3.584174,,,0,,,0,,,0,,,0,,,0,-4628888,construction,8.313555,,,0,-4628996,construction,8.761932,-4628996,construction,9.001729,,,0,,,0,10.82587,0.0844184,False,False,0,0,False,True,4.950975,0,0.7648475,0
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.691228,-4623970,RoadBlock,8.91101,-4623970,RoadBlock,8.485021,-4623970,RoadBlock,8.338759,-4623970,RoadBlock,8.448753,-4623970,RoadBlock,8.832714,-4623970,RoadBlock,9.556894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.149549,-4628064,Victim,3.269034,-4628064,Victim,3.662778,,,0,,,0,,,0,,,0,,,0,-4628888,construction,8.322536,,,0,-4628996,construction,8.357034,-4628996,construction,9.005689,,,0,,,0,10.78556,0.06809971,False,False,0,0,False,True,4.93817,0,0.6436982,0
,,0,,,0,-4623992,Pavement (1),9.965427,,,0,,,0,,,0,-4623970,RoadBlock,9.679286,-4623970,RoadBlock,8.905889,-4623970,RoadBlock,8.485027,-4623970,RoadBlock,8.343258,-4623970,RoadBlock,8.457852,-4623970,RoadBlock,8.847272,-4623970,RoadBlock,9.578843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.730325,-4628064,Victim,3.893836,-4628064,Victim,3.225465,-4628064,Victim,3.81621,,,0,,,0,,,0,,,0,-4628888,construction,8.495339,,,0,-4628996,construction,9.121148,-4628996,construction,7.908057,-4628996,construction,9.005257,,,0,,,0,10.76319,0.05051335,False,False,0,0,False,True,4.945383,0,0.4755981,0
,,0,,,0,-4623992,Pavement (1),9.931854,,,0,,,0,,,0,-4623970,RoadBlock,9.674005,-4623970,RoadBlock,8.903872,-4623970,RoadBlock,8.485476,-4623970,RoadBlock,8.345885,-4623970,RoadBlock,8.462727,-4623970,RoadBlock,8.854826,-4623970,RoadBlock,9.590045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.45986,-4628064,Victim,3.728007,-4628064,Victim,3.270672,-4628064,Victim,3.872098,,,0,,,0,,,0,,,0,-4628888,construction,7.696349,,,0,-4628996,construction,7.970619,-4628996,construction,7.624619,,,0,-4628806,construction,9.947332,,,0,10.71635,0.04196468,False,False,0,0,False,True,4.927464,0,0.3532421,0
,,0,,,0,-4623992,Pavement (1),9.896029,,,0,,,0,,,0,-4623970,RoadBlock,9.668669,-4623970,RoadBlock,8.902142,-4623970,RoadBlock,8.486485,-4623970,RoadBlock,8.349326,-4623970,RoadBlock,8.468696,-4623970,RoadBlock,8.863832,-4623970,RoadBlock,9.603189,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.094141,-4628064,Victim,3.50503,-4628064,Victim,3.316727,-4628064,Victim,3.934624,,,0,,,0,,,0,,,0,-4628888,construction,7.697145,-4628996,construction,9.284316,-4628996,construction,7.139535,-4628996,construction,7.21324,,,0,-4628806,construction,9.259809,,,0,10.61935,0.03238602,False,False,0,0,False,True,4.894108,0,0.1657155,0
,,0,,,0,-4623992,Pavement (1),9.880366,,,0,,,0,,,0,-4623970,RoadBlock,9.666598,-4623970,RoadBlock,8.901732,-4623970,RoadBlock,8.48735,-4623970,RoadBlock,8.351333,-4623970,RoadBlock,8.471905,-4623970,RoadBlock,8.868493,-4623970,RoadBlock,9.609843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.865397,-4628064,Victim,3.386422,-4628064,Victim,3.514973,-4628064,Victim,4.172285,,,0,,,0,,,0,-4628888,construction,7.940533,,,0,-4628996,construction,8.733377,-4628996,construction,6.863026,-4628996,construction,7.151965,,,0,-4628806,construction,8.936157,,,0,10.578,0.02783712,False,False,0,0,False,True,5.155786,0,0.03092383,0
,,0,,,0,-4623992,Pavement (1),9.865827,,,0,,,0,,,0,-4623970,RoadBlock,9.665103,-4623970,RoadBlock,8.901914,-4623970,RoadBlock,8.488825,-4623970,RoadBlock,8.353987,-4623970,RoadBlock,8.475816,-4623970,RoadBlock,8.873946,-4623970,RoadBlock,9.617426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.525059,-4628064,Victim,3.218498,-4628064,Victim,3.596445,-4628064,Victim,4.26993,,,0,,,0,,,0,-4628888,construction,7.350897,,,0,-4628996,construction,6.851771,-4628996,construction,6.425186,-4628996,construction,7.022678,,,0,-4628806,construction,8.948212,,,0,10.53258,0.02323904,False,False,0,0,False,True,4.979097,0,0,0
,,0,,,0,-4623992,Pavement (1),9.859174,,,0,,,0,,,0,-4623970,RoadBlock,9.664621,-4623970,RoadBlock,8.902255,-4623970,RoadBlock,8.48981,-4623970,RoadBlock,8.355565,-4623970,RoadBlock,8.478034,-4623970,RoadBlock,8.876957,-4623970,RoadBlock,9.621535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,4.30281,-4628064,Victim,3.224592,-4628064,Victim,3.631621,,,0,,,0,,,0,,,0,-4628888,construction,7.349805,-4628996,construction,9.083302,-4628996,construction,6.285541,-4628996,construction,6.164388,-4628996,construction,7.123799,,,0,,,0,,,0,10.45221,0.02074875,False,False,0,0,False,True,5.143583,0,0,0
,,0,,,0,-4623992,Pavement (1),9.85238,,,0,,,0,,,0,-4623970,RoadBlock,9.664421,-4623970,RoadBlock,8.902986,-4623970,RoadBlock,8.49127,-4623970,RoadBlock,8.357708,-4623970,RoadBlock,8.480924,-4623970,RoadBlock,8.88078,-4623970,RoadBlock,9.626666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,3.982646,-4628064,Victim,3.298134,-4628064,Victim,3.718967,,,0,,,0,,,0,-4628888,construction,7.240758,,,0,-4628996,construction,6.77321,-4628996,construction,5.820397,-4628996,construction,5.998432,,,0,-4628806,construction,7.632388,,,0,,,0,10.41035,0.01813142,False,False,0,0,False,True,4.97486,0,0,0
,,0,,,0,-4623992,Pavement (1),9.850448,,,0,,,0,,,0,-4623970,RoadBlock,9.664748,-4623970,RoadBlock,8.90369,-4623970,RoadBlock,8.492281,-4623970,RoadBlock,8.359015,-4623970,RoadBlock,8.482568,-4623970,RoadBlock,8.882857,-4623970,RoadBlock,9.629354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,3.779969,-4628064,Victim,3.324576,-4628064,Victim,3.749297,,,0,,,0,,,0,-4628888,construction,7.239439,,,0,-4628996,construction,5.874511,-4628996,construction,5.588982,-4628996,construction,5.948474,,,0,-4628806,construction,7.152341,,,0,,,0,10.35446,0.01678587,False,False,0,0,False,True,5.147495,0,0,0
,,0,,,0,-4623992,Pavement (1),9.849993,,,0,,,0,,,0,-4623970,RoadBlock,9.665665,-4623970,RoadBlock,8.904939,-4623970,RoadBlock,8.493811,-4623970,RoadBlock,8.360835,-4623970,RoadBlock,8.484733,-4623970,RoadBlock,8.885478,-4623970,RoadBlock,9.632633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,3.594254,-4628064,Victim,3.368107,-4628064,Victim,3.83345,,,0,,,0,-4628888,construction,7.351688,,,0,-4628996,construction,8.388205,-4628996,construction,5.40028,-4628996,construction,5.336865,-4628996,construction,6.008005,,,0,-4628806,construction,6.436901,,,0,,,0,10.31083,0.01557693,False,False,0,0,False,True,4.967114,0,0,0
,,0,,,0,-4623992,Pavement (1),9.85026,,,0,,,0,,,0,-4623970,RoadBlock,9.666347,-4623970,RoadBlock,8.905787,-4623970,RoadBlock,8.494798,-4623970,RoadBlock,8.361975,-4623970,RoadBlock,8.486059,-4623970,RoadBlock,8.887056,-4623970,RoadBlock,9.63458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,3.934559,-4628064,Victim,3.180961,-4628064,Victim,3.72928,,,0,,,0,-4628888,construction,7.350377,,,0,-4628996,construction,5.605811,-4628996,construction,5.151288,-4628996,construction,5.30195,-4629008,construction,8.930069,,,0,-4628806,construction,6.170349,,,0,,,0,10.26755,0.01506603,False,False,0,0,False,True,4.916258,0,0,0
,,0,,,0,-4623992,Pavement (1),9.916477,,,0,,,0,,,0,-4623970,RoadBlock,9.682634,-4623970,RoadBlock,8.917205,-4623970,RoadBlock,8.502689,-4623970,RoadBlock,8.366971,-4623970,RoadBlock,8.488318,-4623970,RoadBlock,8.886291,-4623970,RoadBlock,9.629889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.890174,-4628064,Victim,4.099239,-4628064,Victim,3.337874,-4628064,Victim,3.97806,,,0,,,0,-4628888,construction,7.88381,,,0,-4628996,construction,5.08444,-4628996,construction,4.926713,-4628996,construction,5.301013,,,0,-4628806,construction,5.94914,-4628806,construction,6.140849,,,0,,,0,10.19677,0.02579353,False,False,0,0,False,True,5.075436,0,0,-0.1609114
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.720024,-4623970,RoadBlock,8.942682,-4623970,RoadBlock,8.519509,-4623970,RoadBlock,8.376638,-4623970,RoadBlock,8.49116,-4623970,RoadBlock,8.881522,-4623970,RoadBlock,9.615199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,5.934682,-4628064,Victim,4.207174,-4628064,Victim,3.441095,-4628064,Victim,4.117113,,,0,-4628888,construction,7.708084,,,0,-4628996,construction,5.49564,-4628996,construction,4.833325,-4628996,construction,4.868527,-4628996,construction,5.371829,,,0,-4628806,construction,5.440519,,,0,,,0,,,0,10.14372,0.05260065,False,False,0,0,False,True,5.171037,0,0,-0.2797413
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.77401,-4623970,RoadBlock,8.980369,-4623970,RoadBlock,8.545456,-4623970,RoadBlock,8.39301,-4623970,RoadBlock,8.498554,-4623970,RoadBlock,8.879069,-4623970,RoadBlock,9.600071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,6.049699,-4628064,Victim,4.342445,-4628064,Victim,3.661293,-4628064,Victim,4.432073,,,0,-4628888,construction,7.709162,,,0,-4628996,construction,4.940074,-4628996,construction,4.652213,-4628996,construction,4.851904,-4629008,construction,7.812503,-4628724,construction,9.781685,-4628806,construction,4.702783,,,0,,,0,,,0,10.08139,0.08798239,False,False,0,0,False,True,5.361874,0,0,-0.1119027
,,0,,,0,,,0,,,0,,,0,,,0,-4623970,RoadBlock,9.802701,-4623970,RoadBlock,9.001133,-4623970,RoadBlock,8.56057,-4623970,RoadBlock,8.40361,-4623970,RoadBlock,8.505023,-4623970,RoadBlock,8.881124,-4623970,RoadBlock,9.596547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4628064,Victim,6.127616,-4628064,Victim,4.420896,-4628064,Victim,3.841714,-4628064,Victim,4.661942,,,0,-4628888,construction,7.857023,-4628996,construction,5.574978,-4628996,construction,4.637043,-4628996,construction,4.605046,-4628996,construction,4.8867,-4629008,construction,8.145467,-4628806,construction,4.97067,-4628806,construction,4.671974,,,0,,,0,,,0,10.01862,0.1043994,False,False,0,0,False,True,5.676781,0,0,0
