-434116,Cube (15),3.549235,-433776,RoadBlock,3.123278,-433776,RoadBlock,1.960974,-433776,RoadBlock,1.523252,-433776,RoadBlock,1.269113,-433776,RoadBlock,1.121185,-433776,RoadBlock,1.032846,-433776,RoadBlock,0.9829382,-433776,RoadBlock,0.9614769,-433776,RoadBlock,0.964584,-433776,RoadBlock,0.9928089,-433776,RoadBlock,1.051347,-433776,RoadBlock,1.15237,-433776,RoadBlock,1.321599,-433776,RoadBlock,1.617342,-433776,RoadBlock,2.198143,-433776,RoadBlock,3.687023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437030,Body,5.444482,-437030,Body,5.030245,-437030,Body,4.846068,-437030,Body,4.816937,,,0,,,0,,,0,,,0,,,0,,,0,-434116,Cube (15),3.761497,,,0,6.074382,-0.07354201,False,False,0,0,True,True,12.68082,-1,-0.9401157,0
-434116,Cube (15),3.660082,-433776,RoadBlock,3.206173,-433776,RoadBlock,2.012399,-433776,RoadBlock,1.559653,-433776,RoadBlock,1.298079,-433776,RoadBlock,1.14573,-433776,RoadBlock,1.054689,-433776,RoadBlock,1.003205,-433776,RoadBlock,0.9810197,-433776,RoadBlock,0.9841394,-433776,RoadBlock,1.013112,-433776,RoadBlock,1.073249,-433776,RoadBlock,1.176998,-433776,RoadBlock,1.350668,-433776,RoadBlock,1.653851,-433776,RoadBlock,2.248464,-433776,RoadBlock,3.769717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,9.470629,-437030,Body,5.028082,-437030,Body,4.836218,-437030,Body,4.806784,-437030,Body,4.934258,,,0,,,0,,,0,,,0,,,0,-434116,Cube (15),3.879759,,,0,6.051196,-0.07354201,False,False,0,0,True,True,12.41418,-1,-0.8081522,0
-434116,Cube (15),3.744775,-433776,RoadBlock,3.173693,-433776,RoadBlock,2.009555,-433776,RoadBlock,1.563701,-433776,RoadBlock,1.304376,-433776,RoadBlock,1.152965,-433776,RoadBlock,1.062488,-433776,RoadBlock,1.011541,-433776,RoadBlock,0.9900441,-433776,RoadBlock,0.9941427,-433776,RoadBlock,1.024555,-433776,RoadBlock,1.086869,-433776,RoadBlock,1.194029,-433776,RoadBlock,1.37342,-433776,RoadBlock,1.687358,-433776,RoadBlock,2.306763,-433776,RoadBlock,3.915867,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437030,Body,4.823835,-437030,Body,4.80052,-437030,Body,4.925325,,,0,,,0,,,0,,,0,,,0,-434116,Cube (15),3.960238,,,0,5.783729,-0.07354201,False,False,0,0,True,True,11.97166,-1,-0.6325746,0
-434116,Cube (15),3.890273,-433776,RoadBlock,3.084972,-433776,RoadBlock,1.987379,-433776,RoadBlock,1.559981,-433776,RoadBlock,1.30763,-433776,RoadBlock,1.159614,-433776,RoadBlock,1.071225,-433776,RoadBlock,1.021946,-433776,RoadBlock,1.002156,-433776,RoadBlock,1.008331,-433776,RoadBlock,1.041551,-433776,RoadBlock,1.107941,-433776,RoadBlock,1.221446,-433776,RoadBlock,1.4116,-433776,RoadBlock,1.746277,-433776,RoadBlock,2.415533,-433776,RoadBlock,4.21513,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,9.934872,,,0,,,0,-437030,Body,4.853949,-437030,Body,4.795725,-437030,Body,4.93283,-437030,Body,5.241212,,,0,,,0,,,0,,,0,-434116,Cube (15),4.093998,,,0,5.841579,-0.07354201,False,False,0,0,True,True,11.67024,-1,-0.5001395,0
-434116,Cube (15),4.01642,-433776,RoadBlock,3.029943,-433776,RoadBlock,1.976085,-433776,RoadBlock,1.560704,-433776,RoadBlock,1.312845,-433776,RoadBlock,1.166987,-433776,RoadBlock,1.079954,-433776,RoadBlock,1.031835,-433776,RoadBlock,1.013323,-433776,RoadBlock,1.021139,-433776,RoadBlock,1.056651,-433776,RoadBlock,1.126425,-433776,RoadBlock,1.245241,-433776,RoadBlock,1.444431,-433776,RoadBlock,1.796633,-433776,RoadBlock,2.5085,-433776,RoadBlock,4.477352,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,9.855553,,,0,,,0,,,0,-437030,Body,4.796086,-437030,Body,4.93968,-437030,Body,5.259119,,,0,,,0,,,0,,,0,-434116,Cube (15),4.21118,,,0,5.849974,-0.07354201,False,False,0,0,True,True,11.34438,-1,-0.3659223,-0.1342172
-434116,Cube (15),4.224537,-433776,RoadBlock,2.859902,-433776,RoadBlock,1.918906,-433776,RoadBlock,1.540029,-433776,RoadBlock,1.307299,-433776,RoadBlock,1.169412,-433776,RoadBlock,1.087441,-433776,RoadBlock,1.043253,-433776,RoadBlock,1.028471,-433776,RoadBlock,1.040506,-433776,RoadBlock,1.08146,-433776,RoadBlock,1.159008,-433776,RoadBlock,1.28998,-433776,RoadBlock,1.510296,-433776,RoadBlock,1.905108,-433776,RoadBlock,2.727732,-433776,RoadBlock,5.198479,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,9.691689,,,0,,,0,,,0,,,0,-437030,Body,4.968956,-437030,Body,5.318122,-437030,Body,5.913518,,,0,,,0,,,0,-434116,Cube (15),4.388003,,,0,5.505775,-0.07354201,False,False,0,0,True,True,10.8636,-1,0.05186513,-0.2196621
-434116,Cube (15),4.343074,-433776,RoadBlock,2.775609,-433776,RoadBlock,1.890014,-433776,RoadBlock,1.529932,-433776,RoadBlock,1.305199,-433776,RoadBlock,1.171618,-433776,RoadBlock,1.092452,-433776,RoadBlock,1.050501,-433776,RoadBlock,1.037904,-433776,RoadBlock,1.052466,-433776,RoadBlock,1.096732,-433776,RoadBlock,1.179064,-433776,RoadBlock,1.317608,-433776,RoadBlock,1.551254,-433776,RoadBlock,1.97353,-433776,RoadBlock,2.870497,-433776,RoadBlock,5.71743,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,9.611071,,,0,,,0,,,0,,,0,-437030,Body,4.993907,-437030,Body,5.353565,-437030,Body,5.974209,,,0,,,0,,,0,-434116,Cube (15),4.487011,,,0,5.451789,-0.07354201,False,False,0,0,True,True,10.41957,-1,0.1997368,-0.07179049
-434116,Cube (15),4.617089,-433776,RoadBlock,2.849685,-433776,RoadBlock,1.956177,-433776,RoadBlock,1.585359,-433776,RoadBlock,1.354302,-433776,RoadBlock,1.216613,-433776,RoadBlock,1.135092,-433776,RoadBlock,1.092276,-433776,RoadBlock,1.080242,-433776,RoadBlock,1.096904,-433776,RoadBlock,1.145166,-433776,RoadBlock,1.234125,-433776,RoadBlock,1.383431,-433776,RoadBlock,1.635338,-433776,RoadBlock,2.092176,-433776,RoadBlock,3.071656,-433776,RoadBlock,6.275091,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,9.512355,,,0,,,0,,,0,,,0,-437030,Body,6.243366,-437030,Body,5.338845,-437030,Body,5.969066,,,0,,,0,,,0,-434116,Cube (15),4.757148,,,0,5.599625,-0.07354201,False,False,0,0,True,True,10.0406,-1,0.3336903,0
-434116,Cube (15),4.814196,-433776,RoadBlock,2.802,-433776,RoadBlock,1.953311,-433776,RoadBlock,1.595842,-433776,RoadBlock,1.370132,-433776,RoadBlock,1.235212,-433776,RoadBlock,1.155694,-433776,RoadBlock,1.114909,-433776,RoadBlock,1.105405,-433776,RoadBlock,1.125549,-433776,RoadBlock,1.178852,-433776,RoadBlock,1.275447,-433776,RoadBlock,1.437036,-433776,RoadBlock,1.710586,-433776,RoadBlock,2.211917,-433776,RoadBlock,3.313299,-433776,RoadBlock,7.20036,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,9.592211,,,0,,,0,,,0,,,0,,,0,-437030,Body,5.391809,-437030,Body,6.02763,-437030,Body,7.137331,,,0,,,0,-434116,Cube (15),4.930293,,,0,5.535658,-0.07354201,False,False,0,0,True,True,9.683355,-1,0.4605011,0
-434116,Cube (15),4.814196,-433776,RoadBlock,2.802,-433776,RoadBlock,1.953311,-433776,RoadBlock,1.595842,-433776,RoadBlock,1.370132,-433776,RoadBlock,1.235212,-433776,RoadBlock,1.155694,-433776,RoadBlock,1.114909,-433776,RoadBlock,1.105405,-433776,RoadBlock,1.125549,-433776,RoadBlock,1.178852,-433776,RoadBlock,1.275447,-433776,RoadBlock,1.437036,-433776,RoadBlock,1.710586,-433776,RoadBlock,2.211917,-433776,RoadBlock,3.313299,-433776,RoadBlock,7.20036,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,9.592211,,,0,,,0,,,0,,,0,,,0,-437030,Body,5.391809,-437030,Body,6.02763,-437030,Body,7.137331,,,0,,,0,-434116,Cube (15),4.930293,,,0,5.742149,-0.07354201,False,False,0,0,True,True,9.217525,-1,0.8650016,0
-434116,Cube (15),4.814196,-433776,RoadBlock,2.802,-433776,RoadBlock,1.953311,-433776,RoadBlock,1.595842,-433776,RoadBlock,1.370132,-433776,RoadBlock,1.235212,-433776,RoadBlock,1.155694,-433776,RoadBlock,1.114909,-433776,RoadBlock,1.105405,-433776,RoadBlock,1.125549,-433776,RoadBlock,1.178852,-433776,RoadBlock,1.275447,-433776,RoadBlock,1.437036,-433776,RoadBlock,1.710586,-433776,RoadBlock,2.211917,-433776,RoadBlock,3.313299,-433776,RoadBlock,7.20036,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,9.592211,,,0,,,0,,,0,,,0,,,0,-437030,Body,5.391809,-437030,Body,6.02763,-437030,Body,7.137331,,,0,,,0,-434116,Cube (15),4.930293,,,0,5.864943,-0.07354201,False,False,0,0,True,True,8.998558,-1,0.8650016,0
-433776,RoadBlock,1.984808,-433776,RoadBlock,1.542764,-433776,RoadBlock,1.219515,-433776,RoadBlock,1.136292,-433776,RoadBlock,1.04688,-433776,RoadBlock,0.9964305,-433776,RoadBlock,0.9749122,-433776,RoadBlock,0.9784479,-433776,RoadBlock,1.00766,-433776,RoadBlock,1.067918,-433776,RoadBlock,1.171749,-433776,RoadBlock,1.34562,-433776,RoadBlock,1.649638,-433776,RoadBlock,2.247861,-433776,RoadBlock,3.790157,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,9.882077,,,0,,,0,,,0,,,0,,,0,,,0,-437030,Body,6.780748,-437030,Body,6.704136,-437030,Body,8.159809,,,0,,,0,,,0,-434116,Cube (15),5.286634,-433776,RoadBlock,3.149404,6.141879,-0.07354201,False,False,0,0,True,True,8.224984,0,1,0
-433776,RoadBlock,2.471502,-433776,RoadBlock,1.959548,-433776,RoadBlock,1.608024,-433776,RoadBlock,1.475633,-433776,RoadBlock,1.367725,-433776,RoadBlock,1.309682,-433776,RoadBlock,1.290896,-433776,RoadBlock,1.308185,-433776,RoadBlock,1.364475,-433776,RoadBlock,1.470006,-433776,RoadBlock,1.647144,-433776,RoadBlock,1.943659,-433776,RoadBlock,2.473377,-433776,RoadBlock,3.578209,-433776,RoadBlock,6.944085,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,9.35464,,,0,,,0,,,0,,,0,,,0,,,0,-437030,Body,7.609535,-437030,Body,6.668219,-437030,Body,8.287008,,,0,,,0,,,0,-434116,Cube (15),5.829607,-433776,RoadBlock,3.647999,6.266186,-0.07354201,False,False,0,0,True,True,7.79728,0,1,0
-433776,RoadBlock,3.015432,-433776,RoadBlock,2.38651,-433776,RoadBlock,1.980853,-433776,RoadBlock,1.797924,-433776,RoadBlock,1.666245,-433776,RoadBlock,1.596188,-433776,RoadBlock,1.575269,-433776,RoadBlock,1.60002,-433776,RoadBlock,1.674559,-433776,RoadBlock,1.812296,-433776,RoadBlock,2.042308,-433776,RoadBlock,2.426932,-433776,RoadBlock,3.116284,-433776,RoadBlock,4.57062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437030,Body,7.003527,-437030,Body,7.914779,,,0,,,0,,,0,-434116,Cube (15),6.225883,-433776,RoadBlock,4.393658,6.583134,-0.07354201,False,False,0,0,True,True,7.040668,0,1,0
-433776,RoadBlock,2.843976,-433776,RoadBlock,2.337425,-433776,RoadBlock,1.989258,-433776,RoadBlock,1.838151,-433776,RoadBlock,1.72936,-433776,RoadBlock,1.679035,-433776,RoadBlock,1.67862,-433776,RoadBlock,1.728049,-433776,RoadBlock,1.835717,-433776,RoadBlock,2.022146,-433776,RoadBlock,2.330694,-433776,RoadBlock,2.858042,-433776,RoadBlock,3.858745,-433776,RoadBlock,6.266594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437030,Body,7.303537,-437030,Body,8.845956,,,0,,,0,,,0,-433776,RoadBlock,6.324086,-433776,RoadBlock,3.883046,6.735912,-0.07354201,False,False,0,0,True,True,6.540488,0,1,0
-433776,RoadBlock,2.740602,-433776,RoadBlock,2.338421,-433776,RoadBlock,2.045985,-433776,RoadBlock,1.927293,-433776,RoadBlock,1.84566,-433776,RoadBlock,1.821731,-433776,RoadBlock,1.85158,-433776,RoadBlock,1.940124,-433776,RoadBlock,2.103175,-433776,RoadBlock,2.374962,-433776,RoadBlock,2.828958,-433776,RoadBlock,3.642495,-433776,RoadBlock,5.361762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437030,Body,7.802649,,,0,,,0,,,0,-433776,RoadBlock,9.742582,-433776,RoadBlock,5.076413,-433776,RoadBlock,3.525993,7.132118,-0.07354201,False,False,0,0,True,True,5.82719,0,1,0
-433776,RoadBlock,2.772632,-433776,RoadBlock,2.398,-433776,RoadBlock,2.123079,-433776,RoadBlock,2.013932,-433776,RoadBlock,1.943249,-433776,RoadBlock,1.93207,-433776,RoadBlock,1.978581,-433776,RoadBlock,2.090518,-433776,RoadBlock,2.28847,-433776,RoadBlock,2.61619,-433776,RoadBlock,3.16944,-433776,RoadBlock,4.190341,-433776,RoadBlock,6.496857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437030,Body,8.106868,,,0,,,0,,,0,-433776,RoadBlock,8.396093,-433776,RoadBlock,4.835259,-433776,RoadBlock,3.491164,7.328249,-0.07354201,False,False,0,0,True,True,5.243189,0,1,0
-433776,RoadBlock,2.625453,-433776,RoadBlock,2.356543,-433776,RoadBlock,2.147963,-433776,RoadBlock,2.085971,-433776,RoadBlock,2.057933,-433776,RoadBlock,2.091322,-433776,RoadBlock,2.191599,-433776,RoadBlock,2.376546,-433776,RoadBlock,2.684699,-433776,RoadBlock,3.19875,-433776,RoadBlock,4.117887,-433776,RoadBlock,6.053399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437030,Body,9.453282,-437030,Body,9.96103,,,0,,,0,,,0,-433776,RoadBlock,5.809469,-433776,RoadBlock,3.995667,-433776,RoadBlock,3.14277,7.509649,-0.07354201,False,False,0,0,True,True,4.771045,0,1,0
-433776,RoadBlock,2.550172,-433776,RoadBlock,2.342178,-433776,RoadBlock,2.176412,-433776,RoadBlock,2.147914,-433776,RoadBlock,2.15328,-433776,RoadBlock,2.224529,-433776,RoadBlock,2.373699,-433776,RoadBlock,2.629308,-433776,RoadBlock,3.051603,-433776,RoadBlock,3.776414,-433776,RoadBlock,5.169383,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437030,Body,9.728767,,,0,,,0,,,0,-433776,RoadBlock,7.73842,-433776,RoadBlock,4.855026,-433776,RoadBlock,3.603723,-433776,RoadBlock,2.964506,7.755485,-0.07354201,False,False,0,0,True,True,4.271472,0,1,0
-433776,RoadBlock,2.555954,-433776,RoadBlock,2.403457,-433776,RoadBlock,2.283941,-433776,RoadBlock,2.294429,-433776,RoadBlock,2.345257,-433776,RoadBlock,2.473676,-433776,RoadBlock,2.702922,-433776,RoadBlock,3.082556,-433776,RoadBlock,3.720417,-433776,RoadBlock,4.885343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433776,RoadBlock,5.971004,-433776,RoadBlock,4.249106,-433776,RoadBlock,3.361807,-433776,RoadBlock,2.883022,7.872341,-0.07354201,False,False,0,0,True,True,3.99418,0,1,0
-433776,RoadBlock,2.57959,-433776,RoadBlock,2.462914,-433776,RoadBlock,2.376572,-433776,RoadBlock,2.41761,-433776,RoadBlock,2.506567,-433776,RoadBlock,2.685787,-433776,RoadBlock,2.990035,-433776,RoadBlock,3.492859,-433776,RoadBlock,4.362362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,9.113434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433776,RoadBlock,8.161609,-433776,RoadBlock,5.253724,-433776,RoadBlock,3.966849,-433776,RoadBlock,3.248966,-433776,RoadBlock,2.855034,8.205115,-0.07354201,False,False,0,0,True,True,3.846887,0,1,0
-433776,RoadBlock,2.677234,-433776,RoadBlock,2.601602,-433776,RoadBlock,2.559574,-433776,RoadBlock,2.645,-433776,RoadBlock,2.794588,-433776,RoadBlock,3.059901,-433776,RoadBlock,3.498683,-433776,RoadBlock,4.237021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,9.552688,-437342,Body,8.163897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433776,RoadBlock,6.623627,-433776,RoadBlock,4.740523,-433776,RoadBlock,3.783739,-433776,RoadBlock,3.212281,-433776,RoadBlock,2.897853,8.499703,0.258468,False,False,0,0,True,True,3.859506,0,1,0
-433776,RoadBlock,2.764507,-433776,RoadBlock,2.722812,-433776,RoadBlock,2.703494,-433776,RoadBlock,2.82991,-433776,RoadBlock,3.026603,-433776,RoadBlock,3.361927,-433776,RoadBlock,3.915779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,8.772258,-437342,Body,8.667005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433776,RoadBlock,9.53632,-433776,RoadBlock,6.060706,-433776,RoadBlock,4.5481,-433776,RoadBlock,3.733697,-433776,RoadBlock,3.226481,-433776,RoadBlock,2.960638,8.577921,0.263077,False,False,0,0,True,True,4.036531,0,1,0
-433776,RoadBlock,2.931415,-433776,RoadBlock,2.939163,-433776,RoadBlock,2.956223,-433776,RoadBlock,3.1494,-433776,RoadBlock,3.428286,-433776,RoadBlock,3.891337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,9.314309,-437342,Body,7.898802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433776,RoadBlock,7.964745,-433776,RoadBlock,5.58639,-433776,RoadBlock,4.410506,-433776,RoadBlock,3.74069,-433776,RoadBlock,3.301593,-433776,RoadBlock,3.096373,8.929148,0.2618681,False,False,0,0,True,True,4.536201,0,1,0
-433776,RoadBlock,3.062966,-433776,RoadBlock,3.095487,-433776,RoadBlock,3.143744,-433776,RoadBlock,3.37779,-433776,RoadBlock,3.718055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,8.608593,-437342,Body,8.169974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433776,RoadBlock,7.439299,-433776,RoadBlock,5.438318,-433776,RoadBlock,4.395676,-433776,RoadBlock,3.787739,-433776,RoadBlock,3.383719,-433776,RoadBlock,3.204924,9.196468,0.2619733,False,False,0,0,True,True,5.072067,0,1,0
-433776,RoadBlock,3.278766,-433776,RoadBlock,3.363309,-433776,RoadBlock,3.481907,-433776,RoadBlock,3.806232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,9.060932,-437342,Body,7.601964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433776,RoadBlock,9.742997,-433776,RoadBlock,6.63723,-433776,RoadBlock,5.157364,-433776,RoadBlock,4.328063,-433776,RoadBlock,3.830328,-433776,RoadBlock,3.496027,-433776,RoadBlock,3.369763,9.303304,0.259722,False,False,0,0,True,True,5.790322,0,1,0
-433776,RoadBlock,3.447159,-433776,RoadBlock,3.57837,-433776,RoadBlock,3.762176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,8.100356,-437342,Body,8.054548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433776,RoadBlock,8.4889,-433776,RoadBlock,6.178964,-433776,RoadBlock,4.980689,-433776,RoadBlock,4.283168,-433776,RoadBlock,3.860739,-433776,RoadBlock,3.578732,-433776,RoadBlock,3.494469,9.383003,0.2574667,False,False,0,0,False,True,6.439177,0,1,0
-433776,RoadBlock,3.721726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,8.746068,-437342,Body,7.26681,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433776,RoadBlock,7.860214,-433776,RoadBlock,6.003733,-433776,RoadBlock,4.982503,-433776,RoadBlock,4.373413,-433776,RoadBlock,4.005695,-433776,RoadBlock,3.767533,-433776,RoadBlock,3.721487,9.738702,0.2576334,False,False,0,0,False,True,7.289316,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,7.655063,-437342,Body,7.803403,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433776,RoadBlock,9.921042,-433776,RoadBlock,7.115263,-433776,RoadBlock,5.685494,-433776,RoadBlock,4.859529,-433776,RoadBlock,4.359652,-433776,RoadBlock,4.064666,-433776,RoadBlock,3.88517,-433776,RoadBlock,3.892548,10.12464,0.2574967,False,False,0,0,False,True,8.211976,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,7.919514,-437342,Body,7.133213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433776,RoadBlock,8.521954,-433776,RoadBlock,6.563694,-433776,RoadBlock,5.475439,-433776,RoadBlock,4.823819,-433776,RoadBlock,4.431233,-433776,RoadBlock,4.215312,-433776,RoadBlock,4.107399,,,0,10.27672,0.2576866,False,False,0,0,False,True,9.14568,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,8.735849,-437342,Body,6.981302,-437342,Body,7.835565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433776,RoadBlock,7.759942,-433776,RoadBlock,6.227824,-433776,RoadBlock,5.338496,-433776,RoadBlock,4.799765,-433776,RoadBlock,4.483169,-433776,RoadBlock,4.327953,,,0,,,0,10.50936,0.2578997,False,False,0,0,False,True,10.1137,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,7.072838,-437342,Body,7.211466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433776,RoadBlock,8.949827,-433776,RoadBlock,6.987072,-433776,RoadBlock,5.879313,-433776,RoadBlock,5.212529,-433776,RoadBlock,4.812879,-433786,RoadBlock,6.090518,,,0,,,0,,,0,10.68594,0.258203,False,False,0,0,False,True,11.16341,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,7.729292,-437342,Body,6.423127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433776,RoadBlock,8.125295,-433776,RoadBlock,6.598497,-433776,RoadBlock,5.702289,-433776,RoadBlock,5.158922,-433786,RoadBlock,5.692895,,,0,,,0,,,0,,,0,10.8623,0.2583546,False,False,0,0,False,True,12.00394,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,8.073228,-437342,Body,6.354261,-437342,Body,7.050696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433776,RoadBlock,9.282926,-433776,RoadBlock,7.334489,-433776,RoadBlock,6.220124,-433776,RoadBlock,5.546776,-433786,RoadBlock,6.579171,,,0,,,0,,,0,,,0,,,0,11.12523,0.2584831,False,False,0,0,False,True,13.23042,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,6.856514,-437342,Body,6.161707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433776,RoadBlock,8.377565,-433776,RoadBlock,6.879432,-433776,RoadBlock,5.990952,-433786,RoadBlock,6.35564,,,0,,,0,,,0,,,0,,,0,,,0,11.29579,0.2585363,False,False,0,0,False,True,14.11134,1,1,0
-433624,Pavement,0.3104609,,,0,-433624,Pavement,0.6398852,,,0,,,0,,,0,,,0,-437342,Body,7.152955,-437342,Body,5.730901,-437342,Body,6.638391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433776,RoadBlock,9.494086,-433776,RoadBlock,7.593451,-433776,RoadBlock,6.49215,-433786,RoadBlock,6.869037,,,0,,,0,,,0,,,0,,,0,-433624,Pavement,0.223325,,,0,11.54958,0.2586046,False,False,0,0,False,True,15.3595,1,1,0
-433624,Pavement,0.6006161,,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,6.102239,-437342,Body,5.62096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433776,RoadBlock,8.605124,-433776,RoadBlock,7.141375,-433786,RoadBlock,6.815245,-433786,RoadBlock,9.662969,,,0,,,0,,,0,,,0,,,0,-433624,Pavement,0.4031715,,,0,11.71823,0.2586265,False,False,0,0,False,True,16.29993,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-437342,Body,6.207512,-437342,Body,5.065253,-437342,Body,5.903271,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433776,RoadBlock,9.517303,-433776,RoadBlock,7.744534,-433786,RoadBlock,7.488081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433624,Pavement,0.7190721,,,0,11.96999,0.2586647,False,False,0,0,False,True,17.66149,1,1,0
,,0,,,0,,,0,,,0,,,0,-437342,Body,6.845966,-437342,Body,5.332507,-437342,Body,4.783997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433776,RoadBlock,8.645282,-433786,RoadBlock,7.531124,-433786,RoadBlock,9.734982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.13705,0.2586729,False,False,0,0,False,True,18.65917,1,1,0
-433660,Pavement (3),9.781291,,,0,,,0,,,0,,,0,-437342,Body,5.443107,-437342,Body,4.494141,-437342,Body,4.91542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-433776,RoadBlock,9.447736,-433786,RoadBlock,8.098318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.38647,0.258703,False,False,0,0,False,True,20.06054,1,1,0
