,,0,,,0,,,0,,,0,,,0,-1707034,RoadBlock,8.607922,-1707034,RoadBlock,5.642792,-1707034,RoadBlock,4.301977,-1707034,RoadBlock,3.568448,-1707034,RoadBlock,3.132298,-1707034,RoadBlock,2.869178,-1707034,RoadBlock,2.721915,-1707034,RoadBlock,2.663707,-1707034,RoadBlock,2.68492,-1707034,RoadBlock,2.789004,-1707034,RoadBlock,2.99391,-1707034,RoadBlock,3.340233,-1707034,RoadBlock,3.913962,-1707034,RoadBlock,4.913687,-1706876,RoadBlock,6.900151,,,0,,,0,,,0,,,0,,,0,,,0,-1709938,Body,8.750839,-1709938,Body,7.65537,,,0,,,0,,,0,,,0,-1710146,Body,6.696571,-1710146,Body,7.205471,,,0,,,0,13.49536,-0.7909946,False,False,0,0,True,True,102.0949,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707034,RoadBlock,8.16753,-1707034,RoadBlock,6.157364,-1707034,RoadBlock,5.068454,-1707034,RoadBlock,4.422858,-1707034,RoadBlock,4.032199,-1707034,RoadBlock,3.810567,-1707034,RoadBlock,3.717506,-1707034,RoadBlock,3.737697,-1707034,RoadBlock,3.874381,-1707034,RoadBlock,4.1507,-1707034,RoadBlock,4.620066,-1707034,RoadBlock,5.395424,-1707034,RoadBlock,6.734584,-1706876,RoadBlock,9.348561,,,0,,,0,,,0,,,0,,,0,-1709938,Body,9.033592,-1709938,Body,7.411468,-1709938,Body,8.00267,,,0,,,0,,,0,,,0,-1710146,Body,5.557116,-1710146,Body,6.006267,-1710146,Body,6.652483,13.49537,-0.7872476,False,False,0,0,True,True,103.0036,1,1,0
-1710146,Body,4.554498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707034,RoadBlock,9.889095,-1707034,RoadBlock,7.818664,-1707034,RoadBlock,6.633707,-1707034,RoadBlock,5.917573,-1707034,RoadBlock,5.49144,-1707034,RoadBlock,5.271096,-1707034,RoadBlock,5.218884,-1707034,RoadBlock,5.326438,-1707034,RoadBlock,5.611225,-1707034,RoadBlock,6.123915,-1707034,RoadBlock,6.973116,-1707034,RoadBlock,8.393999,,,0,,,0,,,0,,,0,,,0,,,0,-1709938,Body,7.407653,-1709938,Body,7.625175,,,0,,,0,,,0,,,0,-1710146,Body,3.832473,-1710146,Body,3.940519,-1710146,Body,4.111031,13.49538,-0.7828954,False,False,0,0,True,True,102.7462,1,1,0
-1706988,Pavement,9.736338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707034,RoadBlock,8.797373,-1707034,RoadBlock,7.563611,-1707034,RoadBlock,6.815412,-1707034,RoadBlock,6.377968,-1707034,RoadBlock,6.168571,-1707034,RoadBlock,6.152291,-1707034,RoadBlock,6.326534,-1707034,RoadBlock,6.719975,-1707034,RoadBlock,7.404965,-1707034,RoadBlock,8.534707,,,0,,,0,,,0,,,0,,,0,,,0,-1709938,Body,7.806005,,,0,,,0,,,0,-1710146,Body,3.255212,-1710146,Body,3.039038,-1710146,Body,2.932372,-1710146,Body,2.925803,-1710146,Body,2.987534,13.49538,-0.7806537,False,False,0,0,True,True,102.5457,1,1,0
-1706988,Pavement,7.90896,,,0,-1706988,Pavement,8.861968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707034,RoadBlock,9.677186,-1707034,RoadBlock,8.478258,-1707034,RoadBlock,7.753413,-1707034,RoadBlock,7.347975,-1707034,RoadBlock,7.189579,-1707034,RoadBlock,7.25251,-1707034,RoadBlock,7.546816,-1707034,RoadBlock,8.12245,-1707034,RoadBlock,9.092019,,,0,,,0,,,0,,,0,,,0,,,0,-1709938,Body,8.665352,,,0,-1710146,Body,3.864498,-1710146,Body,3.15656,-1710146,Body,2.752141,-1710146,Body,2.507838,-1710146,Body,3.145475,-1710146,Body,2.344638,13.49537,-0.7780541,False,False,0,0,True,True,102.7774,1,1,0
-1706988,Pavement,6.932785,,,0,-1706988,Pavement,7.355545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707034,RoadBlock,9.375469,-1707034,RoadBlock,8.627588,-1707034,RoadBlock,8.221085,-1707034,RoadBlock,8.084963,-1707034,RoadBlock,8.197329,-1707034,RoadBlock,8.576187,-1707034,RoadBlock,9.286967,,,0,,,0,,,0,,,0,,,0,,,0,-1709938,Body,9.785215,-1710146,Body,4.296177,-1710146,Body,2.87477,-1710146,Body,2.259806,-1710146,Body,2.352039,-1710146,Body,2.954154,-1706988,Pavement,7.399791,,,0,13.49538,-0.7767155,False,False,0,0,False,True,102.6185,1,1,0
-1706988,Pavement,5.652216,,,0,-1706988,Pavement,5.498239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707034,RoadBlock,9.854389,-1707034,RoadBlock,9.571396,-1707034,RoadBlock,9.586575,-1707034,RoadBlock,9.902333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1710146,Body,2.914679,-1710146,Body,3.006786,-1710146,Body,3.203232,,,0,,,0,-1706988,Pavement,6.638608,,,0,13.49239,-0.7618734,False,False,0,0,False,True,103.036,1,1,0.1457514
-1706988,Pavement,4.837829,-1707024,RoadBlock,9.705122,-1706988,Pavement,4.582643,-1707024,RoadBlock,9.780735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1710146,Body,4.468189,-1710146,Body,4.42902,,,0,,,0,,,0,,,0,-1706988,Pavement,5.873153,,,0,13.48342,-0.729415,False,False,0,0,False,True,103.4611,1,1,0.3445156
-1706988,Pavement,3.523262,-1707024,RoadBlock,8.481286,-1706988,Pavement,3.222191,-1707024,RoadBlock,8.264648,-1707024,RoadBlock,8.54446,-1707024,RoadBlock,9.130601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1710146,Body,6.637726,-1710146,Body,7.265035,,,0,,,0,,,0,,,0,-1706988,Pavement,4.482812,-1707024,RoadBlock,9.938743,13.47453,-0.6292339,False,False,0,0,False,True,102.9204,1,1,0.4889958
-1706988,Pavement,2.583234,-1707024,RoadBlock,7.687299,-1706988,Pavement,2.287825,-1707024,RoadBlock,7.271627,-1707024,RoadBlock,7.406657,-1707024,RoadBlock,7.787298,-1707024,RoadBlock,8.480433,-1707024,RoadBlock,9.63027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1710146,Body,7.84497,-1710146,Body,9.868402,,,0,,,0,,,0,,,0,-1706988,Pavement,3.443106,-1707024,RoadBlock,9.347294,13.47866,-0.5277674,False,False,0,0,False,True,103.7911,1,1,0.3402424
-1706988,Pavement,1.156441,-1707024,RoadBlock,6.563645,-1706988,Pavement,0.9831221,-1707024,RoadBlock,5.986108,-1707024,RoadBlock,5.991671,-1707024,RoadBlock,6.184399,-1707024,RoadBlock,6.596254,-1707024,RoadBlock,7.304324,-1707024,RoadBlock,8.471534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1706988,Pavement,1.644884,-1707024,RoadBlock,8.381811,13.48684,-0.3561015,False,False,0,0,False,True,103.3014,1,1,0.1987226
-1706988,Pavement,0.1876021,-1707024,RoadBlock,5.836259,-1706988,Pavement,0.1598168,-1707024,RoadBlock,5.209354,-1707024,RoadBlock,5.162771,-1707024,RoadBlock,5.2746,-1707024,RoadBlock,5.563012,-1707024,RoadBlock,6.079513,-1707024,RoadBlock,6.934224,-1707024,RoadBlock,8.36622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1706988,Pavement,0.2692014,-1707024,RoadBlock,7.687831,13.48981,-0.252034,False,False,0,0,False,True,103.2759,1,1,0.05752555
-1707024,RoadBlock,5.530009,-1707024,RoadBlock,4.767297,-1707024,RoadBlock,4.262299,-1707024,RoadBlock,4.012662,-1707024,RoadBlock,3.877056,-1707024,RoadBlock,3.861947,-1707024,RoadBlock,3.964913,-1707024,RoadBlock,4.202947,-1707024,RoadBlock,4.619789,-1707024,RoadBlock,5.308149,-1707024,RoadBlock,6.472277,-1707024,RoadBlock,8.6359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707024,RoadBlock,9.504082,-1707024,RoadBlock,6.903592,13.493,-0.1329141,False,False,0,0,False,True,103.9827,1,1,0
-1707024,RoadBlock,4.774481,-1707024,RoadBlock,4.063204,-1707024,RoadBlock,3.584039,-1707024,RoadBlock,3.353771,-1707024,RoadBlock,3.214521,-1707024,RoadBlock,3.17691,-1707024,RoadBlock,3.234844,-1707024,RoadBlock,3.397785,-1707024,RoadBlock,3.694742,-1707024,RoadBlock,4.188192,-1707024,RoadBlock,5.012769,-1707024,RoadBlock,6.49632,-1707024,RoadBlock,9.66659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707024,RoadBlock,8.727644,-1707024,RoadBlock,6.09894,13.49433,-0.07417858,False,False,0,0,False,True,103.8175,1,1,0
-1707024,RoadBlock,3.600281,-1707024,RoadBlock,2.912627,-1707024,RoadBlock,2.447047,-1707024,RoadBlock,2.247755,-1707024,RoadBlock,2.100552,-1707024,RoadBlock,2.026788,-1707024,RoadBlock,2.013596,-1707024,RoadBlock,2.058797,-1707024,RoadBlock,2.170008,-1707024,RoadBlock,2.367882,-1707024,RoadBlock,2.696369,-1707024,RoadBlock,3.251339,-1707024,RoadBlock,4.2736,-1707024,RoadBlock,6.565922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707024,RoadBlock,8.836614,-1707024,RoadBlock,5.062586,13.49512,-0.007913457,False,False,0,0,False,True,104.545,1,1,0
-1707024,RoadBlock,5.205456,-1707024,RoadBlock,3.389909,-1707024,RoadBlock,2.530025,-1707024,RoadBlock,2.142099,-1707024,RoadBlock,1.884738,-1707024,RoadBlock,1.730111,-1707024,RoadBlock,1.643061,-1707024,RoadBlock,1.607045,-1707024,RoadBlock,1.615849,-1707024,RoadBlock,1.67096,-1707024,RoadBlock,1.782163,-1707024,RoadBlock,1.971931,-1707024,RoadBlock,2.28778,-1707024,RoadBlock,2.838303,-1707024,RoadBlock,3.924254,-1707024,RoadBlock,6.774964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.0255654,False,False,0,0,False,True,105.0184,1,1,0
,,0,,,0,-1707024,RoadBlock,9.82269,-1707024,RoadBlock,4.088682,-1707024,RoadBlock,2.655925,-1707024,RoadBlock,2.029408,-1707024,RoadBlock,1.694097,-1707024,RoadBlock,1.497826,-1707024,RoadBlock,1.38047,-1707024,RoadBlock,1.314566,-1707024,RoadBlock,1.287189,-1707024,RoadBlock,1.293466,-1707024,RoadBlock,1.33449,-1707024,RoadBlock,1.41777,-1707024,RoadBlock,1.560592,-1707024,RoadBlock,1.799525,-1707024,RoadBlock,2.218068,-1707024,RoadBlock,3.046769,-1707024,RoadBlock,5.222505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-1.18849,False,False,0,0,False,True,104.3711,1,1,0
-1707024,RoadBlock,3.30208,-1707024,RoadBlock,2.817504,-1707024,RoadBlock,2.453916,-1707024,RoadBlock,2.317296,-1707024,RoadBlock,2.21695,-1707024,RoadBlock,2.185535,-1707024,RoadBlock,2.217858,-1707024,RoadBlock,2.319263,-1707024,RoadBlock,2.507873,-1707024,RoadBlock,2.823117,-1707024,RoadBlock,3.349376,-1707024,RoadBlock,4.288661,-1707024,RoadBlock,6.253419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707024,RoadBlock,6.19146,-1707024,RoadBlock,4.270728,13.49501,-1.207845,False,False,0,0,False,True,103.8467,1,1,-0.05518
-1707024,RoadBlock,3.895591,-1707024,RoadBlock,3.727512,-1707024,RoadBlock,3.616138,-1707024,RoadBlock,3.684443,-1707024,RoadBlock,3.834377,-1707024,RoadBlock,4.126146,-1707024,RoadBlock,4.61747,-1707024,RoadBlock,5.430789,-1707024,RoadBlock,6.850456,-1707024,RoadBlock,9.68823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707024,RoadBlock,7.692531,-1707024,RoadBlock,5.879944,-1707024,RoadBlock,4.856417,-1707024,RoadBlock,4.286914,13.49193,-1.216453,False,False,0,0,True,True,102.3465,1,1,-0.1982205
-1707024,RoadBlock,4.522367,-1707024,RoadBlock,4.549765,-1707024,RoadBlock,4.664712,-1707024,RoadBlock,4.996459,-1707024,RoadBlock,5.523406,-1707024,RoadBlock,6.392575,-1707024,RoadBlock,7.873751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707024,RoadBlock,7.864152,-1707024,RoadBlock,6.387127,-1707024,RoadBlock,5.520124,-1707024,RoadBlock,4.969848,-1707024,RoadBlock,4.689891,13.48257,-1.195644,False,False,0,0,True,True,101.8858,1,1,-0.3494704
-1706988,Pavement,1.031942,-1707024,RoadBlock,6.994861,-1706988,Pavement,1.279317,-1707024,RoadBlock,9.556627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707024,RoadBlock,9.027259,-1707024,RoadBlock,7.641766,-1707024,RoadBlock,6.804841,-1707024,RoadBlock,6.305733,-1707024,RoadBlock,6.045336,-1706988,Pavement,0.96166,-1707024,RoadBlock,6.096324,13.47345,-1.108701,False,False,0,0,True,True,100.3989,1,1,-0.4886238
-1706988,Pavement,2.58828,,,0,-1706988,Pavement,3.88485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707024,RoadBlock,9.363538,-1707024,RoadBlock,8.233686,-1707024,RoadBlock,7.551966,-1707024,RoadBlock,7.17546,-1707024,RoadBlock,7.037681,-1707024,RoadBlock,7.116373,-1706988,Pavement,2.133635,-1707024,RoadBlock,8.01355,13.46058,-1.007129,False,False,0,0,True,True,99.26457,1,1,-0.5165246
-1706988,Pavement,6.697987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707024,RoadBlock,9.696811,-1707024,RoadBlock,8.930901,-1707024,RoadBlock,8.516638,-1707024,RoadBlock,8.381957,-1707024,RoadBlock,8.505229,-1707024,RoadBlock,8.906218,-1707024,RoadBlock,9.654322,-1706988,Pavement,4.38667,,,0,13.47329,-0.8102571,False,False,0,0,True,True,98.35354,1,1,-0.3699176
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707024,RoadBlock,9.715244,-1707024,RoadBlock,9.448727,-1707024,RoadBlock,9.476027,-1707024,RoadBlock,9.801481,,,0,,,0,,,0,-1706988,Pavement,7.882428,,,0,13.48255,-0.6734088,False,False,0,0,True,True,97.33516,1,1,-0.2253433
,,0,,,0,-1707000,Pavement (1),9.164103,,,0,,,0,,,0,,,0,-1707034,RoadBlock,9.533913,-1707034,RoadBlock,9.334579,-1707034,RoadBlock,9.423035,-1707034,RoadBlock,9.813391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48919,-0.4930153,False,False,0,0,True,True,96.57582,1,1,-0.08502587
-1707000,Pavement (1),8.984425,,,0,-1707000,Pavement (1),5.006684,,,0,-1707034,RoadBlock,9.472931,-1707034,RoadBlock,8.79027,-1707034,RoadBlock,8.437997,-1707034,RoadBlock,8.356158,-1707034,RoadBlock,8.531689,-1707034,RoadBlock,8.993003,-1707034,RoadBlock,9.822033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49251,-0.3999841,False,False,0,0,True,True,95.88457,1,1,0
-1707000,Pavement (1),2.730692,-1707034,RoadBlock,8.685838,-1707000,Pavement (1),2.068229,-1707034,RoadBlock,7.195638,-1707034,RoadBlock,6.909532,-1707034,RoadBlock,6.844302,-1707034,RoadBlock,6.989527,-1707034,RoadBlock,7.368753,-1707034,RoadBlock,8.049461,-1707034,RoadBlock,9.176116,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707000,Pavement (1),4.888766,,,0,13.49438,-0.2950287,False,False,0,0,True,True,94.54942,1,1,-0.04970336
-1707000,Pavement (1),1.073035,-1707034,RoadBlock,6.471026,-1707000,Pavement (1),0.9171302,-1707034,RoadBlock,5.920553,-1707034,RoadBlock,5.934306,-1707034,RoadBlock,6.133599,-1707034,RoadBlock,6.551655,-1707034,RoadBlock,7.267402,-1707034,RoadBlock,8.447639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707000,Pavement (1),1.513585,-1707034,RoadBlock,8.225714,13.4918,-0.2318071,False,False,0,0,True,True,94.69846,1,1,-0.1942919
-1707034,RoadBlock,4.594154,-1707034,RoadBlock,4.330142,-1707034,RoadBlock,4.162013,-1707034,RoadBlock,4.18387,-1707034,RoadBlock,4.304401,-1707034,RoadBlock,4.573566,-1707034,RoadBlock,5.041247,-1707034,RoadBlock,5.812979,-1707034,RoadBlock,7.122833,-1707034,RoadBlock,9.579605,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707034,RoadBlock,7.355015,-1707034,RoadBlock,5.92354,-1707034,RoadBlock,5.120727,13.48555,-0.1184655,False,False,0,0,True,True,93.93411,1,1,-0.3499409
-1707034,RoadBlock,3.412396,-1707034,RoadBlock,3.309798,-1707034,RoadBlock,3.236514,-1707034,RoadBlock,3.33893,-1707034,RoadBlock,3.512021,-1707034,RoadBlock,3.825223,-1707034,RoadBlock,4.344968,-1707034,RoadBlock,5.214804,-1707034,RoadBlock,6.786901,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707034,RoadBlock,8.853817,-1707034,RoadBlock,6.217093,-1707034,RoadBlock,4.910767,-1707034,RoadBlock,4.135623,-1707034,RoadBlock,3.716435,13.47141,-0.01769429,False,False,0,0,True,True,94.08421,1,1,-0.4979635
-1707034,RoadBlock,1.602916,-1707034,RoadBlock,1.654102,-1707034,RoadBlock,1.598514,-1707034,RoadBlock,1.745766,-1707034,RoadBlock,1.878988,-1707034,RoadBlock,2.10287,-1707034,RoadBlock,2.477394,-1707034,RoadBlock,3.144914,-1707034,RoadBlock,4.529714,-1707034,RoadBlock,8.684881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707034,RoadBlock,9.490705,-1707034,RoadBlock,4.726705,-1707034,RoadBlock,3.229245,-1707034,RoadBlock,2.522142,-1707034,RoadBlock,2.129071,-1707034,RoadBlock,1.827469,-1707034,RoadBlock,1.754894,13.45918,-0.1881499,False,False,0,0,True,True,93.30238,1,1,-0.644576
-1707034,RoadBlock,1.914215,-1707034,RoadBlock,1.905692,-1707034,RoadBlock,1.822093,-1707034,RoadBlock,1.927723,-1707034,RoadBlock,2.026419,-1707034,RoadBlock,2.203953,-1707034,RoadBlock,2.499309,-1707034,RoadBlock,2.997011,-1707034,RoadBlock,3.906481,-1707034,RoadBlock,5.90706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707034,RoadBlock,8.74897,-1707034,RoadBlock,4.876496,-1707034,RoadBlock,3.466863,-1707034,RoadBlock,2.763657,-1707034,RoadBlock,2.308817,-1707034,RoadBlock,2.121222,13.46343,-0.3611408,False,False,0,0,True,True,93.86864,1,1,-0.4855311
-1707034,RoadBlock,2.10343,-1707034,RoadBlock,2.025514,-1707034,RoadBlock,1.893355,-1707034,RoadBlock,1.949262,-1707034,RoadBlock,1.996503,-1707034,RoadBlock,2.108162,-1707034,RoadBlock,2.305211,-1707034,RoadBlock,2.632125,-1707034,RoadBlock,3.186518,-1707034,RoadBlock,4.216679,-1707034,RoadBlock,6.572056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707034,RoadBlock,8.14607,-1707034,RoadBlock,4.764013,-1707034,RoadBlock,3.453038,-1707034,RoadBlock,2.737026,-1707034,RoadBlock,2.395467,13.4759,-0.4848492,False,False,0,0,True,True,93.42079,1,1,-0.3423047
-1707034,RoadBlock,2.465646,-1707034,RoadBlock,2.315526,-1707034,RoadBlock,2.147469,-1707034,RoadBlock,2.164476,-1707034,RoadBlock,2.187028,-1707034,RoadBlock,2.276428,-1707034,RoadBlock,2.448399,-1707034,RoadBlock,2.737895,-1707034,RoadBlock,3.219181,-1707034,RoadBlock,4.065945,-1707034,RoadBlock,5.781179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707034,RoadBlock,6.614098,-1707034,RoadBlock,4.422725,-1707034,RoadBlock,3.37208,-1707034,RoadBlock,2.849452,13.48519,-0.3098761,False,False,0,0,True,True,94.05911,1,1,-0.1936902
-1707034,RoadBlock,2.795313,-1707034,RoadBlock,2.537019,-1707034,RoadBlock,2.303176,-1707034,RoadBlock,2.262975,-1707034,RoadBlock,2.238533,-1707034,RoadBlock,2.279618,-1707034,RoadBlock,2.393052,-1707034,RoadBlock,2.599365,-1707034,RoadBlock,2.942692,-1707034,RoadBlock,3.518223,-1707034,RoadBlock,4.558558,-1707034,RoadBlock,6.797841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707034,RoadBlock,6.031003,-1707034,RoadBlock,4.20007,-1707034,RoadBlock,3.34318,13.48806,-0.0856615,False,False,0,0,True,True,93.70992,1,1,-0.04915531
-1707034,RoadBlock,2.888836,-1707034,RoadBlock,2.592223,-1707034,RoadBlock,2.335161,-1707034,RoadBlock,2.276454,-1707034,RoadBlock,2.236721,-1707034,RoadBlock,2.262436,-1707034,RoadBlock,2.357832,-1707034,RoadBlock,2.539716,-1707034,RoadBlock,2.845242,-1707034,RoadBlock,3.353462,-1707034,RoadBlock,4.250261,-1707034,RoadBlock,6.079655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707034,RoadBlock,6.72489,-1707034,RoadBlock,4.499292,-1707034,RoadBlock,3.500866,13.49071,-0.02676205,False,False,0,0,True,True,93.71129,1,1,0
-1707034,RoadBlock,3.346803,-1707034,RoadBlock,2.964445,-1707034,RoadBlock,2.664541,-1707034,RoadBlock,2.568432,-1707034,RoadBlock,2.510016,-1707034,RoadBlock,2.5262,-1707034,RoadBlock,2.619617,-1707034,RoadBlock,2.806349,-1707034,RoadBlock,3.123146,-1707034,RoadBlock,3.647751,-1707034,RoadBlock,4.558478,-1707034,RoadBlock,6.352027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707034,RoadBlock,8.317258,-1707034,RoadBlock,5.370914,-1707034,RoadBlock,4.091766,13.49396,-0.1650556,False,False,0,0,True,True,94.11369,1,1,-0.1486374
-1707034,RoadBlock,3.372131,-1707034,RoadBlock,2.970035,-1707034,RoadBlock,2.657912,-1707034,RoadBlock,2.552932,-1707034,RoadBlock,2.486542,-1707034,RoadBlock,2.494349,-1707034,RoadBlock,2.577622,-1707034,RoadBlock,2.750556,-1707034,RoadBlock,3.046559,-1707034,RoadBlock,3.536186,-1707034,RoadBlock,4.378932,-1707034,RoadBlock,6.006479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707034,RoadBlock,8.782727,-1707034,RoadBlock,5.524003,-1707034,RoadBlock,4.154244,13.49003,-0.2576484,False,False,0,0,True,True,94.1264,1,1,-0.294716
-1707034,RoadBlock,3.586481,-1707034,RoadBlock,3.130876,-1707034,RoadBlock,2.789684,-1707034,RoadBlock,2.662031,-1707034,RoadBlock,2.581381,-1707034,RoadBlock,2.578654,-1707034,RoadBlock,2.653409,-1707034,RoadBlock,2.818224,-1707034,RoadBlock,3.104163,-1707034,RoadBlock,3.576905,-1707034,RoadBlock,4.3825,-1707034,RoadBlock,5.903076,-1707034,RoadBlock,9.522621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1707034,RoadBlock,9.979084,-1707034,RoadBlock,6.042586,-1707034,RoadBlock,4.460856,13.47796,-0.4237258,False,False,0,0,True,True,94.35613,1,1,-0.4814701
