-3092810,Pavement,8.23141,,,0,-3092810,Pavement,5.953902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,6.450735,-3095260,Body,5.838277,-3095260,Body,8.144394,,,0,,,0,,,0,,,0,,,0,,,0,-3092856,RoadBlock,9.991217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49492,-0.8881008,False,False,0,0,False,True,44.27628,1,1,-0.04972638
-3092810,Pavement,7.286114,,,0,-3092810,Pavement,5.590839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,5.983642,-3095260,Body,6.060291,-3098906,construction,9.989127,,,0,-3098798,construction,8.726903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48874,-0.8342994,False,False,0,0,True,True,45.17501,1,1,-0.2578589
-3092810,Pavement,6.972791,,,0,-3092810,Pavement,5.489745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,5.715968,-3095260,Body,6.910932,,,0,,,0,-3098798,construction,9.007393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48113,-0.7701133,False,False,0,0,True,True,45.6253,1,1,-0.4038424
-3092810,Pavement,6.046421,,,0,-3092810,Pavement,5.176246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,5.490755,-3095260,Body,6.649673,,,0,,,0,-3098798,construction,8.720201,,,0,,,0,,,0,-3092856,RoadBlock,10.00772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092810,Pavement,8.500963,,,0,13.48597,-0.587317,False,False,0,0,True,True,45.99777,1,1,-0.2929068
-3092810,Pavement,5.731606,,,0,-3092810,Pavement,5.110667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,5.570091,-3095260,Body,5.324463,-3098906,construction,9.346346,,,0,-3098798,construction,8.832989,,,0,,,0,,,0,,,0,-3092856,RoadBlock,9.959618,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092810,Pavement,7.562553,,,0,13.49151,-0.4872151,False,False,0,0,True,True,46.41151,1,1,-0.1494034
-3092810,Pavement,5.546264,,,0,-3092810,Pavement,5.153823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,5.607214,-3095260,Body,5.055768,-3095260,Body,7.295782,-3098906,construction,9.821886,,,0,-3098798,construction,8.640982,,,0,,,0,,,0,-3092856,RoadBlock,9.867825,-3092856,RoadBlock,9.965937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092810,Pavement,6.904666,,,0,13.49339,-0.3646474,False,False,0,0,True,True,47.06331,1,1,0
-3092810,Pavement,5.47809,,,0,-3092810,Pavement,5.229822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,5.195425,-3095260,Body,5.478469,-3098906,construction,9.126671,-3098906,construction,9.895576,-3098798,construction,8.505528,,,0,,,0,,,0,-3092856,RoadBlock,9.873986,-3092856,RoadBlock,9.799217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092810,Pavement,6.584666,,,0,13.49469,-0.303423,False,False,0,0,True,True,47.7512,1,1,0
-3092810,Pavement,5.437049,,,0,-3092810,Pavement,5.455707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,5.051865,-3095260,Body,5.152411,-3098906,construction,8.786613,-3098906,construction,9.481087,,,0,,,0,,,0,,,0,-3092856,RoadBlock,9.783668,-3092856,RoadBlock,9.65191,-3092856,RoadBlock,9.817167,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092810,Pavement,6.158529,,,0,13.49514,-0.2343848,False,False,0,0,True,True,48.12096,1,1,0
-3092810,Pavement,5.48974,,,0,-3092810,Pavement,5.691708,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,5.206341,-3095260,Body,4.611827,-3095260,Body,6.32484,-3098906,construction,9.240688,,,0,-3098798,construction,7.705307,,,0,,,0,-3092856,RoadBlock,9.837221,-3092856,RoadBlock,9.564622,-3092856,RoadBlock,9.589454,-3092856,RoadBlock,9.91566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092810,Pavement,6.000267,,,0,13.49531,-0.1997147,False,False,0,0,True,True,48.53978,1,1,0
-3092810,Pavement,5.6705,,,0,-3092810,Pavement,6.150798,,,0,,,0,,,0,,,0,,,0,-3095260,Body,5.155541,-3095260,Body,4.453503,-3095260,Body,5.755957,-3098906,construction,8.806071,-3098906,construction,9.829529,-3098798,construction,7.788575,,,0,,,0,-3092856,RoadBlock,9.779487,-3092856,RoadBlock,9.422817,-3092856,RoadBlock,9.365026,-3092856,RoadBlock,9.596919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092810,Pavement,5.922098,,,0,13.49537,-0.1600955,False,False,0,0,True,True,49.18867,1,1,0
-3092810,Pavement,5.858504,,,0,-3092810,Pavement,6.564015,,,0,,,0,,,0,,,0,-3095260,Body,5.468406,-3095260,Body,4.53009,-3095260,Body,4.996163,-3095260,Body,7.100976,-3098906,construction,8.957062,,,0,-3098798,construction,7.629387,,,0,-3092856,RoadBlock,9.943117,-3092856,RoadBlock,9.422035,-3092856,RoadBlock,9.218332,-3092856,RoadBlock,9.298983,-3092856,RoadBlock,9.676846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092810,Pavement,5.936237,,,0,13.49537,-0.1399847,False,False,0,0,True,True,49.61997,1,1,0
-3092810,Pavement,6.214807,,,0,-3092810,Pavement,7.294057,,,0,,,0,,,0,,,0,-3095260,Body,4.463364,-3095260,Body,4.718466,-3095260,Body,6.277141,-3098906,construction,8.699578,,,0,-3098798,construction,7.082899,,,0,-3092856,RoadBlock,9.973341,-3092856,RoadBlock,9.339402,-3092856,RoadBlock,9.038879,-3092856,RoadBlock,9.02186,-3092856,RoadBlock,9.285639,-3092856,RoadBlock,9.873607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092810,Pavement,6.049196,,,0,13.49517,-0.1154712,False,False,0,0,True,True,50.28845,1,1,-0.04988939
-3092810,Pavement,6.543718,,,0,-3092810,Pavement,7.971148,,,0,,,0,,,0,-3095260,Body,4.675495,-3095260,Body,4.331844,-3095260,Body,5.438766,-3098906,construction,8.148388,-3098906,construction,8.662171,-3098798,construction,7.586772,-3098798,construction,7.48752,,,0,-3092856,RoadBlock,9.451138,-3092856,RoadBlock,8.994553,-3092856,RoadBlock,8.835412,-3092856,RoadBlock,8.94808,-3092856,RoadBlock,9.350588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092810,Pavement,6.182179,,,0,13.49041,-0.09196303,False,False,0,0,True,True,51.0058,1,1,-0.2448423
-3092810,Pavement,7.144047,,,0,-3092810,Pavement,9.224449,,,0,,,0,-3095260,Body,4.609425,-3095260,Body,4.228071,-3095260,Body,5.158406,-3098906,construction,7.828336,-3098906,construction,8.357432,,,0,-3098798,construction,6.844489,,,0,-3092856,RoadBlock,9.408633,-3092856,RoadBlock,8.85368,-3092856,RoadBlock,8.606837,-3092856,RoadBlock,8.627546,-3092856,RoadBlock,8.919102,-3092856,RoadBlock,9.530004,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092810,Pavement,6.46564,,,0,13.48398,-0.02185114,False,False,0,0,True,True,51.39449,1,1,-0.3332509
-3092810,Pavement,7.846945,,,0,,,0,,,0,-3095260,Body,4.641225,-3095260,Body,4.094112,-3095260,Body,4.854615,-3095260,Body,6.276301,-3098906,construction,8.151308,-3098906,construction,9.345062,-3098798,construction,6.455248,,,0,-3092856,RoadBlock,9.466285,-3092856,RoadBlock,8.791552,-3092856,RoadBlock,8.445599,-3092856,RoadBlock,8.369692,-3092856,RoadBlock,8.551719,-3092856,RoadBlock,9.021183,-3092856,RoadBlock,9.861726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092810,Pavement,6.801764,,,0,13.47523,0.05855111,False,False,0,0,True,True,51.79116,1,1,-0.4892469
-3092810,Pavement,9.040491,,,0,,,0,-3095260,Body,4.335336,-3095260,Body,4.108014,-3095260,Body,4.812925,-3095260,Body,6.078999,-3098906,construction,7.885609,-3098906,construction,8.741971,-3098798,construction,6.289834,,,0,-3092856,RoadBlock,9.331155,-3092856,RoadBlock,8.591464,-3092856,RoadBlock,8.190543,-3092856,RoadBlock,8.0585,-3092856,RoadBlock,8.174104,-3092856,RoadBlock,8.555894,-3092856,RoadBlock,9.269915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092810,Pavement,7.390152,,,0,13.48276,0.2166645,False,False,0,0,True,True,52.43597,1,1,-0.2987741
,,0,,,0,,,0,-3095260,Body,3.963493,-3095260,Body,4.531607,-3095260,Body,5.505736,-3098906,construction,7.530424,-3098906,construction,7.783495,,,0,-3098798,construction,6.191179,-3092856,RoadBlock,9.59646,-3092856,RoadBlock,8.668081,-3092856,RoadBlock,8.128416,-3092856,RoadBlock,7.876627,-3092856,RoadBlock,7.871001,-3092856,RoadBlock,8.110642,-3092856,RoadBlock,8.635106,-3092856,RoadBlock,9.541659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092810,Pavement,7.900192,,,0,13.48916,0.3242332,False,False,0,0,True,True,52.86629,1,1,-0.1718396
,,0,-3095260,Body,4.568789,-3095260,Body,4.046299,-3095260,Body,4.488424,-3095260,Body,5.384839,-3098906,construction,7.22862,-3098906,construction,7.476611,,,0,-3098798,construction,5.694925,-3092856,RoadBlock,9.671034,-3092856,RoadBlock,8.604379,-3092856,RoadBlock,7.967613,-3092856,RoadBlock,7.634,-3092856,RoadBlock,7.546376,-3092856,RoadBlock,7.690725,-3092856,RoadBlock,8.090354,-3092856,RoadBlock,8.815723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092810,Pavement,8.73784,,,0,13.49248,0.4584928,False,False,0,0,True,True,53.54846,1,1,-0.01117431
,,0,-3095260,Body,3.913121,-3095260,Body,4.420187,-3095260,Body,5.160575,-3098906,construction,6.973145,-3098906,construction,7.349536,-3098906,construction,8.317793,-3098798,construction,5.405932,-3092856,RoadBlock,9.972132,-3092856,RoadBlock,8.69498,-3092856,RoadBlock,7.921378,-3092856,RoadBlock,7.482577,-3092856,RoadBlock,7.299169,-3092856,RoadBlock,7.341215,-3092856,RoadBlock,7.615418,-3092856,RoadBlock,8.167872,-3092856,RoadBlock,9.104771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3092810,Pavement,9.665171,,,0,13.49374,0.5259123,False,False,0,0,True,True,53.95792,1,1,0
-3095260,Body,4.060976,-3095260,Body,4.351833,-3095260,Body,5.103153,-3098906,construction,6.815159,-3098906,construction,7.185372,-3098906,construction,7.593125,-3098798,construction,5.518715,-3098798,construction,5.525066,-3092856,RoadBlock,8.829751,-3092856,RoadBlock,7.89834,-3092856,RoadBlock,7.346443,-3092856,RoadBlock,7.06666,-3092856,RoadBlock,7.011631,-3092856,RoadBlock,7.172578,-3092856,RoadBlock,7.57567,-3092856,RoadBlock,8.293162,-3092856,RoadBlock,9.479184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,5.098932,13.49496,0.601644,False,False,0,0,True,True,54.67271,1,1,0
-3095260,Body,4.287834,-3095260,Body,4.81321,-3098906,construction,6.579445,-3098906,construction,6.93289,-3098906,construction,6.943356,,,0,-3098798,construction,5.005608,-3092856,RoadBlock,9.22403,-3092856,RoadBlock,8.054208,-3092856,RoadBlock,7.345984,-3092856,RoadBlock,6.945796,-3092856,RoadBlock,6.781483,-3092856,RoadBlock,6.826256,-3092856,RoadBlock,7.087258,-3092856,RoadBlock,7.608501,-3092856,RoadBlock,8.490701,-3092856,RoadBlock,9.947073,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,3.945654,13.49531,0.6395557,False,False,0,0,False,True,55.41988,1,1,0
-3095260,Body,4.969105,-3098906,construction,6.52442,-3098906,construction,6.636652,-3098906,construction,6.676739,,,0,-3098798,construction,4.638693,-3092856,RoadBlock,9.105218,-3092856,RoadBlock,7.851874,-3092856,RoadBlock,7.09163,-3092856,RoadBlock,6.6495,-3092856,RoadBlock,6.4427,-3092856,RoadBlock,6.436911,-3092856,RoadBlock,6.631211,-3092856,RoadBlock,7.057699,-3092856,RoadBlock,7.795476,-3092856,RoadBlock,9.011848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,5.554435,-3095260,Body,4.122483,-3095260,Body,4.371419,13.49537,0.6828058,False,False,0,0,False,True,55.74055,1,1,0
-3098906,construction,6.483065,-3098906,construction,6.481364,-3098906,construction,6.582605,-3098906,construction,7.162943,-3098798,construction,4.460068,-3098798,construction,4.776463,-3092856,RoadBlock,8.21268,-3092856,RoadBlock,7.237479,-3092856,RoadBlock,6.649969,-3092856,RoadBlock,6.32793,-3092856,RoadBlock,6.214722,-3092856,RoadBlock,6.292062,-3092856,RoadBlock,6.572351,-3092856,RoadBlock,7.103816,-3092856,RoadBlock,7.992921,-3092856,RoadBlock,9.466489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,4.056444,-3095260,Body,4.308879,-3095260,Body,4.703265,13.49298,0.7099134,False,False,0,0,False,True,56.48192,1,1,-0.1667688
-3098906,construction,6.166059,-3098906,construction,6.287713,-3092822,Pavement (1),2.757018,-3098798,construction,3.903154,-3098798,construction,4.351324,-3092856,RoadBlock,7.91401,-3092856,RoadBlock,6.926902,-3092856,RoadBlock,6.329914,-3092856,RoadBlock,5.994829,-3092856,RoadBlock,5.861544,-3092856,RoadBlock,5.908364,-3092856,RoadBlock,6.142772,-3092856,RoadBlock,6.604518,-3092856,RoadBlock,7.383641,-3092856,RoadBlock,8.670969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,4.165122,-3095260,Body,4.400633,-3095260,Body,4.876869,-3098906,construction,6.249403,13.48783,0.7736473,False,False,0,0,False,True,56.71773,1,1,-0.3219027
-3098906,construction,6.220634,-3098906,construction,6.155429,-3092822,Pavement (1),1.930467,-3098798,construction,3.931202,-3092856,RoadBlock,8.664155,-3092856,RoadBlock,7.327967,-3092856,RoadBlock,6.521288,-3092856,RoadBlock,6.039815,-3092856,RoadBlock,5.787556,-3092856,RoadBlock,5.721197,-3092856,RoadBlock,5.830104,-3092856,RoadBlock,6.131895,-3092856,RoadBlock,6.679873,-3092856,RoadBlock,7.588745,-3092856,RoadBlock,9.105999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,4.156999,-3095260,Body,4.295268,-3095260,Body,4.59695,-3098906,construction,6.533463,-3098906,construction,6.163979,13.47557,0.8439805,False,False,0,0,False,True,57.47094,1,1,-0.4606985
-3092822,Pavement (1),3.252213,-3098906,construction,6.760151,-3092822,Pavement (1),0.9824814,-3092856,RoadBlock,8.85595,-3092856,RoadBlock,7.349213,-3092856,RoadBlock,6.449218,-3092856,RoadBlock,5.905615,-3092856,RoadBlock,5.602932,-3092856,RoadBlock,5.487233,-3092856,RoadBlock,5.539724,-3092856,RoadBlock,5.768809,-3092856,RoadBlock,6.213563,-3092856,RoadBlock,6.96159,-3092856,RoadBlock,8.198848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,4.219532,-3095260,Body,4.31987,-3095260,Body,4.567185,-3095260,Body,5.013093,-3098906,construction,5.901793,-3098906,construction,6.114233,13.46456,1.005704,False,False,0,0,False,True,57.74957,1,1,-0.5834211
-3092822,Pavement (1),0.9737141,-3098798,construction,3.181084,-3092822,Pavement (1),0.4518563,-3092856,RoadBlock,7.43658,-3092856,RoadBlock,6.426562,-3092856,RoadBlock,5.814072,-3092856,RoadBlock,5.459204,-3092856,RoadBlock,5.295782,-3092856,RoadBlock,5.296718,-3092856,RoadBlock,5.462159,-3092856,RoadBlock,5.819557,-3092856,RoadBlock,6.43568,-3092856,RoadBlock,7.451673,-3092856,RoadBlock,9.182981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,4.255893,-3095260,Body,4.295233,-3095260,Body,4.470604,-3095260,Body,4.823512,-3098906,construction,5.785173,-3098906,construction,5.7277,-3098906,construction,5.538476,13.45135,1.156239,False,False,0,0,False,True,58.01054,1,1,-0.6559457
-3092822,Pavement (1),0.3625309,-3098798,construction,3.083008,-3092822,Pavement (1),0.212406,-3092856,RoadBlock,6.765759,-3092856,RoadBlock,5.970009,-3092856,RoadBlock,5.491088,-3092856,RoadBlock,5.229678,-3092856,RoadBlock,5.139846,-3092856,RoadBlock,5.207075,-3092856,RoadBlock,5.442168,-3092856,RoadBlock,5.885753,-3092856,RoadBlock,6.627193,-3092856,RoadBlock,7.857101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,4.30578,-3095260,Body,4.252209,-3095260,Body,4.330595,-3095260,Body,4.551221,-3098906,construction,5.709507,-3098906,construction,5.570608,-3098906,construction,5.471043,-3098906,construction,5.586747,13.45855,1.433229,False,False,0,0,False,True,58.60513,1,1,-0.5128678
-3098798,construction,2.663456,-3098798,construction,2.852093,-3092856,RoadBlock,7.620513,-3092856,RoadBlock,6.449344,-3092856,RoadBlock,5.73305,-3092856,RoadBlock,5.304948,-3092856,RoadBlock,5.079098,-3092856,RoadBlock,5.016543,-3092856,RoadBlock,5.107235,-3092856,RoadBlock,5.365848,-3092856,RoadBlock,5.837947,-3092856,RoadBlock,6.621858,-3092856,RoadBlock,7.929263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,4.238158,-3095260,Body,4.195847,-3095260,Body,4.281291,-3095260,Body,4.52717,-3098906,construction,5.449529,-3098906,construction,5.409786,-3098906,construction,5.081655,-3098906,construction,5.574172,13.47219,1.627655,False,False,0,0,False,True,58.88288,1,1,-0.3675308
-3098798,construction,2.323965,-3098798,construction,2.500641,-3098798,construction,2.779271,-3092856,RoadBlock,6.298134,-3092856,RoadBlock,5.596063,-3092856,RoadBlock,5.176239,-3092856,RoadBlock,4.954176,-3092856,RoadBlock,4.891515,-3092856,RoadBlock,4.978183,-3092856,RoadBlock,5.228199,-3092856,RoadBlock,5.685565,-3092856,RoadBlock,6.445333,-3092856,RoadBlock,7.711995,-3092856,RoadBlock,9.981443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,4.330751,-3095260,Body,4.13989,-3095260,Body,4.086344,-3095260,Body,4.156934,-3098906,construction,5.70239,-3098906,construction,5.159221,-3098906,construction,5.161611,-3098906,construction,4.714187,-3098906,construction,5.279984,13.48309,1.899288,False,False,0,0,False,True,59.35299,1,1,-0.1859119
-3098798,construction,2.257681,-3098798,construction,2.32474,-3098798,construction,2.567081,-3092856,RoadBlock,6.296717,-3092856,RoadBlock,5.577707,-3092856,RoadBlock,5.146397,-3092856,RoadBlock,4.914795,-3092856,RoadBlock,4.842579,-3092856,RoadBlock,4.918106,-3092856,RoadBlock,5.153562,-3092856,RoadBlock,5.590047,-3092856,RoadBlock,6.317011,-3092856,RoadBlock,7.526071,-3092856,RoadBlock,9.676523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,4.290231,-3095260,Body,4.090898,-3095260,Body,4.024827,-3095260,Body,4.080943,-3098906,construction,5.540793,-3098906,construction,5.035618,-3098906,construction,5.033418,-3098906,construction,4.57721,-3098906,construction,5.11421,13.48959,2.05048,False,False,0,0,False,True,60.012,1,1,-0.04534481
-3098798,construction,2.49229,-3098798,construction,2.015065,-3098798,construction,2.181527,-3092856,RoadBlock,6.515508,-3092856,RoadBlock,5.701086,-3092856,RoadBlock,5.208547,-3092856,RoadBlock,4.931634,-3092856,RoadBlock,4.820496,-3092856,RoadBlock,4.85699,-3092856,RoadBlock,5.046959,-3092856,RoadBlock,5.422643,-3092856,RoadBlock,6.057262,-3092856,RoadBlock,7.105937,-3092856,RoadBlock,8.92601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,4.230675,-3095260,Body,3.991043,-3095260,Body,3.887398,-3095260,Body,3.902631,-3098906,construction,5.516963,-3098906,construction,4.859883,-3098906,construction,4.787477,-3098906,construction,4.448466,-3098906,construction,4.662775,13.49144,2.223877,False,False,0,0,False,True,60.25531,1,1,0
-3098906,construction,5.07722,-3098798,construction,1.970708,-3098798,construction,2.095709,-3098798,construction,2.482977,-3092856,RoadBlock,5.921849,-3092856,RoadBlock,5.365499,-3092856,RoadBlock,5.044343,-3092856,RoadBlock,4.898766,-3092856,RoadBlock,4.904677,-3092856,RoadBlock,5.06302,-3092856,RoadBlock,5.400165,-3092856,RoadBlock,5.979489,-3092856,RoadBlock,6.934946,-3092856,RoadBlock,8.567052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,4.239285,-3095260,Body,3.958038,-3095260,Body,3.826027,-3095260,Body,3.812745,-3095260,Body,3.938685,-3098906,construction,4.876801,-3098906,construction,4.72289,-3098906,construction,4.546684,-3098906,construction,4.449606,13.49394,2.308597,False,False,0,0,False,True,60.73548,1,1,0
-3098906,construction,4.750329,-3098798,construction,2.434371,-3098798,construction,1.988128,-3098798,construction,2.33034,-3092856,RoadBlock,6.253324,-3092856,RoadBlock,5.603176,-3092856,RoadBlock,5.21888,-3092856,RoadBlock,5.025857,-3092856,RoadBlock,4.991438,-3092856,RoadBlock,5.110116,-3092856,RoadBlock,5.401279,-3092856,RoadBlock,5.917485,-3092856,RoadBlock,6.770633,-3092856,RoadBlock,8.205058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,4.264708,-3095260,Body,3.909439,-3095260,Body,3.743246,-3095260,Body,3.696515,-3095260,Body,3.764472,-3098906,construction,4.896124,-3098906,construction,4.676462,-3098906,construction,4.587897,-3098906,construction,4.347836,13.49513,2.403362,False,False,0,0,False,True,61.45178,1,1,0
-3092822,Pavement (1),0.5389729,-3098906,construction,5.226858,-3092822,Pavement (1),0.2100955,-3098798,construction,2.149892,-3098798,construction,2.533346,-3092856,RoadBlock,5.925042,-3092856,RoadBlock,5.454523,-3092856,RoadBlock,5.198834,-3092856,RoadBlock,5.113179,-3092856,RoadBlock,5.183726,-3092856,RoadBlock,5.421824,-3092856,RoadBlock,5.868724,-3092856,RoadBlock,6.614888,-3092856,RoadBlock,7.853465,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,3.848833,-3095260,Body,3.64389,-3095260,Body,3.56069,-3095260,Body,3.585567,-3095260,Body,3.764689,-3098906,construction,4.659308,-3098906,construction,4.490922,-3098906,construction,4.500287,13.49532,2.450635,False,False,0,0,False,True,61.88898,1,1,0
-3092822,Pavement (1),1.972075,-3098906,construction,4.828186,-3092822,Pavement (1),0.5180374,-3098798,construction,2.054842,-3098798,construction,2.29108,-3092856,RoadBlock,6.281125,-3092856,RoadBlock,5.717725,-3092856,RoadBlock,5.397041,-3092856,RoadBlock,5.260659,-3092856,RoadBlock,5.286219,-3092856,RoadBlock,5.477801,-3092856,RoadBlock,5.86761,-3092856,RoadBlock,6.530368,-3092856,RoadBlock,7.624082,-3092856,RoadBlock,9.508473,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,3.762846,-3095260,Body,3.525714,-3095260,Body,3.4127,-3095260,Body,3.404798,-3095260,Body,3.511326,-3098906,construction,4.618701,-3098906,construction,4.358309,-3098906,construction,4.51768,13.49537,2.488431,False,False,0,0,False,True,62.88248,1,1,0
-3098906,construction,4.216988,-3098906,construction,4.309794,-3092822,Pavement (1),0.945264,-3098798,construction,2.455552,-3098798,construction,2.051294,-3098798,construction,2.483207,-3092856,RoadBlock,6.011532,-3092856,RoadBlock,5.622745,-3092856,RoadBlock,5.435358,-3092856,RoadBlock,5.418031,-3092856,RoadBlock,5.567998,-3092856,RoadBlock,5.909932,-3092856,RoadBlock,6.506606,-3092856,RoadBlock,7.491001,-3092856,RoadBlock,9.156853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,3.647221,-3095260,Body,3.381273,-3095260,Body,3.244694,-3095260,Body,3.21034,-3095260,Body,3.273189,-3098906,construction,4.689992,-3098906,construction,4.268469,-3098906,construction,4.394729,13.49535,2.531634,False,False,0,0,False,True,63.23494,1,1,0
-3098906,construction,4.133005,-3098906,construction,4.043424,-3092822,Pavement (1),1.631155,-3098894,construction,7.492888,-3098798,construction,2.408443,-3098798,construction,2.053529,-3098798,construction,2.62805,-3092856,RoadBlock,5.92817,-3092856,RoadBlock,5.674441,-3092856,RoadBlock,5.603609,-3092856,RoadBlock,5.704306,-3092856,RoadBlock,5.992799,-3092856,RoadBlock,6.519835,-3092856,RoadBlock,7.394963,-3092856,RoadBlock,8.853984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3095260,Body,3.461418,-3095260,Body,3.163067,-3095260,Body,3.005178,-3095260,Body,2.945414,-3095260,Body,2.973961,-3095260,Body,3.113246,-3098906,construction,4.107454,-3098906,construction,4.119844,13.49534,2.562889,False,False,0,0,False,True,63.51387,1,1,0
