-234214,bump,1.669578,,,0,-234202,Pavement (1),7.458539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.432239,-234170,RoadBlock,8.469522,-234170,RoadBlock,7.902813,-234170,RoadBlock,7.623647,-234170,RoadBlock,7.585193,-234170,RoadBlock,7.781327,-234170,RoadBlock,8.244105,-234170,RoadBlock,9.05753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234214,bump,0.8078992,,,0,11.71887,-8.850747,False,False,0,0,False,True,7.578094,0,1,0
-234214,bump,2.738458,,,0,-234202,Pavement (1),7.417567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.149467,-234170,RoadBlock,8.328405,-234170,RoadBlock,7.861404,-234170,RoadBlock,7.663724,-234170,RoadBlock,7.703063,-234170,RoadBlock,7.985685,-234170,RoadBlock,8.559004,-234170,RoadBlock,9.5328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234214,bump,1.152948,,,0,11.63549,-8.726947,False,False,0,0,False,True,7.870136,0,1,0
-234214,bump,3.689124,,,0,-234202,Pavement (1),7.406765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.006432,-234170,RoadBlock,8.260466,-234170,RoadBlock,7.848394,-234170,RoadBlock,7.697433,-234170,RoadBlock,7.783188,-234170,RoadBlock,8.11937,-234170,RoadBlock,8.763482,-234170,RoadBlock,9.843336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234214,bump,1.400327,,,0,11.53264,-8.645372,False,False,0,0,False,True,8.331427,0,1,0
-234202,Pavement (1),7.262574,,,0,-234202,Pavement (1),7.502366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.460616,-234170,RoadBlock,8.562801,-234170,RoadBlock,8.043552,-234170,RoadBlock,7.806608,-234170,RoadBlock,7.812868,-234170,RoadBlock,8.063326,-234170,RoadBlock,8.599485,-234170,RoadBlock,9.521584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234214,bump,2.279001,,,0,11.479,8.524531,False,False,0,0,False,True,8.738143,0,1,0
-234202,Pavement (1),7.262574,,,0,-234202,Pavement (1),7.502366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.460616,-234170,RoadBlock,8.562801,-234170,RoadBlock,8.043552,-234170,RoadBlock,7.806608,-234170,RoadBlock,7.812868,-234170,RoadBlock,8.063326,-234170,RoadBlock,8.599485,-234170,RoadBlock,9.521584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234214,bump,2.279001,,,0,11.42107,8.524531,False,False,0,0,False,True,9.2334,0,1,0
-234202,Pavement (1),7.14127,,,0,-234202,Pavement (1),7.858134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.624216,-234170,RoadBlock,8.707432,-234170,RoadBlock,8.176677,-234170,RoadBlock,7.933421,-234170,RoadBlock,7.937491,-234170,RoadBlock,8.189536,-234170,RoadBlock,8.731287,-234170,RoadBlock,9.663861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234214,bump,5.109659,,,0,11.39752,8.327451,False,False,0,0,False,True,9.770763,0,1,0
-234202,Pavement (1),7.170616,,,0,-234202,Pavement (1),8.16611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.167573,-234170,RoadBlock,8.457918,-234170,RoadBlock,8.077533,-234170,RoadBlock,7.960522,-234170,RoadBlock,8.088114,-234170,RoadBlock,8.480814,-234170,RoadBlock,9.206991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234202,Pavement (1),7.161195,,,0,11.38604,8.250224,False,False,0,0,False,True,10.23407,0,1,0
-234202,Pavement (1),7.314175,,,0,-234202,Pavement (1),8.787853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.53309,-234170,RoadBlock,8.702929,-234170,RoadBlock,8.235581,-234170,RoadBlock,8.047165,-234170,RoadBlock,8.107044,-234170,RoadBlock,8.424765,-234170,RoadBlock,9.053993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234202,Pavement (1),6.98518,,,0,11.39145,8.136208,False,False,0,0,False,True,10.97393,0,1,0
-234202,Pavement (1),7.507883,,,0,-234202,Pavement (1),9.432414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.098646,-234170,RoadBlock,8.473351,-234170,RoadBlock,8.159873,-234170,RoadBlock,8.105378,-234170,RoadBlock,8.301186,-234170,RoadBlock,8.779179,-234170,RoadBlock,9.625426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234202,Pavement (1),6.929729,,,0,11.44839,8.072502,False,False,0,0,False,True,11.51458,0,1,0.1339098
-234202,Pavement (1),7.941515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.387043,-234170,RoadBlock,8.670146,-234170,RoadBlock,8.288448,-234170,RoadBlock,8.176074,-234170,RoadBlock,8.315015,-234170,RoadBlock,8.727626,-234170,RoadBlock,9.486007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234202,Pavement (1),6.95831,,,0,11.74404,8.43078,False,False,0,0,True,True,12.37774,1,1,0.3259951
-234202,Pavement (1),8.317551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,10.00324,-234170,RoadBlock,9.052841,-234170,RoadBlock,8.503041,-234170,RoadBlock,8.251904,-234170,RoadBlock,8.25799,-234170,RoadBlock,8.522268,-234170,RoadBlock,9.088512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234202,Pavement (1),7.041027,,,0,12.03208,0.09350256,False,False,0,0,True,True,12.98001,1,1,0.4423525
-234202,Pavement (1),8.880218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.494169,-234170,RoadBlock,8.773647,-234170,RoadBlock,8.391253,-234170,RoadBlock,8.281096,-234170,RoadBlock,8.425534,-234170,RoadBlock,8.847823,-234170,RoadBlock,9.621875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234202,Pavement (1),7.199434,,,0,12.62713,-8.700373,False,False,0,0,True,True,13.88649,1,1,0.4789659
-234202,Pavement (1),9.772997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.949436,-234170,RoadBlock,9.064902,-234170,RoadBlock,8.563409,-234170,RoadBlock,8.354323,-234170,RoadBlock,8.403543,-234170,RoadBlock,8.718907,-234170,RoadBlock,9.353422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234202,Pavement (1),7.485979,,,0,12.98248,-8.774938,False,False,0,0,True,True,14.65309,1,1,0.3238136
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.451541,-234170,RoadBlock,8.79857,-234170,RoadBlock,8.470153,-234170,RoadBlock,8.410894,-234170,RoadBlock,8.611354,-234170,RoadBlock,9.104146,-234170,RoadBlock,9.97786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234202,Pavement (1),7.860034,,,0,13.17171,-0.4404475,False,False,0,0,True,True,15.69359,1,1,0.1789757
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.893979,-234170,RoadBlock,9.077255,-234170,RoadBlock,8.626806,-234170,RoadBlock,8.463194,-234170,RoadBlock,8.560006,-234170,RoadBlock,8.93272,-234170,RoadBlock,9.645122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234202,Pavement (1),8.403142,,,0,13.22684,-0.5634059,False,False,0,0,True,True,16.52623,1,1,0.02807688
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.424816,-234170,RoadBlock,8.833445,-234170,RoadBlock,8.555897,-234170,RoadBlock,8.546158,-234170,RoadBlock,8.802677,-234170,RoadBlock,9.36774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234202,Pavement (1),9.129507,,,0,13.3381,-0.7475382,False,False,0,0,True,True,17.64256,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.986197,-234170,RoadBlock,9.168879,-234170,RoadBlock,8.719704,-234170,RoadBlock,8.559676,-234170,RoadBlock,8.662986,-234170,RoadBlock,9.046156,-234170,RoadBlock,9.77491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234202,Pavement (1),9.830493,,,0,13.52749,-0.8050211,False,False,0,0,True,True,18.70012,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.352106,-234170,RoadBlock,8.852377,-234170,RoadBlock,8.652204,-234170,RoadBlock,8.719062,-234170,RoadBlock,9.063609,-234170,RoadBlock,9.744079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.54601,-0.9727104,False,False,0,0,True,True,19.81462,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.244021,-234170,RoadBlock,8.824376,-234170,RoadBlock,8.69308,-234170,RoadBlock,8.829067,-234170,RoadBlock,9.254174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.54911,-1.024295,False,False,0,0,True,True,20.69747,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.916471,-234170,RoadBlock,9.204862,-234170,RoadBlock,8.838601,-234170,RoadBlock,8.755429,-234170,RoadBlock,8.942075,-234170,RoadBlock,9.428762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.54645,-1.082481,False,False,0,0,True,True,21.97096,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.886782,-234170,RoadBlock,9.207196,-234170,RoadBlock,8.866559,-234170,RoadBlock,8.807486,-234170,RoadBlock,9.020568,-234170,RoadBlock,9.540491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.55252,-1.116091,False,False,0,0,True,True,22.90442,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.859874,-234170,RoadBlock,9.213238,-234170,RoadBlock,8.899385,-234170,RoadBlock,8.865906,-234170,RoadBlock,9.107474,-234170,RoadBlock,9.663656,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.51944,-1.148041,False,False,0,0,True,True,24.18998,1,1,-0.1506876
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.868374,-234170,RoadBlock,9.238585,-234170,RoadBlock,8.939081,-234170,RoadBlock,8.92009,-234170,RoadBlock,9.178588,-234170,RoadBlock,9.757076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.53918,-1.134089,False,False,0,0,True,True,25.44828,1,1,-0.337666
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.903765,-234170,RoadBlock,9.285192,-234170,RoadBlock,8.996021,-234170,RoadBlock,8.988354,-234170,RoadBlock,9.260973,-234170,RoadBlock,9.858837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.51348,-1.045299,False,False,0,0,True,True,26.67862,1,1,-0.3828893
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.931678,-234170,RoadBlock,9.317329,-234170,RoadBlock,9.032414,-234170,RoadBlock,9.029814,-234170,RoadBlock,9.309111,-234170,RoadBlock,9.916432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46128,-0.9529644,False,False,0,0,True,True,27.6354,1,1,-0.2663383
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.964935,-234170,RoadBlock,9.356512,-234170,RoadBlock,9.077442,-234170,RoadBlock,9.081668,-234170,RoadBlock,9.369861,-234170,RoadBlock,9.989706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.41906,-0.7954465,False,False,0,0,True,True,29.00462,1,1,-0.1159679
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.995226,-234170,RoadBlock,9.392331,-234170,RoadBlock,9.118723,-234170,RoadBlock,9.129322,-234170,RoadBlock,9.425817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42906,-0.7105678,False,False,0,0,True,True,30.0801,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234170,RoadBlock,9.436055,-234170,RoadBlock,9.163983,-234170,RoadBlock,9.177382,-234170,RoadBlock,9.478378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4404,-0.6160585,False,False,0,0,True,True,31.48784,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.475895,-234170,RoadBlock,9.204403,-234170,RoadBlock,9.219546,-234170,RoadBlock,9.523736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44761,-0.5690476,False,False,0,0,True,True,32.83693,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.52301,-234170,RoadBlock,9.254524,-234170,RoadBlock,9.274007,-234170,RoadBlock,9.58456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4523,-0.5156369,False,False,0,0,True,True,34.09899,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.562263,-234170,RoadBlock,9.296702,-234170,RoadBlock,9.320219,-234170,RoadBlock,9.636556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45915,-0.488644,False,False,0,0,True,True,35.53873,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.606105,-234074,RoadBlock,9.347738,-234170,RoadBlock,9.379629,-234170,RoadBlock,9.706845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46281,-0.4526025,False,False,0,0,True,True,36.91622,1,1,-0.1335871
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.641899,-234074,RoadBlock,9.385044,-234170,RoadBlock,9.419494,-234170,RoadBlock,9.750726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46349,-0.4170117,False,False,0,0,True,True,38.06723,1,1,-0.2638527
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.68195,-234074,RoadBlock,9.430744,-234074,RoadBlock,9.471965,-234170,RoadBlock,9.812162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4598,-0.3240214,False,False,0,0,True,True,39.71055,1,1,-0.4358584
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.712471,-234074,RoadBlock,9.464545,-234074,RoadBlock,9.509921,-234170,RoadBlock,9.855816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45446,-0.226556,False,False,0,0,True,True,40.89137,1,1,-0.5645891
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.749701,-234074,RoadBlock,9.509542,-234074,RoadBlock,9.563733,-234074,RoadBlock,9.920897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46538,-0.02900781,False,False,0,0,True,True,42.65121,1,1,-0.3785144
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.764578,-234074,RoadBlock,9.53601,-234074,RoadBlock,9.60218,-234074,RoadBlock,9.973623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47929,0.1094333,False,False,0,0,True,True,43.84127,1,1,-0.253802
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.778745,-234074,RoadBlock,9.562198,-234074,RoadBlock,9.640816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49049,0.2896178,False,False,0,0,True,True,45.40618,1,1,-0.1114355
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.803565,-234074,RoadBlock,9.590128,-234074,RoadBlock,9.672621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.491,0.3837228,False,False,0,0,True,True,46.7943,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.845093,-234074,RoadBlock,9.623746,-234074,RoadBlock,9.699572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49443,0.4886044,False,False,0,0,True,True,48.54041,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.877877,-234074,RoadBlock,9.646699,-234074,RoadBlock,9.713696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49503,0.5406395,False,False,0,0,True,True,49.62017,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.934471,-234074,RoadBlock,9.69136,-234074,RoadBlock,9.748195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0.59961,False,False,0,0,True,True,51.39042,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.934471,-234074,RoadBlock,9.69136,-234074,RoadBlock,9.748195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.59961,False,False,0,0,True,True,52.19066,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.770517,-234074,RoadBlock,9.812564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.6634982,False,False,0,0,True,True,54.19926,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.805127,-234074,RoadBlock,9.843512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.6808756,False,False,0,0,True,True,55.31091,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.859104,-234074,RoadBlock,9.888587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.7009358,False,False,0,0,True,True,56.92065,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.895833,-234074,RoadBlock,9.915913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.7111934,False,False,0,0,True,True,57.95132,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.945518,-234074,RoadBlock,9.959375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.7230616,False,False,0,0,True,True,59.42477,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234074,RoadBlock,9.994535,-234074,RoadBlock,10.00024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.7291431,False,False,0,0,True,True,60.80616,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.7362028,False,False,0,0,True,True,61.98945,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234084,RoadBlock,10.00463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4951,0.7398242,False,False,0,0,True,True,63.2764,1,1,-0.07883592
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234084,RoadBlock,9.961259,-234084,RoadBlock,9.93888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49242,0.7572904,False,False,0,0,True,True,64.46467,1,1,-0.171288
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234084,RoadBlock,9.916881,-234084,RoadBlock,9.875731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49515,0.7745202,False,False,0,0,True,True,65.81161,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234084,RoadBlock,9.852333,-234084,RoadBlock,9.793409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,0.795172,False,False,0,0,True,True,67.03345,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234084,RoadBlock,9.814543,-234084,RoadBlock,9.751375,-234084,RoadBlock,9.989801,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.8057451,False,False,0,0,True,True,68.18766,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234084,RoadBlock,9.793989,-234084,RoadBlock,9.723456,-234084,RoadBlock,9.953386,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.8102489,False,False,0,0,True,True,69.19775,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-234084,RoadBlock,9.702357,-234084,RoadBlock,9.6024,-234084,RoadBlock,9.798345,,,0,,,0,,,0,,,0,-234106,Pavement (1),9.641524,,,0,13.49538,0.8242167,False,False,0,0,True,True,70.31238,1,1,0
