-4342412,Cube (13),8.602021,,,0,-4342412,Cube (13),8.781583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342582,RoadBlock,9.704798,-4342582,RoadBlock,8.802456,-4342562,RoadBlock,7.981098,-4342562,RoadBlock,7.39457,-4342562,RoadBlock,7.088704,-4342562,RoadBlock,7.011265,-4342562,RoadBlock,7.149882,-4342562,RoadBlock,7.526935,-4342562,RoadBlock,8.208987,-4342562,RoadBlock,9.339068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342400,Cube (12),9.539301,,,0,13.44953,-2.209639,False,False,0,0,True,True,62.44875,1,1,-0.7359481
-4342412,Cube (13),8.493593,,,0,-4342412,Cube (13),8.925151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342582,RoadBlock,9.259679,-4342562,RoadBlock,8.519246,-4342562,RoadBlock,7.733929,-4342562,RoadBlock,7.283645,-4342562,RoadBlock,7.085999,-4342562,RoadBlock,7.108596,-4342562,RoadBlock,7.355029,-4342562,RoadBlock,7.866354,-4342562,RoadBlock,8.739313,-4342542,RoadBlock,9.98536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342412,Cube (13),9.155121,,,0,13.45156,-2.031586,False,False,0,0,True,True,63.17121,1,1,-0.5470574
-4342412,Cube (13),8.435488,,,0,-4342412,Cube (13),9.253888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342582,RoadBlock,9.629829,-4342582,RoadBlock,8.781247,-4342562,RoadBlock,8.04878,-4342562,RoadBlock,7.493562,-4342562,RoadBlock,7.214766,-4342562,RoadBlock,7.165427,-4342562,RoadBlock,7.337695,-4342562,RoadBlock,7.75958,-4342562,RoadBlock,8.506933,-4342562,RoadBlock,9.741243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342412,Cube (13),8.715893,,,0,13.46307,-1.732936,False,False,0,0,True,True,63.71791,1,1,-0.4602942
-4342412,Cube (13),8.475582,,,0,-4342424,Cube (14),9.883893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342582,RoadBlock,9.116719,-4342582,RoadBlock,8.495621,-4342562,RoadBlock,7.773908,-4342562,RoadBlock,7.383909,-4342562,RoadBlock,7.240259,-4342562,RoadBlock,7.319765,-4342562,RoadBlock,7.635124,-4342562,RoadBlock,8.240174,-4342562,RoadBlock,9.254718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342412,Cube (13),8.447819,,,0,13.47416,-1.537906,False,False,0,0,True,True,64.27393,1,1,-0.315895
-4342412,Cube (13),8.634117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342582,RoadBlock,9.443597,-4342582,RoadBlock,8.694605,-4342562,RoadBlock,8.07102,-4342562,RoadBlock,7.580732,-4342562,RoadBlock,7.356994,-4342562,RoadBlock,7.36293,-4342562,RoadBlock,7.599479,-4342562,RoadBlock,8.105796,-4342562,RoadBlock,8.976432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342412,Cube (13),8.256921,,,0,13.48496,-1.277413,False,False,0,0,True,True,65.10601,1,1,-0.1524095
-4342412,Cube (13),8.872912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342582,RoadBlock,9.935004,-4342582,RoadBlock,8.99439,-4342582,RoadBlock,8.450922,-4342562,RoadBlock,7.841716,-4342562,RoadBlock,7.506014,-4342562,RoadBlock,7.413465,-4342562,RoadBlock,7.549274,-4342562,RoadBlock,7.935312,-4342562,RoadBlock,8.639317,-4342562,RoadBlock,9.807441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342412,Cube (13),8.184684,,,0,13.48624,-1.141169,False,False,0,0,True,True,65.69721,1,1,-0.01275064
-4342424,Cube (14),9.676798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342582,RoadBlock,9.246029,-4342582,RoadBlock,8.600204,-4342562,RoadBlock,8.103789,-4342562,RoadBlock,7.683934,-4342562,RoadBlock,7.522371,-4342562,RoadBlock,7.592953,-4342562,RoadBlock,7.906929,-4342562,RoadBlock,8.517614,-4342562,RoadBlock,9.544737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342412,Cube (13),8.204184,,,0,13.49327,-0.990596,False,False,0,0,True,True,66.57732,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342582,RoadBlock,9.759543,-4342582,RoadBlock,8.904452,-4342582,RoadBlock,8.422255,-4342562,RoadBlock,7.942016,-4342562,RoadBlock,7.649944,-4342562,RoadBlock,7.600924,-4342562,RoadBlock,7.787156,-4342562,RoadBlock,8.238949,-4342562,RoadBlock,9.037678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342412,Cube (13),8.290341,,,0,13.49407,-0.9107962,False,False,0,0,True,True,67.42662,1,1,-0.1787131
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342582,RoadBlock,9.085537,-4342582,RoadBlock,8.525424,-4342562,RoadBlock,8.176668,-4342562,RoadBlock,7.81697,-4342562,RoadBlock,7.71163,-4342562,RoadBlock,7.843787,-4342562,RoadBlock,8.234688,-4342562,RoadBlock,8.952592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342424,Cube (14),8.696156,,,0,13.48972,-0.7890316,False,False,0,0,True,True,68.12331,1,1,-0.3107357
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342582,RoadBlock,9.47164,-4342582,RoadBlock,8.747297,-4342582,RoadBlock,8.361664,-4342562,RoadBlock,8.036477,-4342562,RoadBlock,7.81951,-4342562,RoadBlock,7.845628,-4342562,RoadBlock,8.118986,-4342562,RoadBlock,8.685132,-4342562,RoadBlock,9.651239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342424,Cube (14),9.312403,,,0,13.49319,-0.703657,False,False,0,0,True,True,68.77658,1,1,-0.1722693
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342582,RoadBlock,9.967419,-4342582,RoadBlock,9.044679,-4342582,RoadBlock,8.514973,-4342582,RoadBlock,8.281268,-4342562,RoadBlock,7.980617,-4342562,RoadBlock,7.896113,-4342562,RoadBlock,8.055112,-4342562,RoadBlock,8.483286,-4342562,RoadBlock,9.256313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49495,-0.5961717,False,False,0,0,True,True,69.68605,1,1,-0.03669879
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342582,RoadBlock,9.355279,-4342582,RoadBlock,8.691857,-4342582,RoadBlock,8.353038,-4342562,RoadBlock,8.191195,-4342562,RoadBlock,8.01101,-4342562,RoadBlock,8.078318,-4342562,RoadBlock,8.403836,-4342562,RoadBlock,9.042652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49483,-0.5408567,False,False,0,0,True,True,70.38321,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342582,RoadBlock,9.695234,-4342582,RoadBlock,8.892957,-4342582,RoadBlock,8.450245,-4342582,RoadBlock,8.289087,-4342562,RoadBlock,8.166015,-4342562,RoadBlock,8.147944,-4342562,RoadBlock,8.383677,-4342562,RoadBlock,8.911927,-4342562,RoadBlock,9.829796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-0.4781884,False,False,0,0,True,True,71.36197,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342582,RoadBlock,9.413775,-4342582,RoadBlock,8.730716,-4342582,RoadBlock,8.377126,-4342582,RoadBlock,8.292821,-4342562,RoadBlock,8.197739,-4342562,RoadBlock,8.254165,-4342562,RoadBlock,8.573214,-4342562,RoadBlock,9.20861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4466124,False,False,0,0,True,True,72.24714,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4342582,RoadBlock,9.982425,-4342582,RoadBlock,9.06578,-4342582,RoadBlock,8.540832,-4342582,RoadBlock,8.31169,-4342582,RoadBlock,8.34083,-4342562,RoadBlock,8.332281,-4342562,RoadBlock,8.505287,-4342562,RoadBlock,8.963267,-4342562,RoadBlock,9.787393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4104657,False,False,0,0,True,True,73.04236,1,1,0
,,0,,,0,-4342340,Cube (11),9.737477,,,0,,,0,,,0,-4342582,RoadBlock,9.777793,-4342582,RoadBlock,8.943588,-4342582,RoadBlock,8.477643,-4342582,RoadBlock,8.297014,-4342582,RoadBlock,8.372448,-4342562,RoadBlock,8.43585,-4342562,RoadBlock,8.659736,-4342562,RoadBlock,9.181927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.392087,False,False,0,0,True,True,74.00018,1,1,0
,,0,,,0,-4342340,Cube (11),8.911886,,,0,,,0,,,0,-4342582,RoadBlock,9.601073,-4342582,RoadBlock,8.836062,-4342582,RoadBlock,8.42063,-4342582,RoadBlock,8.282325,-4342582,RoadBlock,8.398921,-4342562,RoadBlock,8.595336,-4342562,RoadBlock,8.868033,-4342562,RoadBlock,9.454777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.3708875,False,False,0,0,True,True,74.8403,1,1,0
,,0,,,0,-4342340,Cube (11),8.429067,,,0,,,0,,,0,-4342582,RoadBlock,9.486712,-4342582,RoadBlock,8.766581,-4342582,RoadBlock,8.384477,-4342582,RoadBlock,8.274603,-4342582,RoadBlock,8.419373,-4342562,RoadBlock,8.71956,-4342562,RoadBlock,9.027361,-4342562,RoadBlock,9.661451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.3600548,False,False,0,0,True,True,75.60332,1,1,0
,,0,,,0,-4342340,Cube (11),8.0313,,,0,,,0,,,0,-4342582,RoadBlock,9.382072,-4342582,RoadBlock,8.700965,-4342582,RoadBlock,8.348098,-4342582,RoadBlock,8.263343,-4342582,RoadBlock,8.433167,-4342562,RoadBlock,8.853002,-4342562,RoadBlock,9.193913,-4342562,RoadBlock,9.873589,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.3475091,False,False,0,0,True,True,76.65417,1,1,0
,,0,,,0,-4342340,Cube (11),8.0313,,,0,,,0,,,0,-4342582,RoadBlock,9.382072,-4342582,RoadBlock,8.700965,-4342582,RoadBlock,8.348098,-4342582,RoadBlock,8.263343,-4342582,RoadBlock,8.433167,-4342562,RoadBlock,8.853002,-4342562,RoadBlock,9.193913,-4342562,RoadBlock,9.873589,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.3475091,False,False,0,0,True,True,77.41077,1,1,0
,,0,,,0,-4342340,Cube (11),7.959509,,,0,,,0,,,0,-4342582,RoadBlock,9.327428,-4342582,RoadBlock,8.652759,-4342582,RoadBlock,8.303907,-4342582,RoadBlock,8.221466,-4342582,RoadBlock,8.392273,-4342582,RoadBlock,8.843961,-4342562,RoadBlock,9.457447,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49416,-0.3282835,False,False,0,0,True,True,78.58788,1,1,-0.1506964
,,0,,,0,-4342340,Cube (11),8.002748,,,0,,,0,,,0,-4342582,RoadBlock,9.328466,-4342582,RoadBlock,8.649939,-4342582,RoadBlock,8.297977,-4342582,RoadBlock,8.212564,-4342582,RoadBlock,8.38006,-4342582,RoadBlock,8.827544,-4342562,RoadBlock,9.524901,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48715,-0.3037453,False,False,0,0,True,True,79.52689,1,1,-0.3083299
,,0,,,0,-4342340,Cube (11),8.138905,,,0,,,0,,,0,-4342582,RoadBlock,9.340985,-4342582,RoadBlock,8.650622,-4342582,RoadBlock,8.289341,-4342582,RoadBlock,8.195302,-4342582,RoadBlock,8.353478,-4342582,RoadBlock,8.789397,-4342582,RoadBlock,9.579924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47949,-0.2222994,False,False,0,0,True,True,80.43494,1,1,-0.4273567
,,0,,,0,-4342388,Cube (10),8.103885,,,0,,,0,,,0,-4342582,RoadBlock,9.351974,-4342582,RoadBlock,8.654027,-4342582,RoadBlock,8.286858,-4342582,RoadBlock,8.187475,-4342582,RoadBlock,8.339984,-4342582,RoadBlock,8.768975,-4342582,RoadBlock,9.549879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46372,-0.1300113,False,False,0,0,True,True,81.43591,1,1,-0.6260652
,,0,,,0,-4342388,Cube (10),7.935593,,,0,,,0,,,0,-4342582,RoadBlock,9.376699,-4342582,RoadBlock,8.665047,-4342582,RoadBlock,8.287379,-4342582,RoadBlock,8.178632,-4342582,RoadBlock,8.321392,-4342582,RoadBlock,8.73864,-4342582,RoadBlock,9.5034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46315,-0.06923899,False,False,0,0,True,True,82.36086,1,1,-0.4963126
,,0,,,0,-4342388,Cube (10),7.935593,,,0,,,0,,,0,-4342582,RoadBlock,9.376699,-4342582,RoadBlock,8.665047,-4342582,RoadBlock,8.287379,-4342582,RoadBlock,8.178632,-4342582,RoadBlock,8.321392,-4342582,RoadBlock,8.73864,-4342582,RoadBlock,9.5034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47619,-0.06923899,False,False,0,0,True,True,83.14796,1,1,-0.3609008
,,0,,,0,-4342388,Cube (10),7.754956,,,0,,,0,,,0,-4342452,RoadBlock,9.424416,-4342582,RoadBlock,8.685418,-4342582,RoadBlock,8.295359,-4342582,RoadBlock,8.175756,-4342582,RoadBlock,8.307425,-4342582,RoadBlock,8.711524,-4342582,RoadBlock,9.458425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48337,-0.4493226,False,False,0,0,True,True,84.13034,1,1,-0.240932
,,0,,,0,-4342388,Cube (10),7.667468,,,0,,,0,,,0,-4342452,RoadBlock,9.370986,-4342582,RoadBlock,8.697908,-4342582,RoadBlock,8.301083,-4342582,RoadBlock,8.175653,-4342582,RoadBlock,8.301483,-4342582,RoadBlock,8.698776,-4342582,RoadBlock,9.436524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48995,-0.5818351,False,False,0,0,True,True,85.15582,1,1,-0.03606758
,,0,,,0,-4342388,Cube (10),7.592916,,,0,,,0,,,0,-4342452,RoadBlock,9.319466,-4342582,RoadBlock,8.719085,-4342582,RoadBlock,8.31217,-4342582,RoadBlock,8.178154,-4342582,RoadBlock,8.295492,-4342582,RoadBlock,8.683002,-4342582,RoadBlock,9.407707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49178,-0.7346305,False,False,0,0,True,True,85.94022,1,1,0
,,0,,,0,-4342388,Cube (10),7.561052,,,0,,,0,,,0,-4342452,RoadBlock,9.284621,-4342582,RoadBlock,8.751952,-4342582,RoadBlock,8.331532,-4342582,RoadBlock,8.186198,-4342582,RoadBlock,8.292543,-4342582,RoadBlock,8.667592,-4342582,RoadBlock,9.375899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49397,-0.8095031,False,False,0,0,True,True,86.70663,1,1,0
,,0,,,0,-4342388,Cube (10),7.556319,,,0,,,0,,,0,-4342452,RoadBlock,9.260329,-4342452,RoadBlock,8.770138,-4342582,RoadBlock,8.357092,-4342582,RoadBlock,8.198601,-4342582,RoadBlock,8.292332,-4342582,RoadBlock,8.653271,-4342582,RoadBlock,9.343199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49509,-0.8934775,False,False,0,0,True,True,87.73031,1,1,0
,,0,,,0,-4342388,Cube (10),7.575544,,,0,,,0,,,0,-4342452,RoadBlock,9.249297,-4342452,RoadBlock,8.745963,-4342582,RoadBlock,8.384907,-4342582,RoadBlock,8.214025,-4342582,RoadBlock,8.296064,-4342582,RoadBlock,8.644129,-4342582,RoadBlock,9.317494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,-0.9354695,False,False,0,0,True,True,88.44527,1,1,0
,,0,,,0,-4342388,Cube (10),7.621845,,,0,,,0,,,0,-4342452,RoadBlock,9.247458,-4342452,RoadBlock,8.72816,-4342582,RoadBlock,8.419677,-4342582,RoadBlock,8.234193,-4342582,RoadBlock,8.302608,-4342582,RoadBlock,8.635833,-4342582,RoadBlock,9.290306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.9833437,False,False,0,0,True,True,89.42643,1,1,0
,,0,,,0,-4342388,Cube (10),7.682119,,,0,,,0,,,0,-4342452,RoadBlock,9.253531,-4342452,RoadBlock,8.718956,-4342582,RoadBlock,8.454538,-4342582,RoadBlock,8.255375,-4342582,RoadBlock,8.311184,-4342582,RoadBlock,8.630856,-4342582,RoadBlock,9.268264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-1.007609,False,False,0,0,True,True,90.37572,1,1,0
,,0,,,0,-4342388,Cube (10),7.811469,,,0,,,0,,,0,-4342452,RoadBlock,9.277443,-4342452,RoadBlock,8.717704,-4342452,RoadBlock,8.463552,-4342582,RoadBlock,8.291865,-4342582,RoadBlock,8.327699,-4342582,RoadBlock,8.626164,-4342582,RoadBlock,9.237188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-1.035518,False,False,0,0,True,True,91.1097,1,1,0
,,0,,,0,-4342388,Cube (10),7.811469,,,0,,,0,,,0,-4342452,RoadBlock,9.277443,-4342452,RoadBlock,8.717704,-4342452,RoadBlock,8.463552,-4342582,RoadBlock,8.291865,-4342582,RoadBlock,8.327699,-4342582,RoadBlock,8.626164,-4342582,RoadBlock,9.237188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-1.035518,False,False,0,0,True,True,91.90759,1,1,0
,,0,,,0,-4342388,Cube (10),8.183171,,,0,,,0,,,0,-4342452,RoadBlock,9.36613,-4342452,RoadBlock,8.752153,-4342452,RoadBlock,8.454211,-4342582,RoadBlock,8.363255,-4342582,RoadBlock,8.358519,-4342582,RoadBlock,8.614471,-4342582,RoadBlock,9.173368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-1.066203,False,False,0,0,True,True,92.71301,1,1,0
,,0,,,0,-4342388,Cube (10),8.183171,,,0,,,0,,,0,-4342452,RoadBlock,9.36613,-4342452,RoadBlock,8.752153,-4342452,RoadBlock,8.454211,-4342582,RoadBlock,8.363255,-4342582,RoadBlock,8.358519,-4342582,RoadBlock,8.614471,-4342582,RoadBlock,9.173368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-1.066203,False,False,0,0,True,True,93.51136,1,1,0
,,0,,,0,-4342388,Cube (10),8.456814,,,0,,,0,,,0,-4342452,RoadBlock,9.435078,-4342452,RoadBlock,8.787301,-4342452,RoadBlock,8.462829,-4342452,RoadBlock,8.406997,-4342582,RoadBlock,8.377707,-4342582,RoadBlock,8.608891,-4342582,RoadBlock,9.137946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-1.078215,False,False,0,0,True,True,94.42417,1,1,0
,,0,,,0,-4342388,Cube (10),9.221382,,,0,,,0,,,0,-4342452,RoadBlock,9.626561,-4342452,RoadBlock,8.897432,-4342452,RoadBlock,8.510897,-4342452,RoadBlock,8.400396,-4342582,RoadBlock,8.428176,-4342582,RoadBlock,8.604208,-4342582,RoadBlock,9.068354,-4342582,RoadBlock,9.902988,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4951,-1.090725,False,False,0,0,True,True,94.87012,1,1,-0.1099224
,,0,,,0,-4342388,Cube (10),9.734381,,,0,,,0,,,0,-4342452,RoadBlock,9.749405,-4342452,RoadBlock,8.972275,-4342452,RoadBlock,8.550071,-4342452,RoadBlock,8.409101,-4342582,RoadBlock,8.459022,-4342582,RoadBlock,8.604909,-4342582,RoadBlock,9.034411,-4342582,RoadBlock,9.82263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49011,-1.121242,False,False,0,0,True,True,95.73569,1,1,-0.239943
,,0,,,0,,,0,,,0,,,0,,,0,-4342452,RoadBlock,9.931167,-4342452,RoadBlock,9.085172,-4342452,RoadBlock,8.612782,-4342452,RoadBlock,8.42987,-4342452,RoadBlock,8.50679,-4342582,RoadBlock,8.607046,-4342582,RoadBlock,8.990483,-4342582,RoadBlock,9.718118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4836,-1.168434,False,False,0,0,True,True,96.33347,1,1,-0.3887456
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342452,RoadBlock,9.243066,-4342452,RoadBlock,8.705059,-4342452,RoadBlock,8.468761,-4342452,RoadBlock,8.495409,-4342582,RoadBlock,8.615549,-4342582,RoadBlock,8.943222,-4342582,RoadBlock,9.599334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46953,-1.294815,False,False,0,0,True,True,97.19145,1,1,-0.5509883
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342452,RoadBlock,9.414268,-4342452,RoadBlock,8.808621,-4342452,RoadBlock,8.518798,-4342452,RoadBlock,8.496557,-4342582,RoadBlock,8.63027,-4342582,RoadBlock,8.905067,-4342582,RoadBlock,9.495214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45735,-1.421808,False,False,0,0,True,True,97.76249,1,1,-0.6917565
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342452,RoadBlock,9.715947,-4342452,RoadBlock,8.996349,-4342452,RoadBlock,8.619342,-4342452,RoadBlock,8.520368,-4342452,RoadBlock,8.683605,-4342582,RoadBlock,8.861453,-4342582,RoadBlock,9.355042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43265,-1.682284,False,False,0,0,True,True,98.59413,1,1,-0.7245015
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342452,RoadBlock,9.715947,-4342452,RoadBlock,8.996349,-4342452,RoadBlock,8.619342,-4342452,RoadBlock,8.520368,-4342452,RoadBlock,8.683605,-4342582,RoadBlock,8.861453,-4342582,RoadBlock,9.355042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44706,-1.682284,False,False,0,0,True,True,99.40141,1,1,-0.5884606
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4342452,RoadBlock,9.502723,-4342452,RoadBlock,8.912168,-4342452,RoadBlock,8.637195,-4342452,RoadBlock,8.63229,-4342582,RoadBlock,8.812124,-4342582,RoadBlock,9.112016,-4342582,RoadBlock,9.738673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46353,-2.227282,False,False,0,0,True,True,99.93484,1,1,-0.4304496
