-2451186,Cube,0.3845089,,,0,-2451186,Cube,0.3493508,,,0,,,0,,,0,,,0,,,0,,,0,-2454004,Body,4.845003,-2454004,Body,4.496643,-2454004,Body,4.319249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,8.444513,-2451412,RoadBlock,6.895492,-2451412,RoadBlock,5.981595,-2451412,RoadBlock,5.427566,-2451412,RoadBlock,5.109103,-2451412,RoadBlock,4.967497,-2451412,RoadBlock,4.979411,-2451392,RoadBlock,5.315977,-2451392,RoadBlock,5.472906,-2451392,RoadBlock,5.820508,-2451392,RoadBlock,6.42312,-2451186,Cube,0.4927052,-2451392,RoadBlock,9.104258,13.4876,0.5907072,False,False,0,0,False,True,47.46962,1,1,-0.1779319
,,0,,,0,-2451562,Pavement (2),9.491982,,,0,,,0,,,0,,,0,,,0,,,0,-2454004,Body,5.126437,-2454004,Body,4.766458,-2454004,Body,4.589362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,8.060236,-2451412,RoadBlock,6.616588,-2451412,RoadBlock,5.761198,-2451412,RoadBlock,5.242996,-2451412,RoadBlock,4.947786,-2451412,RoadBlock,4.821743,-2451392,RoadBlock,5.06524,-2451392,RoadBlock,5.069205,-2451392,RoadBlock,5.230962,-2451392,RoadBlock,5.577374,-2451392,RoadBlock,6.173331,-2451392,RoadBlock,7.141092,-2451392,RoadBlock,8.832621,13.4917,0.5907072,False,False,0,0,False,True,47.77574,1,1,0
,,0,,,0,-2451562,Pavement (2),9.120946,,,0,,,0,,,0,,,0,,,0,,,0,-2454004,Body,5.309651,-2454004,Body,4.945634,-2454004,Body,4.773749,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,7.802043,-2451412,RoadBlock,6.430243,-2451412,RoadBlock,5.614913,-2451412,RoadBlock,5.121395,-2451412,RoadBlock,4.842381,-2451392,RoadBlock,5.033641,-2451392,RoadBlock,4.89468,-2451392,RoadBlock,4.907074,-2451392,RoadBlock,5.072806,-2451392,RoadBlock,5.419532,-2451392,RoadBlock,6.012825,-2451392,RoadBlock,6.976699,-2451392,RoadBlock,8.667375,13.49345,0.5907072,False,False,0,0,False,True,47.97443,1,1,0
-2451562,Pavement (2),9.809353,,,0,-2451562,Pavement (2),8.651937,,,0,,,0,,,0,,,0,,,0,,,0,-2454004,Body,5.545337,-2454004,Body,5.173969,-2454004,Body,5.017431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,9.90689,-2451412,RoadBlock,7.533822,-2451412,RoadBlock,6.233315,-2451412,RoadBlock,5.458426,-2451412,RoadBlock,4.989955,-2451412,RoadBlock,4.727192,-2451392,RoadBlock,4.817754,-2451392,RoadBlock,4.69295,-2451392,RoadBlock,4.712533,-2451392,RoadBlock,4.879623,-2451392,RoadBlock,5.222275,-2451392,RoadBlock,5.805974,-2451392,RoadBlock,6.751704,-2451392,RoadBlock,8.42603,13.49474,0.5907072,False,False,0,0,False,True,48.34447,1,1,0
-2451562,Pavement (2),9.372173,,,0,-2451562,Pavement (2),8.296897,,,0,,,0,,,0,,,0,,,0,,,0,-2454004,Body,5.704555,-2454004,Body,5.332548,-2454004,Body,5.211607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,9.57419,-2451412,RoadBlock,7.322198,-2451412,RoadBlock,6.080078,-2451412,RoadBlock,5.338215,-2451412,RoadBlock,4.890299,-2451392,RoadBlock,4.9271,-2451392,RoadBlock,4.65624,-2451392,RoadBlock,4.543202,-2451392,RoadBlock,4.56946,-2451392,RoadBlock,4.739218,-2451392,RoadBlock,5.081144,-2451392,RoadBlock,5.661213,-2451392,RoadBlock,6.60068,-2451392,RoadBlock,8.27362,13.49511,-0.2691955,False,False,0,0,False,True,48.55333,1,1,0
-2451562,Pavement (2),8.947886,,,0,-2451562,Pavement (2),7.941124,,,0,,,0,,,0,,,0,,,0,-2454004,Body,6.592864,-2454004,Body,5.871262,-2454004,Body,5.495344,-2454004,Body,6.085337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,9.304939,-2451412,RoadBlock,7.142453,-2451412,RoadBlock,5.944483,-2451412,RoadBlock,5.227812,-2451412,RoadBlock,4.795508,-2451392,RoadBlock,4.751536,-2451392,RoadBlock,4.495677,-2451392,RoadBlock,4.391396,-2451392,RoadBlock,4.421652,-2451392,RoadBlock,4.591268,-2451392,RoadBlock,4.928996,-2451392,RoadBlock,5.500397,-2451392,RoadBlock,6.427103,-2451392,RoadBlock,8.079626,13.49309,-0.3177377,False,False,0,0,False,True,49.02482,1,1,-0.1418841
-2451562,Pavement (2),8.551298,,,0,-2451562,Pavement (2),7.616827,,,0,,,0,,,0,,,0,,,0,-2454004,Body,6.697734,-2454004,Body,6.008228,-2454004,Body,5.632962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,9.015372,-2451412,RoadBlock,6.956769,-2451412,RoadBlock,5.809346,-2451412,RoadBlock,5.121401,-2451392,RoadBlock,5.018511,-2451392,RoadBlock,4.590406,-2451392,RoadBlock,4.350821,-2451392,RoadBlock,4.256799,-2451392,RoadBlock,4.293034,-2451392,RoadBlock,4.465316,-2451392,RoadBlock,4.802974,-2451392,RoadBlock,5.372199,-2451392,RoadBlock,6.297208,-2451392,RoadBlock,7.950953,13.48434,-0.3665325,False,False,0,0,False,True,49.54502,1,1,-0.3312168
-2451562,Pavement (2),8.034847,,,0,-2451562,Pavement (2),7.190374,,,0,,,0,,,0,,,0,,,0,-2454004,Body,6.850411,-2454004,Body,6.177146,-2454004,Body,5.808366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,8.672213,-2451412,RoadBlock,6.736203,-2451412,RoadBlock,5.648918,-2451412,RoadBlock,4.995343,-2451392,RoadBlock,4.788349,-2451392,RoadBlock,4.391158,-2451392,RoadBlock,4.171278,-2451392,RoadBlock,4.089684,-2451392,RoadBlock,4.133124,-2451392,RoadBlock,4.308568,-2451392,RoadBlock,4.646083,-2451392,RoadBlock,5.212646,-2451392,RoadBlock,6.136288,-2451392,RoadBlock,7.792623,13.49028,-0.471294,False,False,0,0,False,True,49.66132,1,1,-0.2174544
-2451562,Pavement (2),7.630306,,,0,-2451562,Pavement (2),6.857257,,,0,,,0,,,0,,,0,,,0,-2454004,Body,6.960556,-2454004,Body,6.302791,-2454004,Body,5.944562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,8.395909,-2451412,RoadBlock,6.559425,-2451412,RoadBlock,5.521297,-2451392,RoadBlock,5.227328,-2451392,RoadBlock,4.608714,-2451392,RoadBlock,4.236166,-2451392,RoadBlock,4.032162,-2451392,RoadBlock,3.960795,-2451392,RoadBlock,4.01051,-2451392,RoadBlock,4.189298,-2451392,RoadBlock,4.527985,-2451392,RoadBlock,5.094568,-2451392,RoadBlock,6.021348,-2451392,RoadBlock,7.687986,13.49349,-0.5400412,False,False,0,0,False,True,49.88242,1,1,-0.07703844
-2451562,Pavement (2),7.221995,,,0,-2451562,Pavement (2),6.521562,,,0,,,0,,,0,,,0,,,0,-2454004,Body,7.05616,-2454004,Body,6.416845,-2454004,Body,6.096598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,8.11786,-2451412,RoadBlock,6.383006,-2451412,RoadBlock,5.395399,-2451392,RoadBlock,5.011121,-2451392,RoadBlock,4.432393,-2451392,RoadBlock,4.084774,-2451392,RoadBlock,3.897005,-2451392,RoadBlock,3.836348,-2451392,RoadBlock,3.893015,-2451392,RoadBlock,4.076123,-2451392,RoadBlock,4.417508,-2451392,RoadBlock,4.986634,-2451392,RoadBlock,5.921306,-2451392,RoadBlock,7.608657,13.49446,-0.6199011,False,False,0,0,False,True,50.36538,1,1,0
-2451562,Pavement (2),6.772032,,,0,-2451562,Pavement (2),6.149739,,,0,,,0,,,0,,,0,,,0,-2454004,Body,7.157462,-2454004,Body,6.533617,-2454004,Body,6.772426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,7.826598,-2451412,RoadBlock,6.199426,-2451392,RoadBlock,5.673869,-2451392,RoadBlock,4.784212,-2451392,RoadBlock,4.247882,-2451392,RoadBlock,3.926934,-2451392,RoadBlock,3.756689,-2451392,RoadBlock,3.707739,-2451392,RoadBlock,3.772225,-2451392,RoadBlock,3.960561,-2451392,RoadBlock,4.305808,-2451392,RoadBlock,4.879451,-2451392,RoadBlock,5.825147,-2451392,RoadBlock,7.545085,13.43689,-8.982794,False,False,0,0,False,True,50.54464,1,1,0
-2451562,Pavement (2),6.392506,,,0,-2451562,Pavement (2),5.837156,,,0,,,0,,,0,,,0,,,0,-2454004,Body,7.22484,-2454004,Body,6.618404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,7.583497,-2451412,RoadBlock,6.049207,-2451392,RoadBlock,5.430686,-2451392,RoadBlock,4.602048,-2451392,RoadBlock,4.101465,-2451392,RoadBlock,3.803231,-2451392,RoadBlock,3.648202,-2451392,RoadBlock,3.609834,-2451392,RoadBlock,3.681985,-2451392,RoadBlock,3.876343,-2451392,RoadBlock,4.227405,-2451392,RoadBlock,4.809185,-2451392,RoadBlock,5.771592,-2451392,RoadBlock,7.538259,13.63136,-8.989913,False,False,0,0,False,True,51.04644,1,1,0
-2451562,Pavement (2),6.392506,,,0,-2451562,Pavement (2),5.837156,,,0,,,0,,,0,,,0,,,0,-2454004,Body,7.22484,-2454004,Body,6.618404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,7.583497,-2451412,RoadBlock,6.049207,-2451392,RoadBlock,5.430686,-2451392,RoadBlock,4.602048,-2451392,RoadBlock,4.101465,-2451392,RoadBlock,3.803231,-2451392,RoadBlock,3.648202,-2451392,RoadBlock,3.609834,-2451392,RoadBlock,3.681985,-2451392,RoadBlock,3.876343,-2451392,RoadBlock,4.227405,-2451392,RoadBlock,4.809185,-2451392,RoadBlock,5.771592,-2451392,RoadBlock,7.538259,13.52278,-8.989913,False,False,0,0,False,True,51.89577,1,1,0
-2451562,Pavement (2),6.031613,,,0,-2451562,Pavement (2),5.539227,,,0,,,0,,,0,,,0,,,0,-2454004,Body,7.278177,-2454004,Body,6.699151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,7.36348,-2451412,RoadBlock,5.915964,-2451392,RoadBlock,5.213036,-2451392,RoadBlock,4.440645,-2451392,RoadBlock,3.973304,-2451392,RoadBlock,3.696427,-2451392,RoadBlock,3.555924,-2451392,RoadBlock,3.527928,-2451392,RoadBlock,3.607971,-2451392,RoadBlock,3.809089,-2451392,RoadBlock,4.16744,-2451392,RoadBlock,4.760111,-2451392,RoadBlock,5.742972,-2451392,RoadBlock,7.571176,13.45418,-0.7525434,False,False,0,0,True,True,52.40548,1,1,0
-2451562,Pavement (2),5.660552,,,0,-2451562,Pavement (2),5.232542,,,0,,,0,,,0,,,0,-2454004,Body,8.292559,-2454004,Body,7.321497,-2454004,Body,6.818135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,9.725531,-2451412,RoadBlock,7.141642,-2451392,RoadBlock,6.231354,-2451392,RoadBlock,4.99846,-2451392,RoadBlock,4.283259,-2451392,RoadBlock,3.85007,-2451392,RoadBlock,3.595369,-2451392,RoadBlock,3.470188,-2451392,RoadBlock,3.453428,-2451392,RoadBlock,3.542392,-2451392,RoadBlock,3.751727,-2451392,RoadBlock,4.119661,-2451392,RoadBlock,4.727325,-2451392,RoadBlock,5.737536,,,0,13.44213,-0.7773302,False,False,0,0,True,True,52.62203,1,1,0
-2451562,Pavement (2),5.183638,,,0,-2451562,Pavement (2),4.837292,,,0,,,0,,,0,,,0,-2454004,Body,8.246916,-2454004,Body,7.356105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,9.176138,-2451412,RoadBlock,6.861883,-2451392,RoadBlock,5.831983,-2451392,RoadBlock,4.733905,-2451392,RoadBlock,4.090451,-2451392,RoadBlock,3.700583,-2451392,RoadBlock,3.474409,-2451392,RoadBlock,3.369387,-2451392,RoadBlock,3.367983,-2451392,RoadBlock,3.469981,-2451392,RoadBlock,3.692359,-2451392,RoadBlock,4.076776,-2451392,RoadBlock,4.711233,-2451392,RoadBlock,5.77304,-2451750,RoadBlock,5.919378,13.60971,-8.991316,False,False,0,0,True,True,52.73342,1,1,0
-2451562,Pavement (2),4.997325,,,0,-2451562,Pavement (2),4.683759,,,0,,,0,,,0,,,0,-2454004,Body,8.224112,-2454004,Body,7.362072,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,8.95386,-2451412,RoadBlock,6.74781,-2451392,RoadBlock,5.676011,-2451392,RoadBlock,4.630415,-2451392,RoadBlock,4.014994,-2451392,RoadBlock,3.642154,-2451392,RoadBlock,3.427386,-2451392,RoadBlock,3.330733,-2451392,RoadBlock,3.33616,-2451392,RoadBlock,3.444524,-2451392,RoadBlock,3.673981,-2451392,RoadBlock,4.067954,-2451392,RoadBlock,4.718185,-2451392,RoadBlock,5.812844,-2451750,RoadBlock,5.938951,13.54114,-0.808734,False,False,0,0,True,True,53.39966,1,1,0
-2451562,Pavement (2),4.722545,,,0,-2451562,Pavement (2),4.460109,,,0,,,0,,,0,,,0,-2454004,Body,8.163355,-2454004,Body,7.462939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,8.605449,,,0,-2451392,RoadBlock,5.443935,-2451392,RoadBlock,4.478985,-2451392,RoadBlock,3.907024,-2451392,RoadBlock,3.560872,-2451392,RoadBlock,3.364322,-2451392,RoadBlock,3.281484,-2451392,RoadBlock,3.298714,-2451392,RoadBlock,3.41878,-2451392,RoadBlock,3.662002,-2451392,RoadBlock,4.075307,-2451392,RoadBlock,4.757975,-2451562,Pavement (2),5.755339,-2451750,RoadBlock,6.022964,13.51017,-0.8174766,False,False,0,0,True,True,53.68829,1,1,0
-2451562,Pavement (2),4.47445,,,0,-2451562,Pavement (2),4.25889,,,0,,,0,,,0,-2454004,Body,9.399123,-2454004,Body,8.089746,-2454004,Body,8.616141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,8.290243,-2451392,RoadBlock,6.862832,-2451392,RoadBlock,5.239717,-2451392,RoadBlock,4.34704,-2451392,RoadBlock,3.814607,-2451392,RoadBlock,3.493114,-2451392,RoadBlock,3.313749,-2451392,RoadBlock,3.244346,-2451392,RoadBlock,3.27357,-2451392,RoadBlock,3.406108,-2451392,RoadBlock,3.664644,-2451392,RoadBlock,4.100183,-2451392,RoadBlock,4.820868,-2451562,Pavement (2),5.398879,-2451750,RoadBlock,6.150566,13.49428,-0.8220583,False,False,0,0,True,True,54.01726,1,1,0
-2451562,Pavement (2),4.285586,,,0,-2451562,Pavement (2),4.11404,,,0,,,0,,,0,-2454004,Body,9.187706,-2454004,Body,7.992996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,7.987858,-2451392,RoadBlock,6.544145,-2451392,RoadBlock,5.065557,-2451392,RoadBlock,4.239444,-2451392,RoadBlock,3.743907,-2451392,RoadBlock,3.445884,-2451392,RoadBlock,3.283453,-2451392,RoadBlock,3.227985,-2451392,RoadBlock,3.270484,-2451392,RoadBlock,3.417812,-2451392,RoadBlock,3.695534,-2451392,RoadBlock,4.159851,-2451392,RoadBlock,4.930632,-2451562,Pavement (2),5.115963,-2451750,RoadBlock,6.374059,13.49473,-0.8275225,False,False,0,0,True,True,54.66343,1,1,0
-2451562,Pavement (2),4.147882,,,0,-2451562,Pavement (2),4.010624,,,0,,,0,,,0,-2454004,Body,9.028943,-2454004,Body,8.066536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,7.754632,-2451392,RoadBlock,6.305799,-2451392,RoadBlock,4.934694,-2451392,RoadBlock,4.15932,-2451392,RoadBlock,3.692414,-2451392,RoadBlock,3.412932,-2451392,RoadBlock,3.264166,-2451392,RoadBlock,3.22026,-2451392,RoadBlock,3.274132,-2451392,RoadBlock,3.434505,-2451392,RoadBlock,3.729588,-2451392,RoadBlock,4.220485,-2451392,RoadBlock,5.038378,-2451562,Pavement (2),4.907798,-2451750,RoadBlock,6.599459,13.49665,-0.8304307,False,False,0,0,True,True,55.37126,1,1,0
-2451562,Pavement (2),3.9794,,,0,-2451562,Pavement (2),3.890283,,,0,,,0,,,0,-2454004,Body,8.788623,-2454004,Body,9.314545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,7.436344,-2451392,RoadBlock,5.994714,-2451392,RoadBlock,4.765032,-2451392,RoadBlock,4.058129,-2451392,RoadBlock,3.630646,-2451392,RoadBlock,3.377281,-2451392,RoadBlock,3.248337,-2451392,RoadBlock,3.221849,-2451392,RoadBlock,3.293557,-2451392,RoadBlock,3.475174,-2451392,RoadBlock,3.799362,-2451392,RoadBlock,4.335858,-2451392,RoadBlock,5.236297,-2451562,Pavement (2),4.646239,-2451750,RoadBlock,7.027121,13.49637,-0.8338363,False,False,0,0,True,True,55.74881,1,1,0
-2451562,Pavement (2),3.869284,,,0,-2451562,Pavement (2),3.818056,,,0,,,0,,,0,-2454004,Body,8.609929,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,9.746738,,,0,-2451392,RoadBlock,5.766448,-2451392,RoadBlock,4.640253,-2451392,RoadBlock,3.984996,-2451392,RoadBlock,3.587977,-2451392,RoadBlock,3.3553,-2451392,RoadBlock,3.242539,-2451392,RoadBlock,3.230747,-2451392,RoadBlock,3.318034,-2451392,RoadBlock,3.518795,-2451392,RoadBlock,3.86992,-2451392,RoadBlock,4.449577,-2451392,RoadBlock,5.43014,-2451562,Pavement (2),4.468161,-2451750,RoadBlock,7.467972,13.49249,-0.8301426,False,False,0,0,True,True,56.48199,1,1,0.1669458
-2451562,Pavement (2),3.694191,,,0,-2451562,Pavement (2),3.716327,,,0,,,0,-2454004,Body,9.584637,-2454004,Body,9.57086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,8.835105,-2451392,RoadBlock,7.119572,-2451392,RoadBlock,5.372337,-2451392,RoadBlock,4.424,-2451392,RoadBlock,3.861166,-2451392,RoadBlock,3.520514,-2451392,RoadBlock,3.327496,-2451392,RoadBlock,3.247025,-2451392,RoadBlock,3.265894,-2451392,RoadBlock,3.387131,-2451392,RoadBlock,3.631218,-2451392,RoadBlock,4.045344,-2451392,RoadBlock,4.729266,-2451392,RoadBlock,5.911092,-2451562,Pavement (2),4.172614,-2451750,RoadBlock,8.655151,13.48679,-0.7925259,False,False,0,0,True,True,56.85735,1,1,0.3218214
-2451562,Pavement (2),3.617608,,,0,-2451562,Pavement (2),3.686982,,,0,,,0,-2454004,Body,9.225794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,8.330394,-2451392,RoadBlock,6.681309,-2451392,RoadBlock,5.154849,-2451392,RoadBlock,4.304708,-2451392,RoadBlock,3.795241,-2451392,RoadBlock,3.488453,-2451392,RoadBlock,3.320253,-2451392,RoadBlock,3.26094,-2451392,RoadBlock,3.30089,-2451392,RoadBlock,3.446537,-2451392,RoadBlock,3.723025,-2451392,RoadBlock,4.185897,-2451392,RoadBlock,4.953462,-2451750,RoadBlock,4.730376,-2451562,Pavement (2),4.027609,-2451750,RoadBlock,9.739528,13.49013,-0.7457228,False,False,0,0,True,True,57.33251,1,1,0.2020561
-2451562,Pavement (2),3.524049,,,0,-2451562,Pavement (2),3.680367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,7.56386,-2451392,RoadBlock,6.031855,-2451392,RoadBlock,4.821347,-2451392,RoadBlock,4.121375,-2451392,RoadBlock,3.697572,-2451392,RoadBlock,3.447558,-2451392,RoadBlock,3.322949,-2451392,RoadBlock,3.302667,-2451392,RoadBlock,3.383464,-2451392,RoadBlock,3.578586,-2451392,RoadBlock,3.923424,-2451392,RoadBlock,4.493252,-2451392,RoadBlock,5.452763,-2451750,RoadBlock,5.272522,-2451562,Pavement (2),3.822757,,,0,13.49376,-0.6762543,False,False,0,0,True,True,58.05996,1,1,0.01448369
-2451562,Pavement (2),3.48473,,,0,-2451562,Pavement (2),3.7129,,,0,-2454004,Body,9.676837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,9.318698,-2451392,RoadBlock,7.515198,-2451392,RoadBlock,5.620262,-2451392,RoadBlock,4.602551,-2451392,RoadBlock,4.001064,-2451392,RoadBlock,3.63665,-2451392,RoadBlock,3.428094,-2451392,RoadBlock,3.337093,-2451392,RoadBlock,3.348639,-2451392,RoadBlock,3.464574,-2451392,RoadBlock,3.70435,-2451392,RoadBlock,4.113673,-2451392,RoadBlock,4.7891,,,0,-2451750,RoadBlock,5.828325,-2451562,Pavement (2),3.703846,,,0,13.49439,-0.6399327,False,False,0,0,True,True,58.55852,1,1,0
-2451562,Pavement (2),3.486683,,,0,-2451562,Pavement (2),3.818502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,8.251448,-2451392,RoadBlock,6.626297,-2451392,RoadBlock,5.179267,-2451392,RoadBlock,4.361586,-2451392,RoadBlock,3.869237,-2451392,RoadBlock,3.574316,-2451392,RoadBlock,3.416943,-2451392,RoadBlock,3.36979,-2451392,RoadBlock,3.42524,-2451392,RoadBlock,3.592265,-2451392,RoadBlock,3.900165,-2451392,RoadBlock,4.412458,-2451392,RoadBlock,5.265476,-2451750,RoadBlock,5.05421,-2451750,RoadBlock,6.803935,-2451562,Pavement (2),3.608345,,,0,13.49512,-0.5986292,False,False,0,0,True,True,59.35037,1,1,0
-2451562,Pavement (2),3.509892,,,0,-2451562,Pavement (2),3.976912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,9.733783,,,0,-2451392,RoadBlock,5.859949,-2451392,RoadBlock,4.774117,-2451392,RoadBlock,4.135098,-2451392,RoadBlock,3.74774,-2451392,RoadBlock,3.524252,-2451392,RoadBlock,3.423136,-2451392,RoadBlock,3.427639,-2451392,RoadBlock,3.538471,-2451392,RoadBlock,3.774135,-2451392,RoadBlock,4.178988,-2451392,RoadBlock,4.846821,-2451750,RoadBlock,4.5907,-2451750,RoadBlock,5.865047,-2451750,RoadBlock,8.487493,-2451562,Pavement (2),3.521092,,,0,13.49532,-0.5777602,False,False,0,0,True,True,60.15858,1,1,0
-2451562,Pavement (2),3.627728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,7.825771,-2451392,RoadBlock,6.309864,-2451392,RoadBlock,5.058958,-2451392,RoadBlock,4.333402,-2451392,RoadBlock,3.893882,-2451392,RoadBlock,3.635333,-2451392,RoadBlock,3.508089,-2451392,RoadBlock,3.4907,-2451392,RoadBlock,3.580375,-2451392,RoadBlock,3.791857,-2451392,RoadBlock,4.163705,-2451392,RoadBlock,4.777771,-2451392,RoadBlock,5.813817,-2451750,RoadBlock,5.664007,-2451750,RoadBlock,7.931035,,,0,-2451562,Pavement (2),3.465328,,,0,13.49536,-0.5538218,False,False,0,0,True,True,60.66972,1,1,0
-2451562,Pavement (2),3.627728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,7.825771,-2451392,RoadBlock,6.309864,-2451392,RoadBlock,5.058958,-2451392,RoadBlock,4.333402,-2451392,RoadBlock,3.893882,-2451392,RoadBlock,3.635333,-2451392,RoadBlock,3.508089,-2451392,RoadBlock,3.4907,-2451392,RoadBlock,3.580375,-2451392,RoadBlock,3.791857,-2451392,RoadBlock,4.163705,-2451392,RoadBlock,4.777771,-2451392,RoadBlock,5.813817,-2451750,RoadBlock,5.664007,-2451750,RoadBlock,7.931035,,,0,-2451562,Pavement (2),3.465328,,,0,13.49537,-0.5538218,False,False,0,0,True,True,61.53415,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,7.713242,-2451392,RoadBlock,6.27271,-2451392,RoadBlock,5.084135,-2451392,RoadBlock,4.387759,-2451392,RoadBlock,3.965583,-2451392,RoadBlock,3.72027,-2451392,RoadBlock,3.605766,-2451392,RoadBlock,3.60301,-2451392,RoadBlock,3.711546,-2451392,RoadBlock,3.949388,-2451392,RoadBlock,4.360831,-2451392,RoadBlock,5.039533,-2451750,RoadBlock,4.809194,-2451750,RoadBlock,6.106204,-2451750,RoadBlock,8.736003,,,0,,,0,-2451562,Pavement (2),3.567755,,,0,13.49537,-0.5275078,False,False,0,0,True,True,62.06948,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,9.133801,-2451392,RoadBlock,7.519752,-2451392,RoadBlock,5.781414,-2451392,RoadBlock,4.816931,-2451392,RoadBlock,4.239683,-2451392,RoadBlock,3.891668,-2451392,RoadBlock,3.69971,-2451392,RoadBlock,3.629763,-2451392,RoadBlock,3.670477,-2451392,RoadBlock,3.828392,-2451392,RoadBlock,4.130659,-2451392,RoadBlock,4.637581,-2451392,RoadBlock,5.477386,-2451750,RoadBlock,5.299691,-2451750,RoadBlock,6.996181,,,0,,,0,,,0,-2451562,Pavement (2),3.654854,,,0,13.49537,-0.5202664,False,False,0,0,True,True,62.92953,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2451412,RoadBlock,9.968708,-2451412,RoadBlock,7.584037,-2451392,RoadBlock,6.241297,-2451392,RoadBlock,5.121714,-2451392,RoadBlock,4.458904,-2451392,RoadBlock,4.057443,-2451392,RoadBlock,3.828526,-2451392,RoadBlock,3.730264,-2451392,RoadBlock,3.746504,-2451392,RoadBlock,3.879836,-2451392,RoadBlock,4.152694,-2451392,RoadBlock,4.617334,-2451392,RoadBlock,5.384207,-2451750,RoadBlock,5.205831,-2451750,RoadBlock,6.714633,-2451750,RoadBlock,9.8921,,,0,,,0,,,0,-2451562,Pavement (2),3.89119,,,0,13.49538,-0.5118762,False,False,0,0,True,True,63.52522,1,1,0
