,,0,,,0,,,0,-257252,RoadBlock,6.192347,-257252,RoadBlock,4.294766,-257252,RoadBlock,3.374028,-257252,RoadBlock,2.854652,-257252,RoadBlock,2.542837,-257252,RoadBlock,2.35678,-257252,RoadBlock,2.258114,-257252,RoadBlock,2.229365,-257252,RoadBlock,2.265793,-257252,RoadBlock,2.373429,-257252,RoadBlock,2.571599,-257252,RoadBlock,2.902117,-257252,RoadBlock,3.454753,-257252,RoadBlock,4.446287,-257252,RoadBlock,6.545165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-273126,Pedestrian,7.398023,-260604,Body,8.754955,-260604,Body,8.986649,,,0,,,0,,,0,,,0,4.033042,-0.07707595,False,False,0,0,False,True,89.26221,1,-1,0
,,0,,,0,,,0,-257252,RoadBlock,6.804701,-257252,RoadBlock,4.631917,-257252,RoadBlock,3.602016,-257252,RoadBlock,3.026989,-257252,RoadBlock,2.682791,-257252,RoadBlock,2.476444,-257252,RoadBlock,2.364606,-257252,RoadBlock,2.327276,-257252,RoadBlock,2.35829,-257252,RoadBlock,2.462752,-257252,RoadBlock,2.659147,-257252,RoadBlock,2.987984,-257252,RoadBlock,3.535703,-257252,RoadBlock,4.5075,-257252,RoadBlock,6.515122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-273126,Pedestrian,7.072882,-260604,Body,8.4877,-260604,Body,8.697751,,,0,,,0,,,0,,,0,3.764584,-0.07705136,False,False,0,0,False,True,88.98749,1,-1,0
,,0,,,0,,,0,-257252,RoadBlock,7.486336,-257252,RoadBlock,4.985101,-257252,RoadBlock,3.832194,-257252,RoadBlock,3.196361,-257252,RoadBlock,2.81733,-257252,RoadBlock,2.589217,-257252,RoadBlock,2.463051,-257252,RoadBlock,2.415992,-257252,RoadBlock,2.440247,-257252,RoadBlock,2.539783,-257252,RoadBlock,2.731973,-257252,RoadBlock,3.055548,-257252,RoadBlock,3.592753,-257252,RoadBlock,4.535479,-257252,RoadBlock,6.436772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-273126,Pedestrian,6.975844,-260604,Body,8.269628,-260604,Body,8.458521,,,0,,,0,,,0,,,0,3.367102,-0.07705136,False,False,0,0,False,True,88.8463,1,-1,0
,,0,,,0,,,0,-257252,RoadBlock,8.26193,-257252,RoadBlock,5.383898,-257252,RoadBlock,4.093432,-257252,RoadBlock,3.390246,-257252,RoadBlock,2.972879,-257252,RoadBlock,2.721032,-257252,RoadBlock,2.579528,-257252,RoadBlock,2.522452,-257252,RoadBlock,2.540323,-257252,RoadBlock,2.636048,-257252,RoadBlock,2.826136,-257252,RoadBlock,3.14813,-257252,RoadBlock,3.681502,-257252,RoadBlock,4.609041,-257252,RoadBlock,6.442883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-260604,Body,8.109219,-260604,Body,8.030883,,,0,,,0,,,0,,,0,,,0,3.10471,-0.07707595,False,False,0,0,False,True,88.61093,1,-1,0
,,0,,,0,,,0,-257252,RoadBlock,9.071927,-257252,RoadBlock,5.772145,-257252,RoadBlock,4.337528,-257252,RoadBlock,3.566144,-257252,RoadBlock,3.110655,-257252,RoadBlock,2.835329,-257252,RoadBlock,2.678477,-257252,RoadBlock,2.611006,-257252,RoadBlock,2.621646,-257252,RoadBlock,2.712126,-257252,RoadBlock,2.897879,-257252,RoadBlock,3.214897,-257252,RoadBlock,3.739238,-257252,RoadBlock,4.643508,-257252,RoadBlock,6.398542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-273126,Pedestrian,6.403672,-260604,Body,7.938485,-260604,Body,7.851317,,,0,,,0,,,0,,,0,,,0,2.713892,-0.07707595,False,False,0,0,False,True,88.50504,1,-1,0
,,0,,,0,,,0,,,0,-257252,RoadBlock,6.290188,-257252,RoadBlock,4.666107,-257252,RoadBlock,3.805819,-257252,RoadBlock,3.300885,-257252,RoadBlock,2.995355,-257252,RoadBlock,2.81913,-257252,RoadBlock,2.739047,-257252,RoadBlock,2.741662,-257252,RoadBlock,2.8274,-257252,RoadBlock,3.010726,-257252,RoadBlock,3.326488,-257252,RoadBlock,3.848311,-257252,RoadBlock,4.741162,-257252,RoadBlock,6.443568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-273126,Pedestrian,6.011119,-260604,Body,7.704797,-260604,Body,7.615135,,,0,,,0,,,0,,,0,,,0,2.454907,-0.07707595,False,False,0,0,False,True,88.25861,1,-1,0
,,0,,,0,,,0,,,0,-257252,RoadBlock,6.822322,-257252,RoadBlock,4.986784,-257252,RoadBlock,4.031507,-257252,RoadBlock,3.47497,-257252,RoadBlock,3.138189,-257252,RoadBlock,2.941727,-257252,RoadBlock,2.847996,-257252,RoadBlock,2.841136,-257252,RoadBlock,2.920037,-257252,RoadBlock,3.097878,-257252,RoadBlock,3.407834,-257252,RoadBlock,3.920098,-257252,RoadBlock,4.790039,-257252,RoadBlock,6.420123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-273126,Pedestrian,5.841623,-260604,Body,7.531332,-260604,Body,7.51224,,,0,,,0,,,0,,,0,,,0,2.078144,-0.07705136,False,False,0,0,False,True,88.12504,1,-1,0
,,0,,,0,,,0,,,0,-257252,RoadBlock,7.394365,-257252,RoadBlock,5.332669,-257252,RoadBlock,4.277085,-257252,RoadBlock,3.666412,-257252,RoadBlock,3.297086,-257252,RoadBlock,3.079861,-257252,RoadBlock,2.972537,-257252,RoadBlock,2.956829,-257252,RoadBlock,3.0302,-257252,RoadBlock,3.204808,-257252,RoadBlock,3.512716,-257252,RoadBlock,4.021999,-257252,RoadBlock,4.881927,-257252,RoadBlock,6.471311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-260604,Body,7.657859,-260604,Body,7.350492,,,0,,,0,,,0,-260812,Body,9.217206,,,0,,,0,1.968956,-0.07707595,False,False,0,0,False,True,88.0276,1,-1,0
,,0,,,0,,,0,,,0,-257252,RoadBlock,8.403767,-257252,RoadBlock,5.915342,-257252,RoadBlock,4.679165,-257252,RoadBlock,3.973447,-257252,RoadBlock,3.547682,-257252,RoadBlock,3.294484,-257252,RoadBlock,3.16329,-257252,RoadBlock,3.131444,-257252,RoadBlock,3.193789,-257252,RoadBlock,3.360539,-257252,RoadBlock,3.661601,-257252,RoadBlock,4.161095,-257252,RoadBlock,4.997702,-257252,RoadBlock,6.512568,-257252,RoadBlock,9.796185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-273126,Pedestrian,5.40683,-260604,Body,7.410581,-260604,Body,7.16838,,,0,,,0,,,0,-260812,Body,8.091997,-260812,Body,9.784687,,,0,1.89505,-0.07707595,False,False,0,0,False,True,87.69129,1,-1,0
,,0,,,0,,,0,,,0,-257252,RoadBlock,8.971014,-257252,RoadBlock,6.226022,-257252,RoadBlock,4.8866,-257252,RoadBlock,4.128015,-257252,RoadBlock,3.671284,-257252,RoadBlock,3.39839,-257252,RoadBlock,3.253971,-257252,RoadBlock,3.212867,-257252,RoadBlock,3.268411,-257252,RoadBlock,3.429664,-257252,RoadBlock,3.725205,-257252,RoadBlock,4.216799,-257252,RoadBlock,5.037236,-257252,RoadBlock,6.508141,-257252,RoadBlock,9.626863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-273126,Pedestrian,5.241813,-260604,Body,7.325667,-260604,Body,8.742514,,,0,,,0,,,0,-260812,Body,7.854717,-260812,Body,9.493719,,,0,1.82153,-0.07707595,False,False,0,0,False,True,87.60898,1,-1,0
,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,6.828532,-257252,RoadBlock,5.280082,-257252,RoadBlock,4.416983,-257252,RoadBlock,3.899888,-257252,RoadBlock,3.588879,-257252,RoadBlock,3.418911,-257252,RoadBlock,3.35987,-257252,RoadBlock,3.402133,-257252,RoadBlock,3.552542,-257252,RoadBlock,3.837247,-257252,RoadBlock,4.313854,-257252,RoadBlock,5.105132,-257252,RoadBlock,6.500915,-257252,RoadBlock,9.355976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-273126,Pedestrian,5.093274,-260604,Body,7.207162,,,0,,,0,,,0,-260812,Body,8.332886,-260812,Body,7.473988,-260812,Body,8.985107,,,0,1.711248,-0.07705136,False,False,0,0,False,True,87.46613,1,-1,0
,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,7.339095,-257252,RoadBlock,5.614025,-257252,RoadBlock,4.663908,-257252,RoadBlock,4.097049,-257252,RoadBlock,3.754998,-257252,RoadBlock,3.564666,-257252,RoadBlock,3.491899,-257252,RoadBlock,3.524788,-257252,RoadBlock,3.668638,-257252,RoadBlock,3.948161,-257252,RoadBlock,4.418748,-257252,RoadBlock,5.197958,-257252,RoadBlock,6.558996,-257252,RoadBlock,9.28311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-260604,Body,8.339712,-273126,Pedestrian,5.221648,-260604,Body,7.156418,,,0,,,0,,,0,-260812,Body,7.41569,-260812,Body,7.198852,,,0,,,0,1.634815,-0.07705136,False,False,0,0,False,True,87.33525,1,-1,0
,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,8.026662,-257252,RoadBlock,6.038284,-257252,RoadBlock,4.964087,-257252,RoadBlock,4.327931,-257252,RoadBlock,3.942918,-257252,RoadBlock,3.723941,-257252,RoadBlock,3.63091,-257252,RoadBlock,3.648477,-257252,RoadBlock,3.779466,-257252,RoadBlock,4.04603,-257252,RoadBlock,4.499536,-257252,RoadBlock,5.248601,-257252,RoadBlock,6.540482,-257252,RoadBlock,9.053775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-273126,Pedestrian,4.889431,-260604,Body,7.488151,-260604,Body,8.774984,,,0,,,0,,,0,-260812,Body,6.592312,-260812,Body,6.885678,,,0,,,0,1.535035,-0.07705136,False,False,0,0,False,True,87.24866,1,-1,0
,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,8.601385,-257252,RoadBlock,6.397792,-257252,RoadBlock,5.223154,-257252,RoadBlock,4.531282,-257252,RoadBlock,4.112129,-257252,RoadBlock,3.870964,-257252,RoadBlock,3.763025,-257252,RoadBlock,3.770403,-257252,RoadBlock,3.894281,-257252,RoadBlock,4.155423,-257252,RoadBlock,4.603313,-257252,RoadBlock,5.342523,-257252,RoadBlock,6.608314,-257252,RoadBlock,9.031169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-273126,Pedestrian,4.694396,-260604,Body,7.420475,,,0,,,0,,,0,,,0,-260812,Body,6.013668,-260812,Body,6.64373,,,0,,,0,1.453187,-0.07705136,False,False,0,0,False,True,87.14998,1,-1,0
,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,9.244553,-257252,RoadBlock,6.7751,-257252,RoadBlock,5.482213,-257252,RoadBlock,4.726449,-257252,RoadBlock,4.268468,-257252,RoadBlock,4.001741,-257252,RoadBlock,3.875851,-257252,RoadBlock,3.869733,-257252,RoadBlock,3.982407,-257252,RoadBlock,4.232571,-257252,RoadBlock,4.66673,-257252,RoadBlock,5.383255,-257252,RoadBlock,6.600589,-257252,RoadBlock,8.88835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-273126,Pedestrian,4.593612,-260604,Body,7.449287,,,0,,,0,,,0,,,0,-260812,Body,5.784869,-260812,Body,6.403488,,,0,,,0,1.447302,-0.07705136,False,False,0,0,False,True,87.11572,1,-0.8564638,0
,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,9.918722,-257252,RoadBlock,7.178106,-257252,RoadBlock,5.765348,-257252,RoadBlock,4.945022,-257252,RoadBlock,4.448154,-257252,RoadBlock,4.156378,-257252,RoadBlock,4.013707,-257252,RoadBlock,3.996088,-257252,RoadBlock,4.100698,-257252,RoadBlock,4.344774,-257252,RoadBlock,4.773025,-257252,RoadBlock,5.480286,-257252,RoadBlock,6.675149,-257252,RoadBlock,8.890692,,,0,,,0,,,0,,,0,,,0,,,0,-260604,Body,9.054309,-273126,Pedestrian,4.647518,-260604,Body,8.55627,-274236,Pedestrian,9.089763,,,0,,,0,-260812,Body,6.805689,-260812,Body,5.594391,-260812,Body,6.1716,,,0,,,0,1.438337,-0.07705136,False,False,0,0,False,True,87.10493,1,-0.6701177,0
,,0,,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,7.698542,-257252,RoadBlock,6.117817,-257252,RoadBlock,5.209328,-257252,RoadBlock,4.65997,-257252,RoadBlock,4.334302,-257252,RoadBlock,4.168433,-257252,RoadBlock,4.134078,-257252,RoadBlock,4.225721,-257252,RoadBlock,4.458333,-257252,RoadBlock,4.873737,-257252,RoadBlock,5.561203,-257252,RoadBlock,6.714876,-257252,RoadBlock,8.818238,,,0,,,0,,,0,,,0,,,0,,,0,-273126,Pedestrian,4.492047,-260604,Body,8.00011,,,0,-274236,Pedestrian,8.755455,,,0,,,0,-260812,Body,5.172853,-260812,Body,5.393855,-260812,Body,5.91822,,,0,,,0,1.432391,-0.07707595,False,False,0,0,False,True,86.9833,1,-0.5457706,0
,,0,,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,8.11442,-257252,RoadBlock,6.394925,-257252,RoadBlock,5.41496,-257252,RoadBlock,4.823528,-257252,RoadBlock,4.470891,-257252,RoadBlock,4.286642,-257252,RoadBlock,4.239068,-257252,RoadBlock,4.320516,-257252,RoadBlock,4.544221,-257252,RoadBlock,4.949877,-257252,RoadBlock,5.622847,-257252,RoadBlock,6.74738,-257252,RoadBlock,8.774283,,,0,,,0,,,0,,,0,,,0,,,0,-273126,Pedestrian,4.3591,-260604,Body,8.040431,,,0,-274236,Pedestrian,8.600128,,,0,,,0,-260812,Body,4.974328,-260812,Body,5.238103,-260812,Body,5.73322,,,0,,,0,1.423519,-0.07705136,False,False,0,0,False,True,87.01255,1,-0.3712935,0
,,0,,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,8.808167,-257252,RoadBlock,6.844599,-257252,RoadBlock,5.74217,-257252,RoadBlock,5.079705,-257252,RoadBlock,4.681837,-257252,RoadBlock,4.466748,-257252,RoadBlock,4.396788,-257252,RoadBlock,4.460653,-257252,RoadBlock,4.668646,-257252,RoadBlock,5.056978,-257252,RoadBlock,5.704786,-257252,RoadBlock,6.781252,-257252,RoadBlock,8.68967,,,0,,,0,,,0,,,0,,,0,,,0,-273126,Pedestrian,4.298619,-260604,Body,8.879276,,,0,-274236,Pedestrian,8.446851,,,0,,,0,-260812,Body,4.752907,-260812,Body,5.007005,-260812,Body,5.464546,,,0,,,0,1.417636,-0.07705136,False,False,0,0,False,True,86.90696,1,-0.2322537,0
,,0,,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,9.343219,-257252,RoadBlock,7.182015,-257252,RoadBlock,5.983155,-257252,RoadBlock,5.265672,-257252,RoadBlock,4.833091,-257252,RoadBlock,4.594413,-257252,RoadBlock,4.5073,-257252,RoadBlock,4.557614,-257252,RoadBlock,4.753439,-257252,RoadBlock,5.12844,-257252,RoadBlock,5.757386,-257252,RoadBlock,6.799299,-257252,RoadBlock,8.626781,,,0,,,0,,,0,,,0,,,0,,,0,-273126,Pedestrian,4.352549,-260604,Body,9.686336,,,0,-274236,Pedestrian,8.375001,,,0,-260812,Body,4.548294,-260812,Body,4.614142,-260812,Body,4.852603,-260812,Body,5.28538,,,0,,,0,1.411777,-0.07705136,False,False,0,0,False,True,86.88641,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,7.658372,-257252,RoadBlock,6.312409,-257252,RoadBlock,5.512747,-257252,RoadBlock,5.028808,-257252,RoadBlock,4.755168,-257252,RoadBlock,4.642259,-257252,RoadBlock,4.671594,-257252,RoadBlock,4.84787,-257252,RoadBlock,5.200897,-257252,RoadBlock,5.799017,-257252,RoadBlock,6.786844,-257252,RoadBlock,8.495715,,,0,,,0,,,0,,,0,,,0,-273126,Pedestrian,4.270845,-260604,Body,9.089101,,,0,,,0,-274236,Pedestrian,8.286022,,,0,-260812,Body,4.37713,-260812,Body,4.449255,-260812,Body,4.666827,-260812,Body,5.09602,,,0,,,0,1.433207,-0.07705136,False,False,0,0,False,True,86.89034,1,0.1772997,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,8.020034,-257252,RoadBlock,6.560525,-257252,RoadBlock,5.698484,-257252,RoadBlock,5.176074,-257252,RoadBlock,4.876595,-257252,RoadBlock,4.744962,-257252,RoadBlock,4.759472,-257252,RoadBlock,4.922446,-257252,RoadBlock,5.261173,-257252,RoadBlock,5.840003,-257252,RoadBlock,6.79493,-257252,RoadBlock,8.433284,,,0,,,0,,,0,,,0,,,0,-273126,Pedestrian,4.154903,-260604,Body,9.145961,,,0,,,0,-274236,Pedestrian,8.250057,-260812,Body,4.360978,-260812,Body,4.272821,-260812,Body,4.335871,-260812,Body,4.539049,,,0,,,0,,,0,1.488388,-0.07705136,False,False,0,0,False,True,86.89511,1,0.3055076,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,8.473146,-257252,RoadBlock,6.863779,-257252,RoadBlock,5.921065,-257252,RoadBlock,5.349468,-257252,RoadBlock,5.01712,-257252,RoadBlock,4.861623,-257252,RoadBlock,4.857097,-257252,RoadBlock,5.002822,-257252,RoadBlock,5.322935,-257252,RoadBlock,5.87694,-257252,RoadBlock,6.790698,-257252,RoadBlock,8.344359,,,0,,,0,,,0,,,0,,,0,-273126,Pedestrian,4.071729,-260604,Body,9.245433,,,0,,,0,-274236,Pedestrian,8.219712,-260812,Body,4.239707,-260812,Body,4.164375,-260812,Body,4.21602,-260812,Body,4.404038,,,0,,,0,,,0,1.62656,-0.07705136,False,False,0,0,False,True,86.93355,1,0.4785953,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,8.87536,-257252,RoadBlock,7.128831,-257252,RoadBlock,6.113677,-257252,RoadBlock,5.498465,-257252,RoadBlock,5.137252,-257252,RoadBlock,4.96099,-257252,RoadBlock,4.940084,-257252,RoadBlock,5.071191,-257252,RoadBlock,5.375854,-257252,RoadBlock,5.909772,-257252,RoadBlock,6.791061,-257252,RoadBlock,8.279752,,,0,,,0,,,0,,,0,,,0,-273126,Pedestrian,4.062822,-260604,Body,9.338475,,,0,,,0,-260812,Body,4.393349,-260812,Body,4.158057,-260812,Body,4.078004,-260812,Body,4.121951,-260812,Body,4.331625,,,0,,,0,,,0,1.744528,-0.07707595,False,False,0,0,False,True,86.96026,1,0.6102975,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,9.383848,-257252,RoadBlock,7.451483,-257252,RoadBlock,6.340765,-257252,RoadBlock,5.668888,-257252,RoadBlock,5.270345,-257252,RoadBlock,5.067081,-257252,RoadBlock,5.024521,-257252,RoadBlock,5.135848,-257252,RoadBlock,5.419192,-257252,RoadBlock,5.925336,-257252,RoadBlock,6.762722,-257252,RoadBlock,8.167106,,,0,,,0,,,0,,,0,,,0,-273126,Pedestrian,4.07793,-260604,Body,9.485501,,,0,,,0,-260812,Body,4.289855,-260812,Body,4.073609,-260812,Body,3.992159,-260812,Body,4.033105,,,0,,,0,,,0,,,0,1.962803,-0.07705136,False,False,0,0,False,True,87.03151,1,0.7862122,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,9.671074,-257252,RoadBlock,7.619649,-257252,RoadBlock,6.449956,-257252,RoadBlock,5.743739,-257252,RoadBlock,5.322552,-257252,RoadBlock,5.102494,-257252,RoadBlock,5.045781,-257252,RoadBlock,5.143313,-257252,RoadBlock,5.410897,-257252,RoadBlock,5.895921,-257252,RoadBlock,6.700252,-257252,RoadBlock,8.043856,,,0,,,0,,,0,,,0,-273126,Pedestrian,4.254372,-273126,Pedestrian,4.054982,-260604,Body,9.568167,,,0,,,0,-260812,Body,4.270396,-260812,Body,4.053086,-260812,Body,3.970041,-260812,Body,4.020253,,,0,,,0,,,0,,,0,2.239224,-0.07707595,False,False,0,0,False,True,87.16316,1,0.9320316,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,7.878511,-257252,RoadBlock,6.628189,-257252,RoadBlock,5.875388,-257252,RoadBlock,5.424115,-257252,RoadBlock,5.182671,-257252,RoadBlock,5.109126,-257252,RoadBlock,5.191642,-257252,RoadBlock,5.44353,-257252,RoadBlock,5.908827,-257252,RoadBlock,6.683173,-257252,RoadBlock,7.971665,,,0,,,0,,,0,,,0,-273126,Pedestrian,3.976601,-273126,Pedestrian,4.28884,-260604,Body,9.697851,,,0,-260812,Body,4.597824,-260812,Body,4.213171,-260812,Body,4.000546,-260812,Body,3.920145,,,0,,,0,,,0,,,0,,,0,2.444818,-0.07707595,False,False,0,0,False,True,87.20521,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,8.071552,-257252,RoadBlock,6.758282,-257252,RoadBlock,5.96959,-257252,RoadBlock,5.495301,-257252,RoadBlock,5.237522,-257252,RoadBlock,5.151083,-257252,RoadBlock,5.222028,-257252,RoadBlock,5.461768,-257252,RoadBlock,5.911835,-257252,RoadBlock,6.663298,-257252,RoadBlock,7.910634,,,0,,,0,,,0,,,0,-273126,Pedestrian,3.886662,,,0,-260604,Body,9.787893,,,0,-260812,Body,4.556671,-260812,Body,4.180195,-260812,Body,3.971889,-260812,Body,3.899777,,,0,,,0,,,0,,,0,,,0,2.753943,-0.07705136,False,False,0,0,False,True,87.35532,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,8.348826,-257252,RoadBlock,6.937422,-257252,RoadBlock,6.093752,-257252,RoadBlock,5.584459,-257252,RoadBlock,5.301745,-257252,RoadBlock,5.195326,-257252,RoadBlock,5.247924,-257252,RoadBlock,5.467968,-257252,RoadBlock,5.893085,-257252,RoadBlock,6.607342,-257252,RoadBlock,7.789308,-257252,RoadBlock,9.855249,,,0,,,0,,,0,,,0,,,0,-260604,Body,9.923839,,,0,-260812,Body,4.530402,-260812,Body,4.155883,-260812,Body,3.948479,-260812,Body,3.941173,,,0,,,0,,,0,,,0,,,0,2.959002,-0.07707595,False,False,0,0,False,True,87.42735,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,8.607575,-257252,RoadBlock,7.09848,-257252,RoadBlock,6.201198,-257252,RoadBlock,5.658172,-257252,RoadBlock,5.351532,-257252,RoadBlock,5.2259,-257252,RoadBlock,5.260746,-257252,RoadBlock,5.461639,-257252,RoadBlock,5.862549,-257252,RoadBlock,6.54112,-257252,RoadBlock,7.661757,-257252,RoadBlock,9.601643,,,0,,,0,,,0,,,0,,,0,,,0,-260812,Body,5.196008,-260812,Body,4.536565,-260812,Body,4.156621,-260812,Body,3.945144,,,0,,,0,,,0,,,0,,,0,,,0,3.265038,-0.07707595,False,False,0,0,False,True,87.60791,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,9.086046,-257252,RoadBlock,7.381477,-257252,RoadBlock,6.380191,-257252,RoadBlock,5.773006,-257252,RoadBlock,5.421341,-257252,RoadBlock,5.259654,-257252,RoadBlock,5.261147,-257252,RoadBlock,5.426055,-257252,RoadBlock,5.781753,-257252,RoadBlock,6.394732,-257252,RoadBlock,7.405551,-257252,RoadBlock,9.128467,,,0,,,0,,,0,,,0,,,0,,,0,-260812,Body,5.287669,-260812,Body,4.598416,-260812,Body,4.187938,-260812,Body,3.969758,,,0,,,0,,,0,,,0,,,0,,,0,3.46803,-0.07707595,False,False,0,0,False,True,87.72047,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,9.593203,-257252,RoadBlock,7.676171,-257252,RoadBlock,6.565713,-257252,RoadBlock,5.892997,-257252,RoadBlock,5.49654,-257252,RoadBlock,5.30002,-257252,RoadBlock,5.270319,-257252,RoadBlock,5.40269,-257252,RoadBlock,5.718804,-257252,RoadBlock,6.276029,-257252,RoadBlock,7.196251,-257252,RoadBlock,8.746635,,,0,,,0,,,0,,,0,,,0,,,0,-260812,Body,5.412204,-260812,Body,4.672826,-260812,Body,4.225651,-260812,Body,4.005135,,,0,,,0,,,0,,,0,,,0,,,0,3.770977,-0.07707595,False,False,0,0,False,True,87.93199,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,8.174667,-257252,RoadBlock,6.864465,-257252,RoadBlock,6.076321,-257252,RoadBlock,5.603224,-257252,RoadBlock,5.348503,-257252,RoadBlock,5.267783,-257252,RoadBlock,5.348058,-257252,RoadBlock,5.602262,-257252,RoadBlock,6.074658,-257252,RoadBlock,6.861733,-257252,RoadBlock,8.170037,,,0,,,0,,,0,,,0,,,0,,,0,-260812,Body,5.712906,-260812,Body,4.845248,-260812,Body,4.323203,-260812,Body,4.38194,,,0,,,0,,,0,,,0,,,0,,,0,3.97192,-0.07705136,False,False,0,0,False,True,88.08237,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,8.697479,-257252,RoadBlock,7.175017,-257252,RoadBlock,6.269531,-257252,RoadBlock,5.721584,-257252,RoadBlock,5.412385,-257252,RoadBlock,5.28614,-257252,RoadBlock,5.322229,-257252,RoadBlock,5.526423,-257252,RoadBlock,5.933251,-257252,RoadBlock,6.621587,-257252,RoadBlock,7.758406,-257252,RoadBlock,9.727092,,,0,,,0,,,0,,,0,,,0,-260812,Body,6.019681,-260812,Body,5.013225,-260812,Body,4.418919,-260812,Body,4.745456,,,0,,,0,,,0,,,0,,,0,,,0,4.172048,-0.07705136,False,False,0,0,False,True,88.24559,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,9.39526,-257252,RoadBlock,7.553332,-257252,RoadBlock,6.481584,-257252,RoadBlock,5.831941,-257252,RoadBlock,5.450885,-257252,RoadBlock,5.265782,-257252,RoadBlock,5.245609,-257252,RoadBlock,5.387143,-257252,RoadBlock,5.713645,-257252,RoadBlock,6.284879,-257252,RoadBlock,7.227544,-257252,RoadBlock,8.820891,,,0,,,0,,,0,,,0,,,0,,,0,-260812,Body,5.346345,-260812,Body,4.623252,-260812,Body,4.861829,,,0,,,0,,,0,,,0,,,0,,,0,4.470715,-0.07705136,False,False,0,0,False,True,88.4957,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-257252,RoadBlock,8.117328,-257252,RoadBlock,6.820128,-257252,RoadBlock,6.039577,-257252,RoadBlock,5.571226,-257252,RoadBlock,5.319528,-257252,RoadBlock,5.240681,-257252,RoadBlock,5.321987,-257252,RoadBlock,5.576546,-257252,RoadBlock,6.048742,-257252,RoadBlock,6.835191,-257252,RoadBlock,8.142854,,,0,,,0,,,0,,,0,,,0,,,0,-260812,Body,5.71056,-260812,Body,4.819858,-260812,Body,5.003995,,,0,,,0,,,0,,,0,-257262,Pavement,9.938436,,,0,4.668812,-0.07705136,False,False,0,0,False,True,88.68505,1,1,0
