-2102040,Pavement (1),9.338156,,,0,-2102040,Pavement (1),9.757135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,9.422535,-2102064,RoadBlock,7.764083,-2102064,RoadBlock,6.778379,-2102064,RoadBlock,6.181659,-2102064,RoadBlock,5.844193,-2102064,RoadBlock,5.704988,-2102064,RoadBlock,5.741312,-2102064,RoadBlock,5.958961,-2102064,RoadBlock,6.394668,-2102064,RoadBlock,7.132607,-2102064,RoadBlock,8.350954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2111168,Pedestrian,4.680763,13.49062,-0.2981965,False,False,0,0,False,True,7.971784,0,1,-0.1654175
-2102040,Pavement (1),9.244551,,,0,-2102040,Pavement (1),9.971269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,8.609272,-2102064,RoadBlock,7.319964,-2102064,RoadBlock,6.540032,-2102064,RoadBlock,6.076998,-2102064,RoadBlock,5.840116,-2102064,RoadBlock,5.7891,-2102064,RoadBlock,5.915796,-2102064,RoadBlock,6.240797,-2102064,RoadBlock,6.822185,-2102064,RoadBlock,7.784091,-2102064,RoadBlock,9.396166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2111168,Pedestrian,4.600833,,,0,13.49303,-0.2509056,False,False,0,0,False,True,8.182719,0,1,-0.04012413
-2102040,Pavement (1),9.23245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,9.363242,-2102064,RoadBlock,7.811919,-2102064,RoadBlock,6.88192,-2102064,RoadBlock,6.321511,-2102064,RoadBlock,6.013859,-2102064,RoadBlock,5.904767,-2102064,RoadBlock,5.976607,-2102064,RoadBlock,6.240899,-2102064,RoadBlock,6.743094,-2102064,RoadBlock,7.583651,-2102064,RoadBlock,8.976535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2111168,Pedestrian,4.818428,-2102040,Pavement (1),9.290405,,,0,13.49421,-0.1963447,False,False,0,0,False,True,8.592817,0,1,0
-2102040,Pavement (1),9.304137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,8.638986,-2102064,RoadBlock,7.41236,-2102064,RoadBlock,6.668688,-2102064,RoadBlock,6.232468,-2102064,RoadBlock,6.020662,-2102064,RoadBlock,5.997824,-2102064,RoadBlock,6.16031,-2102064,RoadBlock,6.534794,-2102064,RoadBlock,7.189758,-2102064,RoadBlock,8.270381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2111168,Pedestrian,5.015895,-2102040,Pavement (1),9.091758,,,0,13.49479,-0.169039,False,False,0,0,False,True,8.922731,0,1,0
-2102040,Pavement (1),9.535089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,9.342169,-2102064,RoadBlock,7.876042,-2102064,RoadBlock,6.992073,-2102064,RoadBlock,6.463008,-2102064,RoadBlock,6.182328,-2102064,RoadBlock,6.101588,-2102064,RoadBlock,6.207832,-2102064,RoadBlock,6.518199,-2102064,RoadBlock,7.087117,-2102064,RoadBlock,8.032307,-2102064,RoadBlock,9.606851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2111168,Pedestrian,5.098288,,,0,-2102040,Pavement (1),8.921803,,,0,13.49519,-0.1378715,False,False,0,0,False,True,9.498517,0,1,0
-2102040,Pavement (1),9.848139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,8.551627,-2102064,RoadBlock,7.436355,-2102064,RoadBlock,6.760413,-2102064,RoadBlock,6.374225,-2102064,RoadBlock,6.207256,-2102064,RoadBlock,6.23212,-2102064,RoadBlock,6.452777,-2102064,RoadBlock,6.906178,-2102064,RoadBlock,7.678689,-2102064,RoadBlock,8.952903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2111168,Pedestrian,5.226379,,,0,,,0,-2102040,Pavement (1),8.881437,,,0,13.49529,-0.1220937,False,False,0,0,False,True,9.942279,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,9.154335,-2102064,RoadBlock,7.843603,-2102064,RoadBlock,7.049061,-2102064,RoadBlock,6.582034,-2102064,RoadBlock,6.353301,-2102064,RoadBlock,6.324503,-2102064,RoadBlock,6.491054,-2102064,RoadBlock,6.880232,-2102064,RoadBlock,7.562931,-2102064,RoadBlock,8.689557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2111168,Pedestrian,5.474992,,,0,,,0,,,0,-2102040,Pavement (1),8.956419,,,0,13.49535,-0.1039295,False,False,0,0,False,True,10.666,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,8.542986,-2102064,RoadBlock,7.501751,-2102064,RoadBlock,6.873015,-2102064,RoadBlock,6.523892,-2102064,RoadBlock,6.392386,-2102064,RoadBlock,6.457189,-2102064,RoadBlock,6.728667,-2102064,RoadBlock,7.253147,-2102064,RoadBlock,8.134177,-2102064,RoadBlock,9.591691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2111168,Pedestrian,5.830436,,,0,,,0,,,0,-2102040,Pavement (1),9.092537,,,0,13.49537,-0.0946473,False,False,0,0,False,True,11.19422,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,9.098428,-2102064,RoadBlock,7.879089,-2102064,RoadBlock,7.139565,-2102064,RoadBlock,6.713071,-2102064,RoadBlock,6.520788,-2102064,RoadBlock,6.531012,-2102064,RoadBlock,6.745371,-2102064,RoadBlock,7.199496,-2102064,RoadBlock,7.978707,-2102064,RoadBlock,9.263336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2111168,Pedestrian,5.966274,,,0,,,0,,,0,,,0,-2102040,Pavement (1),9.44012,,,0,13.49259,-0.07085911,False,False,0,0,False,True,12.04495,1,1,-0.1800828
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,8.499952,-2102064,RoadBlock,7.543176,-2102064,RoadBlock,6.97032,-2102064,RoadBlock,6.665978,-2102064,RoadBlock,6.577627,-2102064,RoadBlock,6.691095,-2102064,RoadBlock,7.024668,-2102064,RoadBlock,7.636759,-2102064,RoadBlock,8.653797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2111168,Pedestrian,6.014695,,,0,,,0,,,0,,,0,,,0,-2102040,Pavement (1),9.809656,,,0,13.48725,-0.03403483,False,False,0,0,False,True,12.65658,1,1,-0.3079372
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,9.095923,-2102064,RoadBlock,7.941357,-2102064,RoadBlock,7.242331,-2102064,RoadBlock,6.847219,-2102064,RoadBlock,6.684768,-2102064,RoadBlock,6.728494,-2102064,RoadBlock,6.98537,-2102064,RoadBlock,7.498696,-2102064,RoadBlock,8.36762,-2102064,RoadBlock,9.801988,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2111168,Pedestrian,6.330221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47707,0.07022117,False,False,0,0,False,True,13.57513,1,1,-0.3724732
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,8.552955,-2102064,RoadBlock,7.638417,-2102064,RoadBlock,7.095199,-2102064,RoadBlock,6.816878,-2102064,RoadBlock,6.756173,-2102064,RoadBlock,6.903389,-2102064,RoadBlock,7.282416,-2102064,RoadBlock,7.960848,-2102064,RoadBlock,9.083207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48691,0.1625708,False,False,0,0,False,True,14.23989,1,1,-0.2451024
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,9.288704,-2102064,RoadBlock,8.123316,-2102064,RoadBlock,7.418171,-2102064,RoadBlock,7.021587,-2102064,RoadBlock,6.862419,-2102064,RoadBlock,6.914783,-2102064,RoadBlock,7.18703,-2102064,RoadBlock,7.725201,-2102064,RoadBlock,8.633859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2111168,Pedestrian,6.878166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4915,0.2977757,False,False,0,0,False,True,15.25818,1,1,-0.06717482
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,8.961158,-2102064,RoadBlock,7.951632,-2102064,RoadBlock,7.347136,-2102064,RoadBlock,7.025952,-2102064,RoadBlock,6.932683,-2102064,RoadBlock,7.052381,-2102064,RoadBlock,7.404322,-2102064,RoadBlock,8.050095,-2102064,RoadBlock,9.123003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49219,0.3690774,False,False,0,0,False,True,15.99111,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,8.730202,-2102064,RoadBlock,7.842385,-2102064,RoadBlock,7.32019,-2102064,RoadBlock,7.063853,-2102064,RoadBlock,7.030424,-2102064,RoadBlock,7.214581,-2102064,RoadBlock,7.646437,-2102064,RoadBlock,8.404489,-2102064,RoadBlock,9.655331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2111168,Pedestrian,7.43489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49457,0.4489524,False,False,0,0,False,True,17.05895,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,9.980361,-2102064,RoadBlock,8.62434,-2102064,RoadBlock,7.801672,-2102064,RoadBlock,7.325236,-2102064,RoadBlock,7.106538,-2102064,RoadBlock,7.109457,-2102064,RoadBlock,7.334457,-2102064,RoadBlock,7.818781,-2102064,RoadBlock,8.652774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49506,0.4888243,False,False,0,0,False,True,17.82011,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,9.783613,-2102064,RoadBlock,8.53751,-2102064,RoadBlock,7.782871,-2102064,RoadBlock,7.355855,-2102064,RoadBlock,7.179438,-2102064,RoadBlock,7.224876,-2102064,RoadBlock,7.499409,-2102064,RoadBlock,8.049237,-2102064,RoadBlock,8.980332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2111168,Pedestrian,8.188231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0.5342,False,False,0,0,False,True,18.97916,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,9.686355,-2102064,RoadBlock,8.500602,-2102064,RoadBlock,7.784297,-2102064,RoadBlock,7.385978,-2102064,RoadBlock,7.234953,-2102064,RoadBlock,7.306779,-2102064,RoadBlock,7.612924,-2102064,RoadBlock,8.205507,-2102064,RoadBlock,9.201196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2111168,Pedestrian,8.388329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49357,0.5514203,False,False,0,0,False,True,19.80204,1,1,0.1245735
,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,9.599174,-2102064,RoadBlock,8.476504,-2102064,RoadBlock,7.801172,-2102064,RoadBlock,7.434378,-2102064,RoadBlock,7.312123,-2102064,RoadBlock,7.414751,-2102064,RoadBlock,7.758708,-2102064,RoadBlock,8.403399,-2102064,RoadBlock,9.479031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48604,0.5369334,False,False,0,0,False,True,21.03722,1,1,0.2968242
,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,9.548767,-2102064,RoadBlock,8.470963,-2102064,RoadBlock,7.825422,-2102064,RoadBlock,7.482189,-2102064,RoadBlock,7.382093,-2102064,RoadBlock,7.509106,-2102064,RoadBlock,7.88366,-2102064,RoadBlock,8.571225,-2102064,RoadBlock,9.713557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47808,0.4909717,False,False,0,0,False,True,21.975,1,1,0.4431773
,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,9.5189,-2102064,RoadBlock,8.476815,-2102064,RoadBlock,7.85546,-2102064,RoadBlock,7.531835,-2102064,RoadBlock,7.450683,-2102064,RoadBlock,7.599045,-2102064,RoadBlock,8.00088,-2102064,RoadBlock,8.727193,-2102064,RoadBlock,9.930484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47114,0.3598813,False,False,0,0,False,True,23.23648,1,1,0.3993007
,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,9.502076,-2102064,RoadBlock,8.484754,-2102064,RoadBlock,7.880412,-2102064,RoadBlock,7.570811,-2102064,RoadBlock,7.503433,-2102064,RoadBlock,7.667534,-2102064,RoadBlock,8.089704,-2102064,RoadBlock,8.845147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48432,0.249388,False,False,0,0,False,True,24.41552,1,1,0.2291604
,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,9.488807,-2102064,RoadBlock,8.502487,-2102064,RoadBlock,7.919796,-2102064,RoadBlock,7.6284,-2102064,RoadBlock,7.57927,-2102064,RoadBlock,7.764585,-2102064,RoadBlock,8.214511,-2102064,RoadBlock,9.010099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48846,0.08778296,False,False,0,0,False,True,25.52253,1,1,0.1056569
,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,9.482658,-2102064,RoadBlock,8.515434,-2102064,RoadBlock,7.94625,-2102064,RoadBlock,7.66637,-2102064,RoadBlock,7.628925,-2102064,RoadBlock,7.827963,-2102064,RoadBlock,8.295983,-2102064,RoadBlock,9.117921,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4916,0,False,False,0,0,False,True,26.74701,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2102064,RoadBlock,9.476023,-2102064,RoadBlock,8.533112,-2102064,RoadBlock,7.981304,-2102064,RoadBlock,7.71637,-2102064,RoadBlock,7.694202,-2102064,RoadBlock,7.91128,-2102064,RoadBlock,8.403214,-2102064,RoadBlock,9.260155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49377,-0.09612398,False,False,0,0,False,True,27.88026,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2101912,RoadBlock,9.4698,-2102064,RoadBlock,8.54574,-2102064,RoadBlock,8.007509,-2102064,RoadBlock,7.754321,-2102064,RoadBlock,7.744206,-2102064,RoadBlock,7.975559,-2102064,RoadBlock,8.486473,-2102064,RoadBlock,9.37133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49497,-0.1441306,False,False,0,0,False,True,29.18132,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2101912,RoadBlock,9.463704,-2102064,RoadBlock,8.562657,-2102064,RoadBlock,8.041191,-2102064,RoadBlock,7.802659,-2102064,RoadBlock,7.807721,-2102064,RoadBlock,8.057181,-2102064,RoadBlock,8.59232,-2102064,RoadBlock,9.513006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49523,-0.1985153,False,False,0,0,False,True,30.38842,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2101912,RoadBlock,9.456728,-2102064,RoadBlock,8.576493,-2102064,RoadBlock,8.070312,-2102064,RoadBlock,7.845219,-2102064,RoadBlock,7.864251,-2102064,RoadBlock,8.130433,-2102064,RoadBlock,8.688025,-2102064,RoadBlock,9.642081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.225959,False,False,0,0,False,True,31.60829,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2101912,RoadBlock,9.450578,-2101912,RoadBlock,8.588855,-2102064,RoadBlock,8.096404,-2102064,RoadBlock,7.88347,-2102064,RoadBlock,7.915219,-2102064,RoadBlock,8.196701,-2102064,RoadBlock,8.774932,-2102064,RoadBlock,9.759823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2574585,False,False,0,0,False,True,33.07679,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2101912,RoadBlock,9.441813,-2101912,RoadBlock,8.594873,-2102064,RoadBlock,8.113392,-2102064,RoadBlock,7.910142,-2102064,RoadBlock,7.951965,-2102064,RoadBlock,8.245516,-2102064,RoadBlock,8.840011,-2102064,RoadBlock,9.849255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2735026,False,False,0,0,False,True,34.41828,1,1,0
,,0,,,0,-2101932,Pavement,9.826637,,,0,,,0,,,0,-2101912,RoadBlock,9.425383,-2101912,RoadBlock,8.600115,-2102064,RoadBlock,8.134778,-2102064,RoadBlock,7.945788,-2102064,RoadBlock,8.00243,-2102064,RoadBlock,8.313722,-2102064,RoadBlock,8.932149,-2102064,RoadBlock,9.977367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2920548,False,False,0,0,False,True,35.76284,1,1,0
,,0,,,0,-2101932,Pavement,9.691046,,,0,,,0,,,0,-2101912,RoadBlock,9.411649,-2101912,RoadBlock,8.600707,-2101912,RoadBlock,8.146068,-2102064,RoadBlock,7.966524,-2102064,RoadBlock,8.032948,-2102064,RoadBlock,8.355932,-2102064,RoadBlock,8.990138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49514,-0.3028738,False,False,0,0,False,True,36.86891,1,1,0.04970117
,,0,,,0,-2101932,Pavement,9.486368,,,0,,,0,,,0,-2101912,RoadBlock,9.386551,-2101912,RoadBlock,8.596931,-2101912,RoadBlock,8.158249,-2102064,RoadBlock,7.992752,-2102064,RoadBlock,8.07368,-2102064,RoadBlock,8.413949,-2102064,RoadBlock,9.071494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4928,-0.3362789,False,False,0,0,False,True,38.56852,1,1,0.1356931
,,0,,,0,-2101932,Pavement,9.347367,,,0,,,0,,,0,-2101912,RoadBlock,9.366174,-2101912,RoadBlock,8.590677,-2101912,RoadBlock,8.162564,-2101912,RoadBlock,8.006331,-2102064,RoadBlock,8.096769,-2102064,RoadBlock,8.448321,-2102064,RoadBlock,9.121086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,-0.3632486,False,False,0,0,False,True,39.71999,1,1,0.01207685
,,0,,,0,-2101932,Pavement,9.152898,,,0,,,0,,,0,-2101912,RoadBlock,9.333455,-2101912,RoadBlock,8.577238,-2101912,RoadBlock,8.163551,-2101912,RoadBlock,8.019911,-2102064,RoadBlock,8.123189,-2102064,RoadBlock,8.48991,-2102064,RoadBlock,9.183118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,-0.3945814,False,False,0,0,False,True,41.40793,1,1,0
,,0,,,0,-2101932,Pavement,8.991415,,,0,,,0,,,0,-2101912,RoadBlock,9.302273,-2101912,RoadBlock,8.561484,-2101912,RoadBlock,8.159321,-2101912,RoadBlock,8.025658,-2101912,RoadBlock,8.139018,-2102064,RoadBlock,8.517556,-2102064,RoadBlock,9.226651,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.4105463,False,False,0,0,False,True,42.62955,1,1,0
,,0,,,0,-2101932,Pavement,8.75658,,,0,,,0,,,0,-2101912,RoadBlock,9.25152,-2101912,RoadBlock,8.53246,-2101912,RoadBlock,8.146485,-2101912,RoadBlock,8.026744,-2101912,RoadBlock,8.154037,-2102064,RoadBlock,8.548795,-2102064,RoadBlock,9.279641,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.42894,False,False,0,0,False,True,44.43082,1,1,0
,,0,,,0,-2101932,Pavement,8.631295,,,0,,,0,,,0,-2101912,RoadBlock,9.222598,-2101912,RoadBlock,8.515016,-2101912,RoadBlock,8.137597,-2101912,RoadBlock,8.025196,-2101912,RoadBlock,8.159809,-2101912,RoadBlock,8.563069,-2102064,RoadBlock,9.305318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4383438,False,False,0,0,False,True,45.70196,1,1,0
,,0,,,0,-2101932,Pavement,7.027702,,,0,,,0,-2101912,RoadBlock,9.734981,-2101912,RoadBlock,8.794371,-2101912,RoadBlock,8.247881,-2101912,RoadBlock,7.993599,-2101912,RoadBlock,7.989463,-2101912,RoadBlock,8.234815,-2101912,RoadBlock,8.770129,-2102064,RoadBlock,9.694696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.4492188,False,False,0,0,False,True,47.42513,1,1,0
,,0,,,0,-2101932,Pavement,5.72727,,,0,,,0,-2101912,RoadBlock,9.084566,-2101912,RoadBlock,8.357936,-2101912,RoadBlock,7.962678,-2101912,RoadBlock,7.829792,-2101912,RoadBlock,7.937915,-2101912,RoadBlock,8.304361,-2101912,RoadBlock,8.992336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.4547909,False,False,0,0,False,True,48.44846,1,1,0
,,0,,,0,-2101932,Pavement,4.762784,,,0,-2101912,RoadBlock,9.495236,-2101912,RoadBlock,8.534231,-2101912,RoadBlock,7.969645,-2101912,RoadBlock,7.69399,-2101912,RoadBlock,7.661185,-2101912,RoadBlock,7.866011,-2101912,RoadBlock,8.341969,-2101912,RoadBlock,9.175697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.4612741,False,False,0,0,False,True,49.91842,1,1,0
-2101932,Pavement,9.489708,,,0,-2101932,Pavement,4.32738,,,0,-2101912,RoadBlock,9.133701,-2101912,RoadBlock,8.2661,-2101912,RoadBlock,7.764284,-2101912,RoadBlock,7.535295,-2101912,RoadBlock,7.541369,-2101912,RoadBlock,7.783472,-2101912,RoadBlock,8.301695,-2101912,RoadBlock,9.192848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.4646004,False,False,0,0,False,True,50.93912,1,1,0
-2101932,Pavement,8.031478,,,0,-2101932,Pavement,3.867116,,,0,-2101912,RoadBlock,8.755998,-2101912,RoadBlock,7.971292,-2101912,RoadBlock,7.525257,-2101912,RoadBlock,7.337076,-2101912,RoadBlock,7.376032,-2101912,RoadBlock,7.648324,-2101912,RoadBlock,8.199627,-2101912,RoadBlock,9.135533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2112118,Body,9.431159,,,0,13.49538,-0.4684717,False,False,0,0,False,True,52.37395,1,1,0
-2101932,Pavement,7.23359,,,0,-2101932,Pavement,3.582265,-2101912,RoadBlock,9.74194,-2101912,RoadBlock,8.521974,-2101912,RoadBlock,7.783845,-2101912,RoadBlock,7.369153,-2101912,RoadBlock,7.203636,-2101912,RoadBlock,7.260412,-2101912,RoadBlock,7.548531,-2101912,RoadBlock,8.116714,-2101912,RoadBlock,9.07544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2112118,Body,8.39396,-2112118,Body,8.775258,,,0,13.49538,-0.4704661,False,False,0,0,False,True,53.61641,1,1,0
-2101932,Pavement,6.317481,,,0,-2101932,Pavement,3.213324,-2101912,RoadBlock,9.362931,-2101912,RoadBlock,8.224233,-2101912,RoadBlock,7.536718,-2101912,RoadBlock,7.155577,-2101912,RoadBlock,7.013322,-2101912,RoadBlock,7.086951,-2101912,RoadBlock,7.388225,-2101912,RoadBlock,7.968545,-2101912,RoadBlock,8.94257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2112118,Body,7.294821,-2112118,Body,8.730176,,,0,13.49538,-0.4727829,False,False,0,0,False,True,54.75288,1,1,0
