-2960624,RoadBlock,3.63813,-2960624,RoadBlock,5.621274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2963624,Body,9.092051,-2963624,Body,9.638358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,7.676695,-2960624,RoadBlock,4.380249,-2960624,RoadBlock,3.145623,-2960624,RoadBlock,2.523307,-2960624,RoadBlock,2.166857,-2960624,RoadBlock,1.952505,-2960624,RoadBlock,1.826393,-2960624,RoadBlock,1.763071,-2960624,RoadBlock,1.75135,-2960624,RoadBlock,1.789275,-2960624,RoadBlock,1.883304,-2960624,RoadBlock,2.051074,-2960624,RoadBlock,2.275684,-2960624,RoadBlock,2.802231,13.47497,0.6866539,False,False,0,0,True,True,16.97924,1,1,-0.4752266
-2960624,RoadBlock,3.509984,-2960624,RoadBlock,5.775833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2963624,Body,9.128842,-2963624,Body,9.399527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,5.662405,-2960624,RoadBlock,3.505873,-2960624,RoadBlock,2.611174,-2960624,RoadBlock,2.141559,-2960624,RoadBlock,1.868093,-2960624,RoadBlock,1.703643,-2960624,RoadBlock,1.609091,-2960624,RoadBlock,1.565921,-2960624,RoadBlock,1.566575,-2960624,RoadBlock,1.611167,-2960624,RoadBlock,1.707517,-2960624,RoadBlock,1.874583,-2960624,RoadBlock,2.093352,-2960624,RoadBlock,2.630455,13.47811,0.8314143,False,False,0,0,True,True,17.1096,1,1,-0.3697612
-2960624,RoadBlock,3.498703,-2960624,RoadBlock,6.291549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2963624,Body,9.310303,-2963624,Body,9.69806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,9.623364,-2960624,RoadBlock,4.320689,-2960624,RoadBlock,2.86293,-2960624,RoadBlock,2.205532,-2960624,RoadBlock,1.84827,-2960624,RoadBlock,1.637538,-2960624,RoadBlock,1.511445,-2960624,RoadBlock,1.44148,-2960624,RoadBlock,1.414292,-2960624,RoadBlock,1.425142,-2960624,RoadBlock,1.475892,-2960624,RoadBlock,1.575776,-2960624,RoadBlock,1.745591,-2960624,RoadBlock,1.966687,-2960624,RoadBlock,2.529262,13.48339,0.9438966,False,False,0,0,True,True,17.20685,1,1,-0.3134128
-2960624,RoadBlock,3.826924,-2960624,RoadBlock,8.042082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2963624,Body,9.484337,-2963624,Body,9.982108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,6.425566,-2960624,RoadBlock,3.468683,-2960624,RoadBlock,2.446677,-2960624,RoadBlock,1.949085,-2960624,RoadBlock,1.669458,-2960624,RoadBlock,1.502776,-2960624,RoadBlock,1.404307,-2960624,RoadBlock,1.35302,-2960624,RoadBlock,1.339418,-2960624,RoadBlock,1.361141,-2960624,RoadBlock,1.421987,-2960624,RoadBlock,1.533519,-2960624,RoadBlock,1.720616,-2960624,RoadBlock,1.974406,-2960624,RoadBlock,2.613064,13.46892,1.144199,False,False,0,0,True,True,17.37055,1,1,-0.4669591
-2960624,RoadBlock,4.406645,,,0,,,0,-2967860,construction,9.325765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2963624,Body,9.425685,-2963624,Body,9.679456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,4.706213,-2960624,RoadBlock,2.873931,-2960624,RoadBlock,2.134002,-2960624,RoadBlock,1.75128,-2960624,RoadBlock,1.530482,-2960624,RoadBlock,1.398344,-2960624,RoadBlock,1.322197,-2960624,RoadBlock,1.286584,-2960624,RoadBlock,1.285061,-2960624,RoadBlock,1.317364,-2960624,RoadBlock,1.389297,-2960624,RoadBlock,1.515263,-2960624,RoadBlock,1.725724,-2960624,RoadBlock,2.027406,-2960624,RoadBlock,2.779543,13.48077,1.293165,False,False,0,0,True,True,17.38898,0,1,-0.3158907
-2960624,RoadBlock,5.046448,,,0,,,0,-2967860,construction,9.010652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2963624,Body,9.512502,-2963624,Body,9.871897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,8.861273,-2960624,RoadBlock,3.795876,-2960624,RoadBlock,2.488659,-2960624,RoadBlock,1.912016,-2960624,RoadBlock,1.602511,-2960624,RoadBlock,1.421305,-2960624,RoadBlock,1.31316,-2960624,RoadBlock,1.252768,-2960624,RoadBlock,1.228247,-2960624,RoadBlock,1.235204,-2960624,RoadBlock,1.274862,-2960624,RoadBlock,1.354562,-2960624,RoadBlock,1.491074,-2960624,RoadBlock,1.719911,-2960624,RoadBlock,2.062629,-2960624,RoadBlock,2.925953,13.4878,1.503674,False,False,0,0,True,True,17.50088,0,1,-0.1596443
-2960624,RoadBlock,5.410799,,,0,,,0,-2967860,construction,8.635769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2963624,Body,9.621896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,6.812453,-2960624,RoadBlock,3.276121,-2960624,RoadBlock,2.226757,-2960624,RoadBlock,1.744068,-2960624,RoadBlock,1.480444,-2960624,RoadBlock,1.325248,-2960624,RoadBlock,1.233098,-2960624,RoadBlock,1.182963,-2960624,RoadBlock,1.165073,-2960624,RoadBlock,1.17622,-2960624,RoadBlock,1.218385,-2960624,RoadBlock,1.299579,-2960624,RoadBlock,1.437552,-2960624,RoadBlock,1.670078,-2960624,RoadBlock,2.024909,-2960624,RoadBlock,2.943819,13.48998,1.620834,False,False,0,0,True,True,17.48731,1,1,-0.01184271
-2960624,RoadBlock,7.112081,,,0,,,0,-2967860,construction,8.403994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2963624,Body,9.719577,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,5.139561,-2960624,RoadBlock,2.845719,-2960624,RoadBlock,2.033853,-2960624,RoadBlock,1.636477,-2960624,RoadBlock,1.413318,-2960624,RoadBlock,1.280789,-2960624,RoadBlock,1.203026,-2960624,RoadBlock,1.163153,-2960624,RoadBlock,1.153618,-2960624,RoadBlock,1.172724,-2960624,RoadBlock,1.223917,-2960624,RoadBlock,1.317243,-2960624,RoadBlock,1.474284,-2960624,RoadBlock,1.741722,-2960624,RoadBlock,2.177657,-2960624,RoadBlock,3.320125,13.49356,1.752659,False,False,0,0,True,True,17.60072,1,1,0
-2960624,RoadBlock,8.882495,,,0,,,0,-2967860,construction,8.019281,,,0,,,0,,,0,,,0,,,0,,,0,-2963624,Body,9.601383,-2963624,Body,9.830647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,4.276199,-2960624,RoadBlock,2.542881,-2960624,RoadBlock,1.872607,-2960624,RoadBlock,1.533203,-2960624,RoadBlock,1.339804,-2960624,RoadBlock,1.224695,-2960624,RoadBlock,1.158057,-2960624,RoadBlock,1.125808,-2960624,RoadBlock,1.121905,-2960624,RoadBlock,1.145655,-2960624,RoadBlock,1.201405,-2960624,RoadBlock,1.300461,-2960624,RoadBlock,1.466791,-2960624,RoadBlock,1.753191,-2960624,RoadBlock,2.239216,-2960624,RoadBlock,3.556015,13.49466,1.817628,False,False,0,0,True,True,17.54182,1,1,0
,,0,,,0,-2967968,construction,9.794096,-2967860,construction,7.46837,,,0,,,0,,,0,,,0,,,0,,,0,-2963624,Body,9.655811,-2963624,Body,9.968714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,9.58364,-2960624,RoadBlock,3.56687,-2960624,RoadBlock,2.263981,-2960624,RoadBlock,1.718005,-2960624,RoadBlock,1.432359,-2960624,RoadBlock,1.267376,-2960624,RoadBlock,1.169207,-2960624,RoadBlock,1.113565,-2960624,RoadBlock,1.088986,-2960624,RoadBlock,1.090912,-2960624,RoadBlock,1.119689,-2960624,RoadBlock,1.180716,-2960624,RoadBlock,1.286843,-2960624,RoadBlock,1.465248,-2960624,RoadBlock,1.777211,-2960624,RoadBlock,2.334042,-2960624,RoadBlock,3.922856,13.49524,1.890837,False,False,0,0,True,True,17.48672,1,1,0
,,0,-2967968,construction,9.922441,-2967968,construction,9.522532,-2967860,construction,7.180391,,,0,,,0,,,0,,,0,,,0,,,0,-2963624,Body,9.690272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,7.93084,-2960624,RoadBlock,3.297194,-2960624,RoadBlock,2.152504,-2960624,RoadBlock,1.655913,-2960624,RoadBlock,1.392258,-2960624,RoadBlock,1.23908,-2960624,RoadBlock,1.148046,-2960624,RoadBlock,1.097136,-2960624,RoadBlock,1.075991,-2960624,RoadBlock,1.080708,-2960624,RoadBlock,1.112139,-2960624,RoadBlock,1.176246,-2960624,RoadBlock,1.28681,-2960624,RoadBlock,1.47299,-2960624,RoadBlock,1.80145,-2960624,RoadBlock,2.404541,-2960624,RoadBlock,4.182523,13.49528,1.927583,False,False,0,0,False,True,17.64353,1,1,-0.05720393
,,0,-2967968,construction,9.308337,-2967968,construction,9.136983,-2967860,construction,6.727348,,,0,,,0,,,0,,,0,,,0,,,0,-2963624,Body,9.733392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,6.396223,-2960624,RoadBlock,3.007731,-2960624,RoadBlock,2.035262,-2960624,RoadBlock,1.594013,-2960624,RoadBlock,1.355054,-2960624,RoadBlock,1.215147,-2960624,RoadBlock,1.132248,-2960624,RoadBlock,1.086958,-2960624,RoadBlock,1.070241,-2960624,RoadBlock,1.079032,-2960624,RoadBlock,1.114926,-2960624,RoadBlock,1.184843,-2960624,RoadBlock,1.304235,-2960624,RoadBlock,1.505985,-2960624,RoadBlock,1.866922,-2960624,RoadBlock,2.560122,-2960624,RoadBlock,4.723276,13.49319,1.982356,False,False,0,0,False,True,17.5282,1,1,-0.1535146
,,0,-2967968,construction,8.714555,-2967968,construction,8.772521,-2967860,construction,6.263185,,,0,,,0,,,0,,,0,,,0,,,0,-2963624,Body,9.776371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,5.305269,-2960624,RoadBlock,2.777236,-2960624,RoadBlock,1.94768,-2960624,RoadBlock,1.55364,-2960624,RoadBlock,1.335742,-2960624,RoadBlock,1.207174,-2960624,RoadBlock,1.131439,-2960624,RoadBlock,1.091481,-2960624,RoadBlock,1.079513,-2960624,RoadBlock,1.093367,-2960624,RoadBlock,1.135562,-2960624,RoadBlock,1.214381,-2960624,RoadBlock,1.347831,-2960624,RoadBlock,1.574564,-2960624,RoadBlock,1.987622,-2960624,RoadBlock,2.82762,-2960624,RoadBlock,5.694159,13.48814,2.034366,False,False,0,0,False,True,17.38941,1,1,-0.3071572
,,0,-2967968,construction,8.107924,-2967968,construction,8.431946,-2967860,construction,5.818634,,,0,,,0,,,0,,,0,,,0,-2963624,Body,9.635962,-2963624,Body,9.807642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,4.678526,-2960624,RoadBlock,2.64701,-2960624,RoadBlock,1.910362,-2960624,RoadBlock,1.546896,-2960624,RoadBlock,1.342267,-2960624,RoadBlock,1.220809,-2960624,RoadBlock,1.149856,-2960624,RoadBlock,1.113994,-2960624,RoadBlock,1.106413,-2960624,RoadBlock,1.125751,-2960624,RoadBlock,1.175529,-2960624,RoadBlock,1.265685,-2960624,RoadBlock,1.417441,-2960624,RoadBlock,1.676979,-2960624,RoadBlock,2.159019,-2960624,RoadBlock,3.198624,-2960624,RoadBlock,7.196774,13.46316,2.156102,False,False,0,1,False,True,17.37367,1,1,-0.4543221
-2967968,construction,8.493448,-2967968,construction,7.43391,-2967860,construction,5.8514,-2967860,construction,5.312513,,,0,,,0,,,0,,,0,,,0,-2963624,Body,9.578444,-2963624,Body,9.843491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,4.194263,-2960624,RoadBlock,2.552672,-2960624,RoadBlock,1.897412,-2960624,RoadBlock,1.560982,-2960624,RoadBlock,1.367973,-2960624,RoadBlock,1.252887,-2960624,RoadBlock,1.186632,-2960624,RoadBlock,1.155434,-2960624,RoadBlock,1.153528,-2960624,RoadBlock,1.180575,-2960624,RoadBlock,1.241526,-2960624,RoadBlock,1.348792,-2960624,RoadBlock,1.528659,-2960624,RoadBlock,1.839396,-2960624,RoadBlock,2.432333,-2960624,RoadBlock,3.814479,-2967956,construction,9.646674,13.44911,2.259579,False,False,0,1,False,True,17.1634,1,1,-0.2951689
-2967968,construction,7.507124,-2967968,construction,6.945331,-2967860,construction,5.266031,-2967860,construction,4.828523,,,0,,,0,,,0,,,0,,,0,-2963624,Body,9.541028,-2963624,Body,9.870472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,9.868575,-2960624,RoadBlock,3.925344,-2960624,RoadBlock,2.524057,-2960624,RoadBlock,1.921573,-2960624,RoadBlock,1.601905,-2960624,RoadBlock,1.415672,-2960624,RoadBlock,1.304453,-2960624,RoadBlock,1.241691,-2960624,RoadBlock,1.214873,-2960624,RoadBlock,1.219159,-2960624,RoadBlock,1.255299,-2960624,RoadBlock,1.329949,-2960624,RoadBlock,1.458642,-2960624,RoadBlock,1.674211,-2960624,RoadBlock,2.051155,-2960624,RoadBlock,2.792692,-2960624,RoadBlock,4.675436,-2967956,construction,9.078885,13.45283,-6.592917,False,False,0,1,False,True,17.08357,1,1,-0.1435207
-2967968,construction,6.646826,-2967968,construction,6.476462,-2967860,construction,4.718083,-2967860,construction,4.285355,,,0,,,0,,,0,,,0,,,0,-2963624,Body,9.496706,-2963624,Body,9.890635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,8.055516,-2960624,RoadBlock,3.781138,-2960624,RoadBlock,2.543741,-2960624,RoadBlock,1.977563,-2960624,RoadBlock,1.668356,-2960624,RoadBlock,1.485906,-2960624,RoadBlock,1.377131,-2960624,RoadBlock,1.317464,-2960624,RoadBlock,1.295458,-2960624,RoadBlock,1.307236,-2960624,RoadBlock,1.354848,-2960624,RoadBlock,1.44713,-2960624,RoadBlock,1.60376,-2960624,RoadBlock,1.866542,-2960624,RoadBlock,2.333111,-2960624,RoadBlock,3.28528,-2960624,RoadBlock,5.967549,-2967956,construction,8.641474,13.45082,-6.512484,False,False,0,1,False,True,16.8441,1,1,0
-2967968,construction,6.646826,-2967968,construction,6.476462,-2967860,construction,4.718083,-2967860,construction,4.285355,,,0,,,0,,,0,,,0,,,0,-2963624,Body,9.496706,-2963624,Body,9.890635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,8.055516,-2960624,RoadBlock,3.781138,-2960624,RoadBlock,2.543741,-2960624,RoadBlock,1.977563,-2960624,RoadBlock,1.668356,-2960624,RoadBlock,1.485906,-2960624,RoadBlock,1.377131,-2960624,RoadBlock,1.317464,-2960624,RoadBlock,1.295458,-2960624,RoadBlock,1.307236,-2960624,RoadBlock,1.354848,-2960624,RoadBlock,1.44713,-2960624,RoadBlock,1.60376,-2960624,RoadBlock,1.866542,-2960624,RoadBlock,2.333111,-2960624,RoadBlock,3.28528,-2960624,RoadBlock,5.967549,-2967956,construction,8.641474,13.52608,-6.512484,False,False,0,1,False,True,17.40304,1,1,0
-2967968,construction,6.646826,-2967968,construction,6.476462,-2967860,construction,4.718083,-2967860,construction,4.285355,,,0,,,0,,,0,,,0,,,0,-2963624,Body,9.496706,-2963624,Body,9.890635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,8.055516,-2960624,RoadBlock,3.781138,-2960624,RoadBlock,2.543741,-2960624,RoadBlock,1.977563,-2960624,RoadBlock,1.668356,-2960624,RoadBlock,1.485906,-2960624,RoadBlock,1.377131,-2960624,RoadBlock,1.317464,-2960624,RoadBlock,1.295458,-2960624,RoadBlock,1.307236,-2960624,RoadBlock,1.354848,-2960624,RoadBlock,1.44713,-2960624,RoadBlock,1.60376,-2960624,RoadBlock,1.866542,-2960624,RoadBlock,2.333111,-2960624,RoadBlock,3.28528,-2960624,RoadBlock,5.967549,-2967956,construction,8.641474,13.53499,-6.512484,False,False,0,1,False,True,17.69959,1,1,0
-2967968,construction,4.841363,-2967968,construction,5.408895,-2967860,construction,3.295452,-2967860,construction,2.831174,-2967860,construction,3.516769,,,0,,,0,,,0,-2963624,Body,9.187139,-2963624,Body,9.513343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,5.128881,-2960624,RoadBlock,3.306843,-2960624,RoadBlock,2.510249,-2960624,RoadBlock,2.082603,-2960624,RoadBlock,1.831242,-2960624,RoadBlock,1.680247,-2960624,RoadBlock,1.595001,-2960624,RoadBlock,1.559186,-2960624,RoadBlock,1.566599,-2960624,RoadBlock,1.618491,-2960624,RoadBlock,1.724087,-2960624,RoadBlock,1.904713,-2960624,RoadBlock,2.205411,-2960624,RoadBlock,2.728821,-2960624,RoadBlock,3.757343,-2960624,RoadBlock,6.42888,,,0,-2967968,construction,5.443369,13.50182,2.695764,False,False,0,1,False,True,16.54452,1,1,0
-2967968,construction,4.841363,-2967968,construction,5.408895,-2967860,construction,3.295452,-2967860,construction,2.831174,-2967860,construction,3.516769,,,0,,,0,,,0,-2963624,Body,9.187139,-2963624,Body,9.513343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,5.128881,-2960624,RoadBlock,3.306843,-2960624,RoadBlock,2.510249,-2960624,RoadBlock,2.082603,-2960624,RoadBlock,1.831242,-2960624,RoadBlock,1.680247,-2960624,RoadBlock,1.595001,-2960624,RoadBlock,1.559186,-2960624,RoadBlock,1.566599,-2960624,RoadBlock,1.618491,-2960624,RoadBlock,1.724087,-2960624,RoadBlock,1.904713,-2960624,RoadBlock,2.205411,-2960624,RoadBlock,2.728821,-2960624,RoadBlock,3.757343,-2960624,RoadBlock,6.42888,,,0,-2967968,construction,5.443369,13.49249,2.695764,False,False,0,0,False,True,17.00691,1,1,0
-2967968,construction,3.976149,-2967968,construction,4.699718,-2967860,construction,2.647885,-2967860,construction,2.288894,-2967860,construction,2.164567,,,0,,,0,,,0,-2963624,Body,9.042539,-2963624,Body,9.487651,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,9.149134,-2960624,RoadBlock,4.847118,-2960624,RoadBlock,3.381736,-2960624,RoadBlock,2.669127,-2960624,RoadBlock,2.267413,-2960624,RoadBlock,2.026725,-2960624,RoadBlock,1.88358,-2960624,RoadBlock,1.808168,-2960624,RoadBlock,1.786947,-2960624,RoadBlock,1.816362,-2960624,RoadBlock,1.901369,-2960624,RoadBlock,2.057514,-2960624,RoadBlock,2.318349,-2960624,RoadBlock,2.75601,-2960624,RoadBlock,3.545278,-2960624,RoadBlock,5.22897,-2967956,construction,6.383697,-2967968,construction,4.903429,-2967968,construction,4.304955,13.49522,2.752633,False,False,0,0,False,True,16.54806,1,1,0
-2967968,construction,3.751136,-2967968,construction,4.337565,-2967968,construction,4.798295,-2967860,construction,2.432113,-2967860,construction,2.179289,-2967860,construction,2.560516,,,0,,,0,-2963624,Body,9.204667,-2963624,Body,9.683607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,7.86129,-2960624,RoadBlock,4.315,-2960624,RoadBlock,3.053296,-2960624,RoadBlock,2.430206,-2960624,RoadBlock,2.076776,-2960624,RoadBlock,1.864842,-2960624,RoadBlock,1.739455,-2960624,RoadBlock,1.674721,-2960624,RoadBlock,1.659023,-2960624,RoadBlock,1.68972,-2960624,RoadBlock,1.772047,-2960624,RoadBlock,1.921313,-2960624,RoadBlock,2.170337,-2960624,RoadBlock,2.59005,-2960624,RoadBlock,3.354806,-2960624,RoadBlock,5.021573,-2967956,construction,6.129846,-2967968,construction,4.809204,-2967968,construction,4.146372,13.49499,2.780885,False,False,0,0,False,True,16.69301,1,1,0
-2967968,construction,3.397534,-2967968,construction,3.783644,-2967968,construction,4.395936,-2967968,construction,4.986396,-2967860,construction,2.315722,-2967860,construction,2.169245,-2967860,construction,2.792883,,,0,-2963624,Body,9.434526,-2963624,Body,9.999595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,6.102213,-2960624,RoadBlock,3.596343,-2960624,RoadBlock,2.622226,-2960624,RoadBlock,2.124774,-2960624,RoadBlock,1.838659,-2960624,RoadBlock,1.666867,-2960624,RoadBlock,1.566662,-2960624,RoadBlock,1.517833,-2960624,RoadBlock,1.511678,-2960624,RoadBlock,1.547152,-2960624,RoadBlock,1.630436,-2960624,RoadBlock,1.777588,-2960624,RoadBlock,2.022629,-2960624,RoadBlock,2.440351,-2960624,RoadBlock,3.221466,-2960624,RoadBlock,5.022338,-2967956,construction,5.66535,-2967968,construction,4.387455,-2967968,construction,3.756613,13.4952,2.801451,False,False,0,0,False,True,16.63073,1,1,0
-2967968,construction,3.16598,-2967968,construction,3.453221,-2967968,construction,4.099999,-2967968,construction,4.643895,-2967860,construction,2.327121,-2967860,construction,2.186645,-2967860,construction,2.120368,,,0,-2963624,Body,9.501215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,5.608648,-2960624,RoadBlock,3.404783,-2960624,RoadBlock,2.51523,-2960624,RoadBlock,2.053995,-2960624,RoadBlock,1.78701,-2960624,RoadBlock,1.62663,-2960624,RoadBlock,1.533861,-2960624,RoadBlock,1.49021,-2960624,RoadBlock,1.487951,-2960624,RoadBlock,1.526699,-2960624,RoadBlock,1.613265,-2960624,RoadBlock,1.764589,-2960624,RoadBlock,2.016511,-2960624,RoadBlock,2.448482,-2960624,RoadBlock,3.267368,-2960624,RoadBlock,5.214912,-2967956,construction,5.361634,-2967968,construction,4.05577,-2967968,construction,3.492054,13.49543,2.812052,False,False,0,0,False,True,16.6908,1,1,0
-2967968,construction,2.727976,-2967968,construction,2.766682,-2967968,construction,3.054194,-2967968,construction,4.153866,-2967968,construction,5.065041,,,0,-2967860,construction,2.12093,-2967860,construction,2.118499,-2967860,construction,2.178459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,5.542777,-2960624,RoadBlock,3.381178,-2960624,RoadBlock,2.503214,-2960624,RoadBlock,2.046805,-2960624,RoadBlock,1.782312,-2960624,RoadBlock,1.623429,-2960624,RoadBlock,1.531662,-2960624,RoadBlock,1.488771,-2960624,RoadBlock,1.487174,-2960624,RoadBlock,1.526599,-2960624,RoadBlock,1.613974,-2960624,RoadBlock,1.766452,-2960624,RoadBlock,2.020297,-2960624,RoadBlock,2.456011,-2960624,RoadBlock,3.28401,-2967956,construction,4.880841,-2967956,construction,4.808428,-2967968,construction,3.566681,-2967968,construction,3.032412,13.49237,2.81115,False,False,0,0,False,True,16.67513,1,1,0.1761509
-2967968,construction,2.551836,-2967968,construction,2.595501,-2967968,construction,2.726373,-2967968,construction,3.890457,-2967968,construction,4.477194,,,0,-2967860,construction,2.12856,-2967860,construction,2.128439,-2967860,construction,2.191184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,5.37187,-2960624,RoadBlock,3.312987,-2960624,RoadBlock,2.46501,-2960624,RoadBlock,2.021657,-2960624,RoadBlock,1.764104,-2960624,RoadBlock,1.6094,-2960624,RoadBlock,1.520375,-2960624,RoadBlock,1.479439,-2960624,RoadBlock,1.47936,-2960624,RoadBlock,1.520126,-2960624,RoadBlock,1.608929,-2960624,RoadBlock,1.763317,-2960624,RoadBlock,2.020342,-2960624,RoadBlock,2.462687,-2960624,RoadBlock,3.308192,-2967956,construction,4.620811,-2967956,construction,4.580863,-2967968,construction,3.351998,-2967968,construction,2.853843,13.48298,6.214158,False,False,0,0,False,True,16.9302,1,1,0.3267761
-2967968,construction,2.699905,-2967968,construction,2.795439,-2967968,construction,2.717099,-2967968,construction,3.932815,-2967968,construction,4.480865,,,0,-2967860,construction,2.390787,-2967860,construction,2.386214,-2967860,construction,2.452728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,4.535604,-2960624,RoadBlock,2.756534,-2960624,RoadBlock,2.044344,-2960624,RoadBlock,1.677656,-2960624,RoadBlock,1.466713,-2960624,RoadBlock,1.340646,-2960624,RoadBlock,1.267944,-2960624,RoadBlock,1.233696,-2960624,RoadBlock,1.231651,-2960624,RoadBlock,1.26145,-2960624,RoadBlock,1.328478,-2960624,RoadBlock,1.446219,-2960624,RoadBlock,1.643198,-2960624,RoadBlock,1.982653,-2960624,RoadBlock,2.62885,-2960624,RoadBlock,4.16815,-2967956,construction,4.544399,,,0,-2967968,construction,3.224068,13.47378,6.306382,False,False,0,0,False,True,17.45113,1,1,0.473335
-2967968,construction,2.889588,-2967968,construction,2.894516,-2967968,construction,2.724048,-2967968,construction,3.272843,-2967968,construction,4.430729,,,0,,,0,-2967860,construction,2.574573,-2967860,construction,2.62587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,4.560373,-2960624,RoadBlock,2.53683,-2960624,RoadBlock,1.821695,-2960624,RoadBlock,1.47291,-2960624,RoadBlock,1.277845,-2960624,RoadBlock,1.162457,-2960624,RoadBlock,1.094986,-2960624,RoadBlock,1.060502,-2960624,RoadBlock,1.052337,-2960624,RoadBlock,1.069009,-2960624,RoadBlock,1.113587,-2960624,RoadBlock,1.195017,-2960624,RoadBlock,1.332494,-2960624,RoadBlock,1.567674,-2960624,RoadBlock,2.003152,-2960624,RoadBlock,2.967705,-2967956,construction,4.444542,,,0,-2967968,construction,3.72991,13.45594,6.410504,False,False,0,0,False,True,17.84389,1,1,0.6400499
,,0,-2967968,construction,3.952508,-2967968,construction,2.995628,-2967968,construction,2.975061,-2967968,construction,3.023781,-2967968,construction,3.517217,-2967968,construction,4.884263,,,0,,,0,-2967860,construction,3.052571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2960624,RoadBlock,3.053885,-2960624,RoadBlock,1.529338,-2960624,RoadBlock,1.094067,-2960624,RoadBlock,0.9037474,-2960624,RoadBlock,0.8049046,-2960624,RoadBlock,0.7491995,-2960624,RoadBlock,0.7172309,-2960624,RoadBlock,0.7002573,-2960624,RoadBlock,0.6943176,-2960624,RoadBlock,0.6981379,-2960624,RoadBlock,0.7125305,-2960624,RoadBlock,0.740772,-2960624,RoadBlock,0.7902876,-2960624,RoadBlock,0.8773258,-2960624,RoadBlock,1.041057,-2960624,RoadBlock,1.397853,-2960624,RoadBlock,2.437206,-2967956,construction,4.171331,13.45596,6.631294,False,False,0,0,False,True,18.411,1,1,0.5388753
