-1974162,Pavement (1),0.7466754,-1974140,RoadBlock,9.994861,-1974162,Pavement (1),1.279321,,,0,,,0,,,0,,,0,-1977046,Body,8.058943,-1977046,Body,7.336561,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,9.272047,-1974140,RoadBlock,7.609438,-1974140,RoadBlock,6.624378,-1974140,RoadBlock,6.027571,-1974140,RoadBlock,5.687447,-1974140,RoadBlock,5.542004,-1974140,RoadBlock,5.567389,-1974140,RoadBlock,5.767656,-1974162,Pavement (1),0.5788187,-1974140,RoadBlock,6.87189,13.49437,1.472467,False,False,0,0,False,True,98.39791,1,1,-0.1255504
-1974162,Pavement (1),0.336078,-1974140,RoadBlock,8.879045,-1974162,Pavement (1),0.5300409,,,0,,,0,,,0,,,0,-1977046,Body,9.58256,-1977046,Body,7.327991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,9.398265,-1974140,RoadBlock,7.563197,-1974140,RoadBlock,6.494431,-1974140,RoadBlock,5.846537,-1974140,RoadBlock,5.466906,-1974140,RoadBlock,5.283337,-1974140,RoadBlock,5.265095,-1974140,RoadBlock,5.409271,-1974162,Pavement (1),0.2739966,-1974140,RoadBlock,6.316584,13.48751,1.417518,False,False,0,0,False,True,99.46384,1,1,-0.2953735
-1974162,Pavement (1),0.1190979,-1974140,RoadBlock,8.149002,-1974162,Pavement (1),0.1271985,,,0,,,0,,,0,,,0,,,0,-1977046,Body,7.748116,-1977046,Body,8.385578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,9.548881,-1974140,RoadBlock,7.557061,-1974140,RoadBlock,6.416067,-1974140,RoadBlock,5.726389,-1974140,RoadBlock,5.316278,-1974140,RoadBlock,5.104828,-1974140,RoadBlock,5.055929,-1974140,RoadBlock,5.161747,-1974162,Pavement (1),0.1170829,-1974140,RoadBlock,5.938632,13.47991,1.351477,False,False,0,0,False,True,100.1706,1,1,-0.4166704
-1974140,RoadBlock,6.080248,-1974140,RoadBlock,7.209464,-1974140,RoadBlock,9.141612,,,0,,,0,,,0,,,0,,,0,-1977046,Body,9.068877,-1977046,Body,8.374964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,9.863922,-1974140,RoadBlock,7.588087,-1974140,RoadBlock,6.324218,-1974140,RoadBlock,5.567474,-1974140,RoadBlock,5.111293,-1974140,RoadBlock,4.859949,-1974140,RoadBlock,4.768944,-1974140,RoadBlock,4.823525,-1974140,RoadBlock,5.007489,-1974140,RoadBlock,5.431666,13.4642,1.194567,False,False,0,0,False,True,101.1904,1,1,-0.5892296
-1974140,RoadBlock,5.631586,-1974140,RoadBlock,6.591396,-1974140,RoadBlock,8.189414,,,0,,,0,,,0,,,0,,,0,,,0,-1977046,Body,8.404397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,7.655997,-1974140,RoadBlock,6.280275,-1974140,RoadBlock,5.466008,-1974140,RoadBlock,4.972769,-1974140,RoadBlock,4.691336,-1974140,RoadBlock,4.570205,-1974140,RoadBlock,4.589454,-1974140,RoadBlock,4.725712,-1974140,RoadBlock,5.085676,13.4436,2.171441,False,False,0,0,False,True,102.1223,1,1,-0.7633543
-1974140,RoadBlock,5.051594,-1974140,RoadBlock,5.81137,-1974140,RoadBlock,7.030921,-1974140,RoadBlock,9.323322,,,0,,,0,,,0,,,0,,,0,-1977046,Body,8.959414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,7.82226,-1974140,RoadBlock,6.249563,-1974140,RoadBlock,5.340694,-1974140,RoadBlock,4.790495,-1974140,RoadBlock,4.465778,-1974140,RoadBlock,4.30361,-1974140,RoadBlock,4.276531,-1974140,RoadBlock,4.351491,-1974140,RoadBlock,4.631608,13.44024,1.882303,False,False,0,0,False,True,102.8247,1,1,-0.6388005
-1974140,RoadBlock,4.66736,-1974140,RoadBlock,5.305671,-1974140,RoadBlock,6.303761,-1974140,RoadBlock,8.137351,,,0,,,0,,,0,,,0,,,0,,,0,-1977046,Body,9.746091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,8.020474,-1974140,RoadBlock,6.261144,-1974140,RoadBlock,5.268819,-1974140,RoadBlock,4.671741,-1974140,RoadBlock,4.313901,-1974140,RoadBlock,4.122329,-1974140,RoadBlock,4.063633,-1974140,RoadBlock,4.09786,-1974140,RoadBlock,4.3269,13.46122,1.663931,False,False,0,0,True,True,103.7045,1,1,-0.4656932
-1974140,RoadBlock,4.180891,-1974140,RoadBlock,4.679284,-1974140,RoadBlock,5.429857,-1974140,RoadBlock,6.784828,-1974140,RoadBlock,9.366469,,,0,,,0,,,0,,,0,,,0,-1977046,Body,9.811642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,8.432633,-1974140,RoadBlock,6.327957,-1974140,RoadBlock,5.193979,-1974140,RoadBlock,4.523089,-1974140,RoadBlock,4.116892,-1974140,RoadBlock,3.885248,-1974140,RoadBlock,3.785641,-1974140,RoadBlock,3.768523,-1974140,RoadBlock,3.935802,13.47134,1.337602,False,False,0,0,True,True,104.3473,1,1,-0.3434708
-1974140,RoadBlock,3.863189,-1974140,RoadBlock,4.27835,-1974140,RoadBlock,4.885247,-1974140,RoadBlock,5.979813,-1974140,RoadBlock,7.962862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,8.876757,-1974140,RoadBlock,6.426804,-1974140,RoadBlock,5.164098,-1974140,RoadBlock,4.431112,-1974140,RoadBlock,3.987287,-1974140,RoadBlock,3.726753,-1974140,RoadBlock,3.599423,-1974140,RoadBlock,3.548641,-1974140,RoadBlock,3.677326,13.48288,1.138825,False,False,0,0,True,True,105.1753,1,1,-0.1736137
-1974140,RoadBlock,3.444677,-1974140,RoadBlock,3.761032,-1974140,RoadBlock,4.200086,-1974140,RoadBlock,5.008415,-1974140,RoadBlock,6.383365,-1974140,RoadBlock,9.202472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,9.851097,-1974140,RoadBlock,6.662416,-1974140,RoadBlock,5.157432,-1974140,RoadBlock,4.317666,-1974140,RoadBlock,3.814387,-1974140,RoadBlock,3.51182,-1974140,RoadBlock,3.346802,-1974140,RoadBlock,3.251795,-1974140,RoadBlock,3.332511,13.48686,0.8912618,False,False,0,0,True,True,105.7679,1,1,-0.05200178
-1974140,RoadBlock,3.144579,-1974140,RoadBlock,3.397223,-1974140,RoadBlock,3.729,-1974140,RoadBlock,4.365755,-1974140,RoadBlock,5.4005,-1974140,RoadBlock,7.38634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,6.975698,-1974140,RoadBlock,5.199532,-1974140,RoadBlock,4.251913,-1974140,RoadBlock,3.693824,-1974140,RoadBlock,3.356,-1974140,RoadBlock,3.161997,-1974140,RoadBlock,3.034673,-1974140,RoadBlock,3.082716,13.49138,0.7569612,False,False,0,0,True,True,106.562,1,1,-0.2345373
-1974140,RoadBlock,2.781874,-1974140,RoadBlock,2.967943,-1974140,RoadBlock,3.186566,-1974140,RoadBlock,3.654162,-1974140,RoadBlock,4.370747,-1974140,RoadBlock,5.66109,-1974140,RoadBlock,8.420964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,7.608085,-1974140,RoadBlock,5.311922,-1974140,RoadBlock,4.184506,-1974140,RoadBlock,3.544492,-1974140,RoadBlock,3.159108,-1974140,RoadBlock,2.929369,-1974140,RoadBlock,2.763783,-1974140,RoadBlock,2.776263,13.48728,0.5646148,False,False,0,0,True,True,107.1042,1,1,-0.3596786
-1974140,RoadBlock,2.543324,-1974140,RoadBlock,2.691627,-1974140,RoadBlock,2.844286,-1974140,RoadBlock,3.220195,-1974140,RoadBlock,3.770546,-1974140,RoadBlock,4.729063,-1974140,RoadBlock,6.630974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,8.341125,-1974140,RoadBlock,5.458644,-1974140,RoadBlock,4.158657,-1974140,RoadBlock,3.448398,-1974140,RoadBlock,3.026358,-1974140,RoadBlock,2.771762,-1974140,RoadBlock,2.580997,-1974140,RoadBlock,2.572369,13.47363,0.4254921,False,False,0,0,True,True,107.8425,1,1,-0.5334784
-1974140,RoadBlock,2.21976,-1974140,RoadBlock,2.325733,-1974140,RoadBlock,2.399573,-1974140,RoadBlock,2.675132,-1974140,RoadBlock,3.046528,-1974140,RoadBlock,3.672449,-1974140,RoadBlock,4.820451,-1974140,RoadBlock,7.374361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,5.815529,-1974140,RoadBlock,4.156361,-1974140,RoadBlock,3.319597,-1974140,RoadBlock,2.83929,-1974140,RoadBlock,2.549623,-1974140,RoadBlock,2.325316,-1974140,RoadBlock,2.292234,13.47648,0.1854246,False,False,0,0,True,True,108.3242,1,1,-0.4039698
-1974140,RoadBlock,1.999709,-1974140,RoadBlock,2.083456,-1974140,RoadBlock,2.110292,-1974140,RoadBlock,2.332766,-1974140,RoadBlock,2.608619,-1974140,RoadBlock,3.067586,-1974140,RoadBlock,3.876347,-1974140,RoadBlock,5.519207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,6.245989,-1974140,RoadBlock,4.187679,-1974140,RoadBlock,3.233207,-1974140,RoadBlock,2.705889,-1974140,RoadBlock,2.391652,-1974140,RoadBlock,2.145289,-1974140,RoadBlock,2.099161,13.48684,0.02211752,False,False,0,0,True,True,109.0056,1,1,-0.2251878
-1974140,RoadBlock,1.725503,-1974140,RoadBlock,1.790566,-1974140,RoadBlock,1.766073,-1974140,RoadBlock,1.939708,-1974140,RoadBlock,2.122474,-1974140,RoadBlock,2.425891,-1974140,RoadBlock,2.942309,-1974140,RoadBlock,3.908814,-1974140,RoadBlock,6.151523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,7.201177,-1974140,RoadBlock,4.274834,-1974140,RoadBlock,3.120523,-1974140,RoadBlock,2.526318,-1974140,RoadBlock,2.182724,-1974140,RoadBlock,1.91125,-1974140,RoadBlock,1.855004,13.49016,0.1980905,False,False,0,0,True,True,109.4309,1,1,-0.1025114
-1974140,RoadBlock,1.607581,-1974140,RoadBlock,1.667467,-1974140,RoadBlock,1.622367,-1974140,RoadBlock,1.78011,-1974140,RoadBlock,1.929472,-1974140,RoadBlock,2.178704,-1974140,RoadBlock,2.598553,-1974140,RoadBlock,3.362574,-1974140,RoadBlock,5.023096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,7.975015,-1974140,RoadBlock,4.358617,-1974140,RoadBlock,3.078869,-1974140,RoadBlock,2.448123,-1974140,RoadBlock,2.090641,-1974140,RoadBlock,1.808284,-1974140,RoadBlock,1.749429,13.49262,0.312656,False,False,0,0,True,True,110.0054,1,1,0
-1974140,RoadBlock,1.642346,-1974140,RoadBlock,1.684504,-1974140,RoadBlock,1.623896,-1974140,RoadBlock,1.763922,-1974140,RoadBlock,1.889833,-1974140,RoadBlock,2.102905,-1974140,RoadBlock,2.457963,-1974140,RoadBlock,3.082359,-1974140,RoadBlock,4.340216,-1974140,RoadBlock,7.829847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,5.171544,-1974140,RoadBlock,3.436781,-1974140,RoadBlock,2.64582,-1974140,RoadBlock,2.212877,-1974140,RoadBlock,1.891061,-1974140,RoadBlock,1.802241,13.49439,0.4396374,False,False,0,0,True,True,110.3135,1,1,0
-1974140,RoadBlock,1.708776,-1974140,RoadBlock,1.730027,-1974140,RoadBlock,1.654939,-1974140,RoadBlock,1.77741,-1974140,RoadBlock,1.883589,-1974140,RoadBlock,2.06812,-1974140,RoadBlock,2.374464,-1974140,RoadBlock,2.899369,-1974140,RoadBlock,3.896727,-1974140,RoadBlock,6.292199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,6.465475,-1974140,RoadBlock,3.957373,-1974140,RoadBlock,2.928916,-1974140,RoadBlock,2.391114,-1974140,RoadBlock,2.016894,-1974140,RoadBlock,1.88956,13.49522,0.5023713,False,False,0,0,True,True,110.8168,1,1,0
-1974140,RoadBlock,1.806871,-1974140,RoadBlock,1.790602,-1974140,RoadBlock,1.688349,-1974140,RoadBlock,1.781216,-1974140,RoadBlock,1.854575,-1974140,RoadBlock,1.994268,-1974140,RoadBlock,2.229351,-1974140,RoadBlock,2.621665,-1974140,RoadBlock,3.316861,-1974140,RoadBlock,4.742736,-1974140,RoadBlock,8.897532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1977254,Body,9.565505,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,5.180819,-1974140,RoadBlock,3.504406,-1974140,RoadBlock,2.721267,-1974140,RoadBlock,2.232278,-1974140,RoadBlock,2.029547,13.49534,0.5517823,False,False,0,0,True,True,111.1012,1,1,0
-1974140,RoadBlock,1.888903,-1974140,RoadBlock,1.840181,-1974140,RoadBlock,1.71543,-1974140,RoadBlock,1.785374,-1974140,RoadBlock,1.83503,-1974140,RoadBlock,1.944533,-1974140,RoadBlock,2.134996,-1974140,RoadBlock,2.451044,-1974140,RoadBlock,2.991893,-1974140,RoadBlock,4.017254,-1974140,RoadBlock,6.468939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1977254,Body,9.149121,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,6.746934,-1974140,RoadBlock,4.114565,-1974140,RoadBlock,3.039324,-1974140,RoadBlock,2.426673,-1974140,RoadBlock,2.15104,13.49537,0.5161642,False,False,0,0,True,True,111.6327,1,1,0
-1974140,RoadBlock,2.021074,-1974140,RoadBlock,1.918035,-1974140,RoadBlock,1.757411,-1974140,RoadBlock,1.793315,-1974140,RoadBlock,1.810211,-1974140,RoadBlock,1.880848,-1974140,RoadBlock,2.017793,-1974140,RoadBlock,2.249103,-1974140,RoadBlock,2.63432,-1974140,RoadBlock,3.312142,-1974140,RoadBlock,4.681237,-1974140,RoadBlock,8.512568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1977254,Body,9.94144,-1977254,Body,9.421772,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,5.483122,-1974140,RoadBlock,3.654608,-1974140,RoadBlock,2.771218,-1974140,RoadBlock,2.35563,13.49535,0.4754112,False,False,0,0,True,True,111.9112,1,1,0
-1974140,RoadBlock,2.124827,-1974140,RoadBlock,1.973924,-1974140,RoadBlock,1.782727,-1974140,RoadBlock,1.792083,-1974140,RoadBlock,1.784652,-1974140,RoadBlock,1.828165,-1974140,RoadBlock,1.930068,-1974140,RoadBlock,2.109675,-1974140,RoadBlock,2.407939,-1974140,RoadBlock,2.914841,-1974140,RoadBlock,3.860076,-1974140,RoadBlock,6.034842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1977254,Body,8.890825,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,7.316689,-1974140,RoadBlock,4.306106,-1974140,RoadBlock,3.091604,-1974140,RoadBlock,2.530215,13.49533,0.4547185,False,False,0,0,True,True,112.4548,1,1,0
-1974140,RoadBlock,2.286536,-1974140,RoadBlock,2.05709,-1974140,RoadBlock,1.818822,-1974140,RoadBlock,1.790405,-1974140,RoadBlock,1.750787,-1974140,RoadBlock,1.760853,-1974140,RoadBlock,1.822287,-1974140,RoadBlock,1.945908,-1974140,RoadBlock,2.156523,-1974140,RoadBlock,2.506588,-1974140,RoadBlock,3.116116,-1974140,RoadBlock,4.318013,-1974140,RoadBlock,7.47812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1977254,Body,8.408148,-1977254,Body,9.314086,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,5.723567,-1974140,RoadBlock,3.677259,-1974140,RoadBlock,2.821385,13.49431,0.4256301,False,False,0,0,True,True,112.7132,1,1,-0.1293762
-1974140,RoadBlock,2.410635,-1974140,RoadBlock,2.11781,-1974140,RoadBlock,1.844008,-1974140,RoadBlock,1.789195,-1974140,RoadBlock,1.728615,-1974140,RoadBlock,1.718329,-1974140,RoadBlock,1.756619,-1974140,RoadBlock,1.850029,-1974140,RoadBlock,2.016165,-1974140,RoadBlock,2.292449,-1974140,RoadBlock,2.760631,-1974140,RoadBlock,3.626529,-1974140,RoadBlock,5.580112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1977254,Body,8.598973,-1977254,Body,8.897639,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,7.378377,-1974140,RoadBlock,4.218058,-1974140,RoadBlock,3.062137,13.48755,0.3930446,False,False,0,0,True,True,113.2536,1,1,-0.3030316
-1974140,RoadBlock,2.601341,-1974140,RoadBlock,2.203902,-1974140,RoadBlock,1.875428,-1974140,RoadBlock,1.783219,-1974140,RoadBlock,1.6947,-1974140,RoadBlock,1.658857,-1974140,RoadBlock,1.669546,-1974140,RoadBlock,1.728561,-1974140,RoadBlock,1.846377,-1974140,RoadBlock,2.046866,-1974140,RoadBlock,2.380525,-1974140,RoadBlock,2.963307,-1974140,RoadBlock,4.119176,-1974140,RoadBlock,7.198442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1977254,Body,9.069121,-1977254,Body,8.489688,-1977254,Body,9.481226,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,5.293154,-1974140,RoadBlock,3.471056,13.48003,0.3025241,False,False,0,0,True,True,113.4694,1,1,-0.4314298
-1974140,RoadBlock,2.757841,-1974140,RoadBlock,2.269064,-1974140,RoadBlock,1.896521,-1974140,RoadBlock,1.776574,-1974140,RoadBlock,1.66865,-1974140,RoadBlock,1.616111,-1974140,RoadBlock,1.609672,-1974140,RoadBlock,1.648249,-1974140,RoadBlock,1.738511,-1974140,RoadBlock,1.897747,-1974140,RoadBlock,2.1626,-1974140,RoadBlock,2.613606,-1974140,RoadBlock,3.456437,-1974140,RoadBlock,5.400321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1977254,Body,9.375568,-1977254,Body,8.288109,-1977254,Body,9.099,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,6.502084,-1974140,RoadBlock,3.846106,13.48347,0.2129831,False,False,0,0,True,True,113.7322,1,1,-0.3011477
-1974140,RoadBlock,3.014434,-1974140,RoadBlock,2.373485,-1974140,RoadBlock,1.933877,-1974140,RoadBlock,1.774532,-1974140,RoadBlock,1.641137,-1974140,RoadBlock,1.568193,-1974140,RoadBlock,1.542101,-1974140,RoadBlock,1.558388,-1974140,RoadBlock,1.619824,-1974140,RoadBlock,1.737566,-1974140,RoadBlock,1.936321,-1974140,RoadBlock,2.268613,-1974140,RoadBlock,2.857739,-1974140,RoadBlock,4.063478,-1974140,RoadBlock,7.541198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1977254,Body,8.103592,-1977254,Body,8.742395,,,0,,,0,,,0,,,0,,,0,,,0,-1974140,RoadBlock,9.442043,-1974140,RoadBlock,4.527175,13.49139,0.07263223,False,False,0,0,True,True,114.1309,1,1,-0.1257036
-1974140,RoadBlock,3.198002,-1974140,RoadBlock,2.436252,-1974140,RoadBlock,1.948307,-1974140,RoadBlock,1.763403,-1974140,RoadBlock,1.61432,-1974140,RoadBlock,1.529382,-1974140,RoadBlock,1.492046,-1974140,RoadBlock,1.495781,-1974140,RoadBlock,1.541217,-1974140,RoadBlock,1.636425,-1974140,RoadBlock,1.800467,-1974140,RoadBlock,2.073605,-1974140,RoadBlock,2.546637,-1974140,RoadBlock,3.464288,-1974140,RoadBlock,5.770316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1977254,Body,8.965359,-1977254,Body,8.033708,-1977254,Body,8.579367,,,0,,,0,,,0,,,0,,,0,,,0,-1974244,Pavement (1),9.414169,-1974140,RoadBlock,5.11788,13.49221,0.005935434,False,False,0,0,True,True,114.3679,1,1,-0.0006749965
-1974140,RoadBlock,3.487999,-1974140,RoadBlock,2.526552,-1974140,RoadBlock,1.966654,-1974140,RoadBlock,1.746734,-1974140,RoadBlock,1.577573,-1974140,RoadBlock,1.478152,-1974140,RoadBlock,1.427816,-1974140,RoadBlock,1.417426,-1974140,RoadBlock,1.445198,-1974140,RoadBlock,1.515977,-1974140,RoadBlock,1.643287,-1974140,RoadBlock,1.855987,-1974140,RoadBlock,2.216788,-1974140,RoadBlock,2.881712,-1974140,RoadBlock,4.36138,-1974140,RoadBlock,9.806938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1977254,Body,7.831561,-1977254,Body,7.98402,-1977254,Body,8.445732,,,0,,,0,,,0,,,0,,,0,,,0,-1974244,Pavement (1),9.063379,-1974140,RoadBlock,6.241811,13.49439,0.09437819,False,False,0,0,True,True,114.7184,1,1,0
-1974140,RoadBlock,3.799562,-1974140,RoadBlock,2.628827,-1974140,RoadBlock,2.000661,-1974140,RoadBlock,1.748721,-1974140,RoadBlock,1.562552,-1974140,RoadBlock,1.451767,-1974140,RoadBlock,1.392082,-1974140,RoadBlock,1.372292,-1974140,RoadBlock,1.388961,-1974140,RoadBlock,1.444975,-1974140,RoadBlock,1.550749,-1974140,RoadBlock,1.729096,-1974140,RoadBlock,2.028706,-1974140,RoadBlock,2.565156,-1974140,RoadBlock,3.683174,-1974140,RoadBlock,7.053858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1977254,Body,7.855095,-1977254,Body,7.960477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974244,Pavement (1),8.820662,-1974140,RoadBlock,7.665623,13.495,0.1382963,False,False,0,0,True,True,114.9214,1,1,0
-1974140,RoadBlock,4.1759,-1974140,RoadBlock,2.739533,-1974140,RoadBlock,2.034166,-1974140,RoadBlock,1.748816,-1974140,RoadBlock,1.545892,-1974140,RoadBlock,1.424479,-1974140,RoadBlock,1.356388,-1974140,RoadBlock,1.328363,-1974140,RoadBlock,1.335444,-1974140,RoadBlock,1.37886,-1974140,RoadBlock,1.466523,-1974140,RoadBlock,1.616588,-1974140,RoadBlock,1.867466,-1974140,RoadBlock,2.30701,-1974140,RoadBlock,3.178816,-1974140,RoadBlock,5.481413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1977254,Body,7.911818,-1977254,Body,7.958422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974244,Pavement (1),8.582061,-1974222,RoadBlock,9.990401,13.4953,0.1882113,False,False,0,0,True,True,115.3224,1,1,0
-1974140,RoadBlock,4.640874,-1974140,RoadBlock,2.856477,-1974140,RoadBlock,2.063283,-1974140,RoadBlock,1.743477,-1974140,RoadBlock,1.524356,-1974140,RoadBlock,1.393225,-1974140,RoadBlock,1.317713,-1974140,RoadBlock,1.282498,-1974140,RoadBlock,1.281208,-1974140,RoadBlock,1.313619,-1974140,RoadBlock,1.385562,-1974140,RoadBlock,1.511465,-1974140,RoadBlock,1.721831,-1974140,RoadBlock,2.084464,-1974140,RoadBlock,2.77652,-1974140,RoadBlock,4.438108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1977254,Body,7.988485,-1977254,Body,7.977341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974244,Pavement (1),8.316905,,,0,13.49309,0.2185879,False,False,0,0,True,True,115.7005,1,1,-0.1871895
-1974140,RoadBlock,5.399794,-1974140,RoadBlock,3.028441,-1974140,RoadBlock,2.109686,-1974140,RoadBlock,1.744185,-1974140,RoadBlock,1.504903,-1974140,RoadBlock,1.362397,-1974140,RoadBlock,1.278748,-1974140,RoadBlock,1.236085,-1974140,RoadBlock,1.226445,-1974140,RoadBlock,1.248134,-1974140,RoadBlock,1.30502,-1974140,RoadBlock,1.408174,-1974140,RoadBlock,1.581299,-1974140,RoadBlock,1.875778,-1974140,RoadBlock,2.418617,-1974140,RoadBlock,3.619885,-1974140,RoadBlock,7.91771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1977254,Body,8.433304,-1977254,Body,8.089226,-1977254,Body,8.051615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974244,Pavement (1),7.951602,,,0,13.48795,0.2858967,False,False,0,0,True,True,115.7185,1,1,-0.3195939
-1974140,RoadBlock,6.182137,-1974140,RoadBlock,3.178092,-1974140,RoadBlock,2.147947,-1974140,RoadBlock,1.745484,-1974140,RoadBlock,1.490923,-1974140,RoadBlock,1.340298,-1974140,RoadBlock,1.251145,-1974140,RoadBlock,1.20363,-1974140,RoadBlock,1.188655,-1974140,RoadBlock,1.203557,-1974140,RoadBlock,1.250988,-1974140,RoadBlock,1.340024,-1974140,RoadBlock,1.490467,-1974140,RoadBlock,1.744704,-1974140,RoadBlock,2.204046,-1974140,RoadBlock,3.17462,-1974140,RoadBlock,6.18817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1977254,Body,8.565145,-1977254,Body,8.173288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1974244,Pavement (1),7.650702,,,0,13.49158,0.3482631,False,False,0,0,True,True,115.8136,1,1,-0.1787295
