,,0,,,0,-2970222,Pavement,4.69665,,,0,-2970202,RoadBlock,9.609818,-2970202,RoadBlock,8.496286,-2970202,RoadBlock,7.827152,-2970202,RoadBlock,7.465638,-2970202,RoadBlock,7.348869,-2970202,RoadBlock,7.45809,-2970202,RoadBlock,7.810822,-2970202,RoadBlock,8.468171,-2970202,RoadBlock,9.56361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2973446,Body,8.301291,,,0,,,0,13.46445,-0.04311489,False,False,0,0,False,True,57.61305,1,1,0
,,0,,,0,-2970222,Pavement,4.527867,,,0,-2970202,RoadBlock,9.480013,-2970202,RoadBlock,8.397005,-2970202,RoadBlock,7.747328,-2970202,RoadBlock,7.399269,-2970202,RoadBlock,7.292576,-2970202,RoadBlock,7.410142,-2970202,RoadBlock,7.770856,-2970202,RoadBlock,8.43751,-2970202,RoadBlock,9.546583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2973446,Body,8.402555,,,0,,,0,13.48717,-0.04343181,False,False,0,0,False,True,58.45444,1,1,0
,,0,,,0,-2970222,Pavement,4.408391,,,0,-2970202,RoadBlock,9.384571,-2970202,RoadBlock,8.325595,-2970202,RoadBlock,7.691356,-2970202,RoadBlock,7.354159,-2970202,RoadBlock,7.255873,-2970202,RoadBlock,7.380752,-2970202,RoadBlock,7.748892,-2970202,RoadBlock,8.424651,-2970202,RoadBlock,9.547378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2973446,Body,8.498587,,,0,,,0,13.49369,-0.04352196,False,False,0,0,False,True,59.44804,1,1,0
,,0,,,0,-2970222,Pavement,4.199412,,,0,-2970202,RoadBlock,9.213083,-2970202,RoadBlock,8.198433,-2970202,RoadBlock,7.592866,-2970202,RoadBlock,7.276076,-2970202,RoadBlock,7.193857,-2970202,RoadBlock,7.333066,-2970202,RoadBlock,7.716175,-2970202,RoadBlock,8.410741,-2970202,RoadBlock,9.562074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2973446,Body,8.740691,,,0,,,0,13.49535,-0.04524181,False,False,0,0,False,True,60.28304,1,1,0.04970122
,,0,,,0,-2970222,Pavement,4.087663,,,0,-2970202,RoadBlock,9.118736,-2970202,RoadBlock,8.129137,-2970202,RoadBlock,7.539897,-2970202,RoadBlock,7.234864,-2970202,RoadBlock,7.162066,-2970202,RoadBlock,7.309884,-2970202,RoadBlock,7.702225,-2970202,RoadBlock,8.408645,-2970202,RoadBlock,9.578256,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2973446,Body,8.899622,,,0,,,0,13.49354,-0.0575744,False,False,0,0,False,True,60.96448,1,1,0.1648433
-2970222,Pavement,9.855642,,,0,-2970222,Pavement,3.928095,,,0,-2970202,RoadBlock,8.982049,-2970202,RoadBlock,8.028715,-2970202,RoadBlock,7.463245,-2970202,RoadBlock,7.175435,-2970202,RoadBlock,7.116554,-2970202,RoadBlock,7.277216,-2970202,RoadBlock,7.683496,-2970202,RoadBlock,8.408016,-2970202,RoadBlock,9.605805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2973446,Body,9.188957,,,0,,,0,13.48806,-0.1137636,False,False,0,0,False,True,61.97045,1,1,0.2342598
-2970222,Pavement,9.31767,,,0,-2970222,Pavement,3.811386,,,0,-2970202,RoadBlock,8.878837,-2970202,RoadBlock,7.953829,-2970202,RoadBlock,7.407085,-2970202,RoadBlock,7.133021,-2970202,RoadBlock,7.085466,-2970202,RoadBlock,7.256846,-2970202,RoadBlock,7.675059,-2970202,RoadBlock,8.415392,-2970202,RoadBlock,9.638097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2973446,Body,9.433527,,,0,,,0,13.49383,-0.1617621,False,False,0,0,False,True,62.64167,1,1,0.1036144
-2970222,Pavement,9.31767,,,0,-2970222,Pavement,3.811386,,,0,-2970202,RoadBlock,8.878837,-2970202,RoadBlock,7.953829,-2970202,RoadBlock,7.407085,-2970202,RoadBlock,7.133021,-2970202,RoadBlock,7.085466,-2970202,RoadBlock,7.256846,-2970202,RoadBlock,7.675059,-2970202,RoadBlock,8.415392,-2970202,RoadBlock,9.638097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2973446,Body,9.433527,,,0,,,0,13.49454,-0.1617621,False,False,0,0,False,True,63.72304,1,1,0
-2970222,Pavement,8.499612,,,0,-2970222,Pavement,3.633283,,,0,-2970202,RoadBlock,8.713734,-2970202,RoadBlock,7.836643,-2970202,RoadBlock,7.321953,-2970202,RoadBlock,7.071867,-2970202,RoadBlock,7.04461,-2970202,RoadBlock,7.235847,-2970202,RoadBlock,7.676895,-2970202,RoadBlock,8.44823,-2970202,RoadBlock,9.720476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2973446,Body,9.831715,,,0,,,0,13.49494,-0.2345938,False,False,0,0,False,True,64.4361,1,1,0
-2970222,Pavement,7.373331,,,0,-2970222,Pavement,3.380172,-2970202,RoadBlock,9.780826,-2970202,RoadBlock,8.463108,-2970202,RoadBlock,7.663704,-2970202,RoadBlock,7.20202,-2970202,RoadBlock,6.992688,-2970202,RoadBlock,7.001213,-2970202,RoadBlock,7.228952,-2970202,RoadBlock,7.713669,-2970202,RoadBlock,8.546142,-2970202,RoadBlock,9.918243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49519,-0.2813901,False,False,0,0,False,True,65.15884,1,1,0
-2970222,Pavement,7.373331,,,0,-2970222,Pavement,3.380172,-2970202,RoadBlock,9.780826,-2970202,RoadBlock,8.463108,-2970202,RoadBlock,7.663704,-2970202,RoadBlock,7.20202,-2970202,RoadBlock,6.992688,-2970202,RoadBlock,7.001213,-2970202,RoadBlock,7.228952,-2970202,RoadBlock,7.713669,-2970202,RoadBlock,8.546142,-2970202,RoadBlock,9.918243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2813901,False,False,0,0,False,True,65.97137,1,1,0
-2970222,Pavement,6.016659,,,0,-2970222,Pavement,3.06312,-2970202,RoadBlock,9.234471,-2970202,RoadBlock,8.11237,-2970202,RoadBlock,7.434914,-2970202,RoadBlock,7.059539,-2970202,RoadBlock,6.919819,-2970202,RoadBlock,6.993169,-2970202,RoadBlock,7.291305,-2970202,RoadBlock,7.865098,-2970202,RoadBlock,8.827967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49541,-0.3175273,False,False,0,0,False,True,66.62866,1,1,0
-2970222,Pavement,5.239147,,,0,-2970222,Pavement,2.867802,-2970202,RoadBlock,8.857958,-2970202,RoadBlock,7.875868,-2970202,RoadBlock,7.289142,-2970202,RoadBlock,6.98078,-2970202,RoadBlock,6.897906,-2970202,RoadBlock,7.027267,-2970202,RoadBlock,7.389724,-2970202,RoadBlock,8.049046,-2970202,RoadBlock,9.142611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4954,-0.3274229,False,False,0,0,False,True,67.19803,1,1,0
-2970222,Pavement,4.094857,,,0,-2970222,Pavement,2.542745,-2970202,RoadBlock,8.188333,-2970202,RoadBlock,7.462811,-2970202,RoadBlock,7.05196,-2970202,RoadBlock,6.881622,-2970202,RoadBlock,6.92404,-2970202,RoadBlock,7.185966,-2970202,RoadBlock,7.711454,-2970202,RoadBlock,8.60167,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3388716,False,False,0,0,False,True,68.02303,1,1,0
-2970222,Pavement,3.338271,-2970202,RoadBlock,9.956437,-2970222,Pavement,2.289986,-2970202,RoadBlock,7.657528,-2970202,RoadBlock,7.147087,-2970202,RoadBlock,6.896434,-2970202,RoadBlock,6.863586,-2970202,RoadBlock,7.043316,-2970202,RoadBlock,7.464998,-2970202,RoadBlock,8.205236,-2970202,RoadBlock,9.426631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970222,Pavement,7.917866,,,0,13.49537,-0.3447429,False,False,0,0,False,True,68.55339,1,1,0
-2970222,Pavement,2.971947,-2970202,RoadBlock,9.208509,-2970222,Pavement,2.155024,-2970202,RoadBlock,7.378143,-2970202,RoadBlock,6.992531,-2970202,RoadBlock,6.842232,-2970202,RoadBlock,6.902876,-2970202,RoadBlock,7.184139,-2970202,RoadBlock,7.733731,-2970202,RoadBlock,8.659152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970222,Pavement,5.940279,,,0,13.47495,-0.3495254,False,False,0,0,False,True,69.61822,1,1,0
-2970222,Pavement,2.770871,-2970202,RoadBlock,8.785254,-2970222,Pavement,2.077648,-2970202,RoadBlock,7.222351,-2970202,RoadBlock,6.914154,-2970202,RoadBlock,6.829579,-2970202,RoadBlock,6.955099,-2970202,RoadBlock,7.310945,-2970202,RoadBlock,7.959622,-2970202,RoadBlock,9.035964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970222,Pavement,5.077424,,,0,13.50205,-0.3509624,False,False,0,0,False,True,70.13834,1,1,0
-2970222,Pavement,2.313183,-2970202,RoadBlock,7.794303,-2970222,Pavement,1.897419,-2970202,RoadBlock,6.892763,-2970202,RoadBlock,6.804049,-2970202,RoadBlock,6.924593,-2970202,RoadBlock,7.273808,-2970202,RoadBlock,7.912873,-2970202,RoadBlock,8.974028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970222,Pavement,3.503433,,,0,13.49353,-0.3577858,False,False,0,0,False,True,70.58187,1,1,0
-2970222,Pavement,2.123868,-2970202,RoadBlock,7.384917,-2970222,Pavement,1.82527,-2970202,RoadBlock,6.799722,-2970202,RoadBlock,6.836864,-2970202,RoadBlock,7.09032,-2970202,RoadBlock,7.602627,-2970202,RoadBlock,8.472019,-2970202,RoadBlock,9.906295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970222,Pavement,2.967157,-2970202,RoadBlock,9.30708,13.49854,-0.3603376,False,False,0,0,False,True,71.03465,1,1,0
-2970222,Pavement,1.984146,-2970202,RoadBlock,7.095173,-2970222,Pavement,1.777558,-2970202,RoadBlock,6.782771,-2970202,RoadBlock,6.944587,-2970202,RoadBlock,7.342209,-2970202,RoadBlock,8.047118,-2970202,RoadBlock,9.211551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970222,Pavement,2.599892,-2970202,RoadBlock,8.511669,13.496,-0.3628716,False,False,0,0,False,True,71.74149,1,1,0
-2970222,Pavement,1.892545,-2970202,RoadBlock,6.919656,-2970222,Pavement,1.753937,-2970202,RoadBlock,6.82831,-2970202,RoadBlock,7.105098,-2970202,RoadBlock,7.646905,-2970202,RoadBlock,8.559587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970222,Pavement,2.364624,-2970202,RoadBlock,7.987305,13.47142,-0.3638414,False,False,0,0,False,True,72.44881,1,1,0
-2970222,Pavement,1.788585,-2970202,RoadBlock,6.763918,-2970222,Pavement,1.746374,-2970202,RoadBlock,7.02394,-2970202,RoadBlock,7.513855,-2970202,RoadBlock,8.349749,-2970202,RoadBlock,9.72793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.353655,-2970222,Pavement,2.091386,-2970202,RoadBlock,7.377809,13.49002,-0.3650777,False,False,0,0,False,True,72.78364,1,1,0
-2970222,Pavement,1.788585,-2970202,RoadBlock,6.763918,-2970222,Pavement,1.746374,-2970202,RoadBlock,7.02394,-2970202,RoadBlock,7.513855,-2970202,RoadBlock,8.349749,-2970202,RoadBlock,9.72793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.353655,-2970222,Pavement,2.091386,-2970202,RoadBlock,7.377809,13.50857,-0.3650777,False,False,0,0,True,True,73.59826,1,1,0
-2970222,Pavement,1.788585,-2970202,RoadBlock,6.763918,-2970222,Pavement,1.746374,-2970202,RoadBlock,7.02394,-2970202,RoadBlock,7.513855,-2970202,RoadBlock,8.349749,-2970202,RoadBlock,9.72793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.353655,-2970222,Pavement,2.091386,-2970202,RoadBlock,7.377809,13.49697,-0.3650777,False,False,0,0,True,True,74.4053,1,1,0
-2970222,Pavement,1.788585,-2970202,RoadBlock,6.763918,-2970222,Pavement,1.746374,-2970202,RoadBlock,7.02394,-2970202,RoadBlock,7.513855,-2970202,RoadBlock,8.349749,-2970202,RoadBlock,9.72793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.353655,-2970222,Pavement,2.091386,-2970202,RoadBlock,7.377809,13.49527,-0.3650777,False,False,0,0,True,True,74.94373,1,1,0
-2970222,Pavement,1.715692,-2970202,RoadBlock,6.924372,-2970222,Pavement,1.871562,-2970202,RoadBlock,8.091098,-2970202,RoadBlock,9.314706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.697966,-2970202,RoadBlock,8.322627,-2970202,RoadBlock,7.488483,-2970222,Pavement,1.782224,-2970202,RoadBlock,6.762813,13.49173,-0.3673972,False,False,0,0,True,True,75.24963,1,1,-0.4896659
-2970222,Pavement,1.715692,-2970202,RoadBlock,6.924372,-2970222,Pavement,1.871562,-2970202,RoadBlock,8.091098,-2970202,RoadBlock,9.314706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.697966,-2970202,RoadBlock,8.322627,-2970202,RoadBlock,7.488483,-2970222,Pavement,1.782224,-2970202,RoadBlock,6.762813,13.48645,-0.3673972,False,False,0,0,True,True,75.788,1,1,-0.4896659
-2970222,Pavement,1.715692,-2970202,RoadBlock,6.924372,-2970222,Pavement,1.871562,-2970202,RoadBlock,8.091098,-2970202,RoadBlock,9.314706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.697966,-2970202,RoadBlock,8.322627,-2970202,RoadBlock,7.488483,-2970222,Pavement,1.782224,-2970202,RoadBlock,6.762813,13.47426,-0.3673972,False,False,0,0,True,True,76.59441,1,1,-0.4896659
-2970222,Pavement,1.851117,-2970202,RoadBlock,8.034746,-2970222,Pavement,2.338351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.756489,-2970202,RoadBlock,8.352993,-2970202,RoadBlock,7.502082,-2970202,RoadBlock,7.001434,-2970202,RoadBlock,6.75539,-2970222,Pavement,1.701782,-2970202,RoadBlock,6.898239,13.49213,-0.2257596,False,False,0,0,True,True,76.38341,1,1,-0.1291707
-2970222,Pavement,1.851117,-2970202,RoadBlock,8.034746,-2970222,Pavement,2.338351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.756489,-2970202,RoadBlock,8.352993,-2970202,RoadBlock,7.502082,-2970202,RoadBlock,7.001434,-2970202,RoadBlock,6.75539,-2970222,Pavement,1.701782,-2970202,RoadBlock,6.898239,13.49216,-0.2257596,False,False,0,0,True,True,77.1881,1,1,-0.1291707
-2970222,Pavement,2.150919,-2970202,RoadBlock,9.985019,-2970222,Pavement,3.190314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.049098,-2970202,RoadBlock,7.925245,-2970202,RoadBlock,7.245634,-2970202,RoadBlock,6.865201,-2970202,RoadBlock,6.716045,-2970202,RoadBlock,6.773975,-2970222,Pavement,1.784724,-2970202,RoadBlock,7.585294,13.49296,0,False,False,0,0,True,True,77.01632,1,1,0
-2970222,Pavement,2.150919,-2970202,RoadBlock,9.985019,-2970222,Pavement,3.190314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.049098,-2970202,RoadBlock,7.925245,-2970202,RoadBlock,7.245634,-2970202,RoadBlock,6.865201,-2970202,RoadBlock,6.716045,-2970202,RoadBlock,6.773975,-2970222,Pavement,1.784724,-2970202,RoadBlock,7.585294,13.49436,0,False,False,0,0,True,True,77.81943,1,1,0
-2970222,Pavement,2.542554,,,0,-2970222,Pavement,4.521519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.061357,-2970202,RoadBlock,7.935714,-2970202,RoadBlock,7.25501,-2970202,RoadBlock,6.873927,-2970202,RoadBlock,6.724438,-2970202,RoadBlock,6.782299,-2970202,RoadBlock,7.056734,-2970222,Pavement,1.930472,-2970202,RoadBlock,8.499862,13.49494,0.1113471,False,False,0,0,True,True,77.78379,1,1,0
-2970222,Pavement,3.083903,,,0,-2970264,Pavement (1),7.169739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.328286,-2970202,RoadBlock,8.101811,-2970202,RoadBlock,7.358132,-2970202,RoadBlock,6.93219,-2970202,RoadBlock,6.746099,-2970202,RoadBlock,6.769351,-2970202,RoadBlock,7.005647,-2970202,RoadBlock,7.494412,-2970222,Pavement,2.127918,-2970454,RoadBlock,9.703187,13.49527,0.1660597,False,False,0,0,True,True,78.06484,1,1,0
-2970222,Pavement,3.083903,,,0,-2970264,Pavement (1),7.169739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.328286,-2970202,RoadBlock,8.101811,-2970202,RoadBlock,7.358132,-2970202,RoadBlock,6.93219,-2970202,RoadBlock,6.746099,-2970202,RoadBlock,6.769351,-2970202,RoadBlock,7.005647,-2970202,RoadBlock,7.494412,-2970222,Pavement,2.127918,-2970454,RoadBlock,9.703187,13.49535,0.1660597,False,False,0,0,True,True,78.5996,1,1,0
-2970222,Pavement,3.928063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.727013,-2970202,RoadBlock,8.347469,-2970202,RoadBlock,7.510769,-2970202,RoadBlock,7.020241,-2970202,RoadBlock,6.782847,-2970202,RoadBlock,6.758969,-2970202,RoadBlock,6.944808,-2970202,RoadBlock,7.370822,-2970202,RoadBlock,8.114875,-2970222,Pavement,2.400971,,,0,13.49538,0.2158135,False,False,0,0,True,True,78.88242,1,1,0
-2970264,Pavement (1),6.783644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.562599,-2970202,RoadBlock,8.257143,-2970202,RoadBlock,7.465103,-2970202,RoadBlock,7.005751,-2970202,RoadBlock,6.79361,-2970202,RoadBlock,6.793612,-2970202,RoadBlock,7.005759,-2970202,RoadBlock,7.465116,-2970202,RoadBlock,8.257167,-2970454,RoadBlock,9.562628,-2970222,Pavement,3.061038,,,0,13.49539,0.2481995,False,False,0,0,True,True,78.35201,1,1,0
-2970264,Pavement (1),6.783644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.562599,-2970202,RoadBlock,8.257143,-2970202,RoadBlock,7.465103,-2970202,RoadBlock,7.005751,-2970202,RoadBlock,6.79361,-2970202,RoadBlock,6.793612,-2970202,RoadBlock,7.005759,-2970202,RoadBlock,7.465116,-2970202,RoadBlock,8.257167,-2970454,RoadBlock,9.562628,-2970222,Pavement,3.061038,,,0,13.49538,0.2481995,False,False,0,0,True,True,79.41948,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,9.928674,-2970202,RoadBlock,8.485906,-2970202,RoadBlock,7.611482,-2970202,RoadBlock,7.095767,-2970202,RoadBlock,6.839684,-2970202,RoadBlock,6.800211,-2970202,RoadBlock,6.971062,-2970202,RoadBlock,7.380097,-2970454,RoadBlock,8.101266,-2970454,RoadBlock,9.291763,,,0,-2970222,Pavement,3.930074,,,0,13.49537,0.2694646,False,False,0,0,False,True,79.32394,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,8.848726,-2970202,RoadBlock,7.845792,-2970202,RoadBlock,7.24476,-2970202,RoadBlock,6.924307,-2970202,RoadBlock,6.829097,-2970202,RoadBlock,6.943873,-2970202,RoadBlock,7.287093,-2970454,RoadBlock,7.91866,-2970454,RoadBlock,8.968491,,,0,,,0,-2970264,Pavement (1),5.431772,,,0,13.49421,0.2887654,False,False,0,0,False,True,78.94662,1,1,-0.1343552
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,8.848726,-2970202,RoadBlock,7.845792,-2970202,RoadBlock,7.24476,-2970202,RoadBlock,6.924307,-2970202,RoadBlock,6.829097,-2970202,RoadBlock,6.943873,-2970202,RoadBlock,7.287093,-2970454,RoadBlock,7.91866,-2970454,RoadBlock,8.968491,,,0,,,0,-2970264,Pavement (1),5.431772,,,0,13.48721,0.2887654,False,False,0,0,False,True,79.74406,1,1,-0.3306701
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,8.638452,-2970202,RoadBlock,7.738262,-2970202,RoadBlock,7.206155,-2970202,RoadBlock,6.939361,-2970202,RoadBlock,6.892925,-2970202,RoadBlock,7.05945,-2970454,RoadBlock,7.46604,-2970454,RoadBlock,8.185887,-2970454,RoadBlock,9.374792,,,0,,,0,-2970264,Pavement (1),6.33076,,,0,13.47953,0.3972616,False,False,0,0,False,True,79.11819,1,1,-0.4553115
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,8.638452,-2970202,RoadBlock,7.738262,-2970202,RoadBlock,7.206155,-2970202,RoadBlock,6.939361,-2970202,RoadBlock,6.892925,-2970202,RoadBlock,7.05945,-2970454,RoadBlock,7.46604,-2970454,RoadBlock,8.185887,-2970454,RoadBlock,9.374792,,,0,,,0,-2970264,Pavement (1),6.33076,,,0,13.46376,0.3972616,False,False,0,0,False,True,79.90666,1,1,-0.5921983
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2970202,RoadBlock,8.641073,-2970202,RoadBlock,7.749979,-2970202,RoadBlock,7.224352,-2970202,RoadBlock,6.963179,-2970202,RoadBlock,6.922575,-2970202,RoadBlock,7.096075,-2970454,RoadBlock,7.511965,-2970454,RoadBlock,8.245417,-2970454,RoadBlock,9.456216,,,0,,,0,-2970264,Pavement (1),6.529603,,,0,13.47086,0.5495188,False,False,0,0,False,True,80.16535,1,1,-0.4249449
