,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.636474,-4572040,RoadBlock,8.680338,-4572040,RoadBlock,8.120896,-4572040,RoadBlock,7.852546,-4572040,RoadBlock,7.830664,-4572040,RoadBlock,8.051853,-4572040,RoadBlock,8.552538,-4572040,RoadBlock,9.424722,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,7.560189,,,0,-4576510,construction,6.508009,-4576510,construction,6.390378,-4576712,construction,9.1454,-4576712,construction,9.230432,-4576428,construction,8.499124,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.635174,2.589942,False,False,0,0,False,True,9.15027,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.670672,-4572040,RoadBlock,8.711122,-4572040,RoadBlock,8.14968,-4572040,RoadBlock,7.880372,-4572040,RoadBlock,7.858412,-4572040,RoadBlock,8.080394,-4572040,RoadBlock,8.582869,-4572040,RoadBlock,9.458169,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,7.399594,,,0,-4576510,construction,6.458692,-4576510,construction,6.469661,-4576712,construction,9.100668,-4576712,construction,9.243088,-4576428,construction,8.470333,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,9.998815,,,0,1.561333,2.589941,False,False,0,0,False,True,8.984093,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.718959,-4572040,RoadBlock,8.754584,-4572040,RoadBlock,8.190318,-4572040,RoadBlock,7.919653,-4572040,RoadBlock,7.897583,-4572040,RoadBlock,8.12068,-4572040,RoadBlock,8.625683,-4572040,RoadBlock,9.505384,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,7.147356,,,0,-4576510,construction,6.389057,-4576510,construction,6.581613,-4576712,construction,9.042328,-4576712,construction,9.308425,-4576428,construction,8.429686,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,9.944273,,,0,1.457247,2.589942,False,False,0,0,False,True,8.741346,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.750301,-4572040,RoadBlock,8.782799,-4572040,RoadBlock,8.216701,-4572040,RoadBlock,7.945159,-4572040,RoadBlock,7.923019,-4572040,RoadBlock,8.146845,-4572040,RoadBlock,8.65349,-4572040,RoadBlock,9.536046,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,6.937381,,,0,-4576510,construction,6.343864,-4576700,construction,9.212222,-4576712,construction,9.016802,-4576712,construction,9.380163,-4576428,construction,8.403295,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,9.908862,,,0,1.454051,2.589942,False,False,0,0,False,True,8.550216,0,-0.8675659,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.797072,-4572040,RoadBlock,8.824904,-4572040,RoadBlock,8.256078,-4572040,RoadBlock,7.98323,-4572040,RoadBlock,7.960989,-4572040,RoadBlock,8.185903,-4572040,RoadBlock,8.695,-4572040,RoadBlock,9.581823,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,6.717508,,,0,-4576510,construction,6.276437,-4576700,construction,9.347496,-4576712,construction,8.983016,-4576712,construction,9.49569,-4576428,construction,8.38264,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,9.85601,,,0,1.445046,2.589942,False,False,0,0,False,True,8.364796,0,-0.7311726,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.828094,-4572040,RoadBlock,8.85283,-4572040,RoadBlock,8.282195,-4572040,RoadBlock,8.008479,-4572040,RoadBlock,7.986171,-4572040,RoadBlock,8.211805,-4572040,RoadBlock,8.722532,-4572040,RoadBlock,9.612184,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,6.861505,-4575762,Victim,6.467509,,,0,-4576510,construction,6.231722,-4576700,construction,9.437186,-4576712,construction,8.986014,-4576712,construction,9.576454,-4576428,construction,8.571458,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,9.820962,,,0,1.436095,2.589942,False,False,0,0,False,True,8.180131,0,-0.5515941,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.874386,-4572040,RoadBlock,8.894506,-4572040,RoadBlock,8.321167,-4572040,RoadBlock,8.046157,-4572040,RoadBlock,8.023747,-4572040,RoadBlock,8.250455,-4572040,RoadBlock,8.763607,-4572040,RoadBlock,9.657482,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,6.499364,-4575762,Victim,6.100513,,,0,-4576510,construction,6.164994,-4576700,construction,9.570934,-4576712,construction,9.037324,,,0,-4576428,construction,8.853254,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,9.768661,,,0,1.430159,2.589942,False,False,0,0,False,True,7.851406,0,-0.4087537,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.905093,-4572040,RoadBlock,8.922146,-4572040,RoadBlock,8.347013,-4572040,RoadBlock,8.071143,-4572040,RoadBlock,8.048664,-4572040,RoadBlock,8.276084,-4572040,RoadBlock,8.790843,-4572040,RoadBlock,9.68752,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,6.242318,-4575762,Victim,5.980512,,,0,-4576510,construction,6.120739,-4576700,construction,9.659633,-4576712,construction,9.070914,,,0,-4576428,construction,9.040172,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,9.733975,,,0,1.424247,2.589942,False,False,0,0,False,True,7.644283,0,-0.2717576,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.950961,-4572040,RoadBlock,8.963434,-4572040,RoadBlock,8.385621,-4572040,RoadBlock,8.108467,-4572040,RoadBlock,8.085885,-4572040,RoadBlock,8.314368,-4572040,RoadBlock,8.831531,-4572040,RoadBlock,9.732383,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,5.984846,-4575762,Victim,6.220037,,,0,-4576510,construction,6.179854,-4576700,construction,9.787929,-4576712,construction,9.120901,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,9.682165,,,0,1.419744,2.589942,False,False,0,0,False,True,7.452322,0,0.04980076,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.9819,-4572040,RoadBlock,8.991284,-4572040,RoadBlock,8.411664,-4572040,RoadBlock,8.133643,-4572040,RoadBlock,8.110993,-4572040,RoadBlock,8.340193,-4572040,RoadBlock,8.858976,-4572040,RoadBlock,9.76265,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,5.741878,-4575762,Victim,6.38769,,,0,-4576510,construction,6.242043,-4576700,construction,9.872549,-4576712,construction,9.154619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,9.647217,,,0,1.475829,2.589942,False,False,0,0,False,True,7.292226,0,0.2327216,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.035624,-4572040,RoadBlock,8.452951,-4572040,RoadBlock,8.173405,-4572040,RoadBlock,8.150497,-4572040,RoadBlock,8.380669,-4572040,RoadBlock,8.901807,-4572040,RoadBlock,9.809644,,,0,,,0,,,0,,,0,-4575762,Victim,6.016922,-4575762,Victim,5.445001,-4575762,Victim,6.626129,,,0,-4576510,construction,6.339114,-4576700,construction,10.00392,-4576712,construction,9.149117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,9.59117,,,0,1.540998,2.590551,False,False,0,0,False,True,7.035732,0,0.3674684,-0.04970121
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.071323,-4572040,RoadBlock,8.485035,-4572040,RoadBlock,8.203284,-4572040,RoadBlock,8.179201,-4572040,RoadBlock,8.409038,-4572040,RoadBlock,8.930614,-4572040,RoadBlock,9.83967,,,0,,,0,,,0,,,0,-4575762,Victim,5.778103,-4575762,Victim,5.252726,-4575762,Victim,6.785874,,,0,-4576510,construction,6.404579,,,0,-4576712,construction,9.141303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,9.54353,,,0,1.631615,2.594955,False,False,0,0,False,True,6.880415,0,0.5021003,-0.1843332
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.141079,-4572040,RoadBlock,8.544988,-4572040,RoadBlock,8.256634,-4572040,RoadBlock,8.227979,-4572040,RoadBlock,8.454543,-4572040,RoadBlock,8.973564,-4572040,RoadBlock,9.880056,,,0,,,0,,,0,,,0,-4575762,Victim,5.507077,-4575762,Victim,5.034513,-4575762,Victim,7.050079,,,0,-4576510,construction,6.502178,,,0,-4576712,construction,9.126287,-4576428,construction,8.657237,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,9.445217,,,0,1.817094,2.612614,False,False,0,0,False,True,6.700224,0,0.6833298,-0.3655626
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.201252,-4572040,RoadBlock,8.594905,-4572040,RoadBlock,8.299361,-4572040,RoadBlock,8.265292,-4572040,RoadBlock,8.487355,-4572040,RoadBlock,9.001993,-4572040,RoadBlock,9.903127,,,0,,,0,,,0,,,0,-4575762,Victim,5.308392,-4575762,Victim,4.865469,-4575762,Victim,7.249181,,,0,-4576510,construction,6.566244,,,0,-4576712,construction,9.112336,-4576428,construction,8.629053,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,9.357937,,,0,1.966561,2.633562,False,False,0,0,False,True,6.559241,0,0.8162857,-0.4985185
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.316454,-4572040,RoadBlock,8.688006,-4572040,RoadBlock,8.376694,-4572040,RoadBlock,8.330325,-4572040,RoadBlock,8.541596,-4572040,RoadBlock,9.045073,-4572040,RoadBlock,9.932009,,,0,,,0,,,0,,,0,-4575762,Victim,5.040668,-4575762,Victim,4.623534,,,0,,,0,-4576510,construction,6.660818,,,0,-4576712,construction,9.09257,-4576428,construction,8.587297,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,9.190434,,,0,2.236662,2.680805,False,False,0,0,False,True,6.366354,0,0.9969934,-0.4732073
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.402881,-4572040,RoadBlock,8.757945,-4572040,RoadBlock,8.434929,-4572040,RoadBlock,8.379504,-4572040,RoadBlock,8.582919,-4572040,RoadBlock,9.078386,-4572040,RoadBlock,9.95526,,,0,,,0,,,0,,,0,-4575762,Victim,4.904696,-4575762,Victim,4.496595,,,0,,,0,-4576510,construction,6.731348,,,0,-4576712,construction,9.076885,-4576428,construction,8.555235,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,9.06864,,,0,2.445663,2.715038,False,False,0,0,False,True,6.275517,0,1,-0.374435
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.534422,-4572040,RoadBlock,8.866617,-4572040,RoadBlock,8.527699,-4572040,RoadBlock,8.460419,-4572040,RoadBlock,8.654128,-4572040,RoadBlock,9.14037,-4572040,RoadBlock,10.0063,,,0,,,0,,,0,,,0,-4575762,Victim,4.603169,-4575762,Victim,4.497633,,,0,,,0,-4576510,construction,6.859469,,,0,-4576712,construction,9.067843,-4576428,construction,8.494418,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,8.891572,,,0,2.761438,2.758672,False,False,0,0,False,True,6.072584,0,1,-0.1905034
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.617777,-4572040,RoadBlock,8.937895,-4572040,RoadBlock,8.590916,-4572040,RoadBlock,8.518109,-4572040,RoadBlock,8.707942,-4572040,RoadBlock,9.19129,,,0,,,0,,,0,,,0,-4575762,Victim,4.92774,-4575762,Victim,4.362289,-4575762,Victim,4.5826,,,0,,,0,-4576510,construction,6.963796,,,0,-4576712,construction,9.08147,-4576428,construction,8.442998,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,8.784655,,,0,2.969091,2.778045,False,False,0,0,False,True,5.907014,0,1,-0.05308606
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.73343,-4572040,RoadBlock,9.041091,-4572040,RoadBlock,8.686454,-4572040,RoadBlock,8.609415,-4572040,RoadBlock,8.797761,-4572040,RoadBlock,9.282103,,,0,,,0,,,0,,,0,-4575762,Victim,4.577629,-4575762,Victim,4.091835,-4575762,Victim,4.82501,,,0,-4576510,construction,7.57573,-4576510,construction,7.150043,,,0,-4576712,construction,9.227434,-4576428,construction,8.349068,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,8.642375,,,0,3.275151,2.791088,False,False,0,0,False,True,5.724916,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.810284,-4572040,RoadBlock,9.111268,-4572040,RoadBlock,8.752851,-4572040,RoadBlock,8.674268,-4572040,RoadBlock,8.863057,-4572040,RoadBlock,9.349895,,,0,,,0,,,0,,,0,-4575762,Victim,4.434932,-4575762,Victim,3.981778,-4575762,Victim,5.07558,,,0,-4576510,construction,7.414443,-4576700,construction,9.702751,,,0,-4576712,construction,9.328671,-4576428,construction,8.278271,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,8.549783,,,0,3.579263,2.794689,False,False,0,0,False,True,5.732679,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.930436,-4572040,RoadBlock,9.221968,-4572040,RoadBlock,8.858446,-4572040,RoadBlock,8.778226,-4572040,RoadBlock,8.968586,-4572040,RoadBlock,9.460451,,,0,,,0,,,0,,,0,-4575762,Victim,4.107429,-4575762,Victim,3.716695,-4575762,Victim,5.573092,,,0,-4576510,construction,7.145522,-4576700,construction,9.835098,-4576712,construction,9.621028,-4576712,construction,9.361959,-4576428,construction,8.162466,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,8.406118,,,0,3.780981,2.79724,False,False,0,0,False,True,5.483335,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.30008,-4572040,RoadBlock,8.933228,-4572040,RoadBlock,8.852107,-4572040,RoadBlock,9.043853,-4572040,RoadBlock,9.539614,,,0,,,0,,,0,-4575762,Victim,4.410314,-4575762,Victim,3.86542,-4575762,Victim,3.589404,-4575762,Victim,6.128619,,,0,-4576510,construction,7.025785,-4576700,construction,9.929939,-4576712,construction,9.489892,-4576712,construction,9.480737,-4576428,construction,8.42654,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,8.305462,,,0,4.082026,2.798051,False,False,0,0,False,True,5.418873,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.424191,-4572040,RoadBlock,9.052235,-4572040,RoadBlock,8.969857,-4572040,RoadBlock,9.163996,-4572040,RoadBlock,9.666183,,,0,,,0,,,0,-4575762,Victim,4.047081,-4575762,Victim,3.626196,-4575762,Victim,3.451713,,,0,,,0,-4576510,construction,7.263686,,,0,-4576712,construction,9.488032,-4576712,construction,9.749498,-4576428,construction,8.89585,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,8.145975,,,0,4.281706,2.798681,False,False,0,0,False,True,5.164835,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.511683,-4572040,RoadBlock,9.136189,-4572040,RoadBlock,9.052986,-4572040,RoadBlock,9.248878,-4572040,RoadBlock,9.75568,,,0,,,0,,,0,-4575762,Victim,3.827401,-4575762,Victim,3.461835,-4575762,Victim,3.46647,,,0,,,0,-4576510,construction,7.431898,,,0,-4576712,construction,9.579953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,8.033691,,,0,4.480575,2.798899,False,False,0,0,False,True,5.042553,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.649321,-4572040,RoadBlock,9.26861,-4572040,RoadBlock,9.184431,-4572040,RoadBlock,9.383433,-4572040,RoadBlock,9.897935,,,0,,,0,,,0,-4575762,Victim,3.661648,-4575762,Victim,3.33551,-4575762,Victim,3.778401,,,0,,,0,-4576510,construction,7.699145,,,0,-4576712,construction,9.562101,-4576428,construction,8.626202,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,7.857692,,,0,4.7771,2.798074,False,False,0,0,False,True,4.970078,0,1,0.09940569
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.739636,-4572040,RoadBlock,9.357815,-4572040,RoadBlock,9.275157,-4572040,RoadBlock,9.478559,-4572040,RoadBlock,10.00106,,,0,,,0,,,0,-4575762,Victim,3.664564,-4575762,Victim,3.346486,-4575762,Victim,4.193119,,,0,,,0,-4576510,construction,7.89202,,,0,-4576712,construction,9.497711,-4576428,construction,8.502331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,7.7461,,,0,5.065765,2.789844,False,False,0,0,False,True,5.116844,0,1,0.2368941
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.860193,-4572040,RoadBlock,9.485202,-4572040,RoadBlock,9.412386,-4572040,RoadBlock,9.630213,,,0,,,0,,,0,-4575762,Victim,4.096518,-4575762,Victim,3.602231,-4575762,Victim,3.304315,-4575762,Victim,4.975972,,,0,,,0,,,0,,,0,-4576712,construction,9.745011,-4576428,construction,8.289052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,7.610111,,,0,5.189178,2.751682,False,False,0,0,False,True,5.029445,0,1,0.3682276
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.926694,-4572040,RoadBlock,9.563382,-4572040,RoadBlock,9.50348,-4572040,RoadBlock,9.73752,,,0,,,0,,,0,-4575762,Victim,4.048586,-4575762,Victim,3.573863,-4575762,Victim,3.288425,-4575762,Victim,5.682168,,,0,-4576510,construction,8.730658,,,0,,,0,-4576712,construction,9.785208,-4576428,construction,8.680432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,7.547903,,,0,5.516571,2.705019,False,False,0,0,False,True,5.172444,0,1,0.5512567
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,10.00174,-4572040,RoadBlock,9.668607,-4572040,RoadBlock,9.639597,-4572040,RoadBlock,9.910167,,,0,,,0,,,0,-4575762,Victim,4.035971,-4575762,Victim,3.583955,-4575762,Victim,3.638168,,,0,,,0,-4576510,construction,8.346023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,7.509439,,,0,5.628895,2.597409,False,False,0,0,False,True,5.15103,0,1,0.6831033
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.730301,-4572040,RoadBlock,9.729651,,,0,,,0,,,0,,,0,-4575762,Victim,3.978028,-4575762,Victim,3.548696,-4575762,Victim,4.053069,,,0,,,0,-4576510,construction,8.609608,,,0,,,0,-4576428,construction,8.88576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,7.525702,,,0,5.86293,2.500931,False,False,0,0,False,True,5.185214,0,1,0.8210665
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.809636,-4572040,RoadBlock,9.865772,,,0,,,0,,,0,,,0,-4575762,Victim,3.912779,-4575762,Victim,3.518683,-4575762,Victim,4.906307,,,0,,,0,-4576510,construction,9.052125,,,0,,,0,-4576428,construction,8.938081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,7.637904,,,0,6.064959,2.311443,False,False,0,0,False,True,5.261916,0,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.855821,-4572040,RoadBlock,9.959296,,,0,,,0,,,0,-4575762,Victim,4.449102,-4575762,Victim,3.844772,-4575762,Victim,3.579027,-4575762,Victim,5.653606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,7.782345,,,0,6.180593,2.156218,False,False,0,0,False,True,5.298668,0,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.921405,,,0,,,0,,,0,,,0,-4575762,Victim,4.410026,-4575762,Victim,3.859927,-4575762,Victim,4.142736,,,0,,,0,-4576510,construction,9.459046,,,0,,,0,-4576428,construction,9.213875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,8.109813,,,0,6.433642,1.892468,False,False,0,0,False,True,5.440972,0,1,0.8647161
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572040,RoadBlock,9.96886,,,0,,,0,,,0,,,0,-4575762,Victim,4.269779,-4575762,Victim,3.768214,-4575762,Victim,4.634233,,,0,,,0,-4576510,construction,9.793633,,,0,,,0,-4576428,construction,9.548098,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,8.386872,,,0,6.690185,1.70987,False,False,0,0,False,True,5.589678,0,1,0.6831104
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,4.122389,-4575762,Victim,3.753777,-4575762,Victim,5.509038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,8.856421,,,0,6.936288,1.446059,False,False,0,0,False,True,5.498372,0,1,0.5533534
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,4.675224,-4575762,Victim,4.000733,-4575762,Victim,4.00618,-4575762,Victim,6.154677,,,0,,,0,,,0,,,0,-4576428,construction,9.850469,,,0,,,0,,,0,,,0,-4572030,RoadBlock,10.00852,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,9.164475,,,0,7.148759,1.292542,False,False,0,0,False,True,5.496768,0,1,0.4212179
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,4.457459,-4575762,Victim,3.850381,-4575762,Victim,4.45616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572030,RoadBlock,9.951047,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,9.567957,,,0,7.460259,1.105085,False,False,0,0,False,True,5.49701,0,1,0.2284816
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,4.486194,-4575762,Victim,3.890844,-4575762,Victim,4.739828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572030,RoadBlock,9.914525,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,9.746254,,,0,7.529728,1.018409,False,False,0,0,False,True,5.732703,0,0.8631964,0.09167806
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,4.356403,-4575762,Victim,3.820845,-4575762,Victim,5.117434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572030,RoadBlock,9.988847,-4572030,RoadBlock,9.856437,,,0,,,0,,,0,,,0,,,0,-4571994,Pavement,9.865658,,,0,7.532775,0.9389529,False,False,0,0,False,True,5.588892,0,0.7345914,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,4.153997,-4575762,Victim,3.91226,-4575762,Victim,5.337645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572030,RoadBlock,9.93868,-4572030,RoadBlock,9.816293,-4572030,RoadBlock,9.995993,,,0,,,0,,,0,,,0,-4571994,Pavement,9.877433,,,0,7.50744,0.907855,False,False,0,0,False,True,5.512881,0,0.5893245,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,4.822619,-4575762,Victim,3.966499,-4575762,Victim,4.092346,-4575762,Victim,5.635681,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572030,RoadBlock,9.867824,-4572030,RoadBlock,9.754981,-4572030,RoadBlock,9.942433,,,0,,,0,,,0,,,0,-4571994,Pavement,9.838641,,,0,7.216187,0.8788431,False,False,0,0,False,True,5.465574,0,0.40828,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,4.591454,-4575762,Victim,3.778471,-4575762,Victim,4.223717,-4575762,Victim,5.823223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572030,RoadBlock,9.82206,-4572030,RoadBlock,9.713296,-4572030,RoadBlock,9.903588,,,0,,,0,,,0,,,0,-4571994,Pavement,9.788118,,,0,7.184289,0.8668876,False,False,0,0,False,True,5.39725,0,0.2772298,0
,,0,,,0,-4572018,hole,9.522069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,4.528139,-4575762,Victim,3.727725,-4575762,Victim,4.41837,-4575762,Victim,6.106634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572030,RoadBlock,9.754725,-4572030,RoadBlock,9.650064,-4572030,RoadBlock,9.842559,,,0,,,0,,,0,,,0,-4571994,Pavement,9.690392,,,0,7.382698,0.8554907,False,False,0,0,False,True,5.432809,1,0.13677,0
,,0,,,0,-4572018,hole,9.236685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,4.254237,-4575762,Victim,3.689287,-4575762,Victim,4.542762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572030,RoadBlock,9.710903,-4572030,RoadBlock,9.608125,-4572030,RoadBlock,9.801228,,,0,,,0,,,0,,,0,-4571994,Pavement,9.616917,,,0,7.090654,0.8506932,False,False,0,0,False,True,5.481171,1,0,0
,,0,,,0,-4572018,hole,8.86587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4575762,Victim,3.874459,-4575762,Victim,3.80304,-4575762,Victim,4.725897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4572030,RoadBlock,9.646458,-4572030,RoadBlock,9.545716,-4572030,RoadBlock,9.738947,,,0,,,0,,,0,,,0,-4571994,Pavement,9.499632,,,0,7.059963,0.8460883,False,False,0,0,False,True,5.239579,1,0,0
