-1510228,Pavement (1),2.048941,-1510262,RoadBlock,2.919537,-1510110,RoadBlock,2.233662,-1510110,RoadBlock,1.938421,-1510110,RoadBlock,1.729622,-1510110,RoadBlock,1.605204,-1510110,RoadBlock,1.538326,-1510110,RoadBlock,1.516631,-1510110,RoadBlock,1.536407,-1510110,RoadBlock,1.601032,-1510110,RoadBlock,1.722385,-1510110,RoadBlock,1.926416,-1510110,RoadBlock,2.268558,-1510110,RoadBlock,2.880792,-1510110,RoadBlock,4.159273,-1510110,RoadBlock,8.053399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1510228,Pavement (1),1.928544,-1510262,RoadBlock,8.423913,13.49461,-0.1303118,False,False,0,0,True,True,87.41997,1,1,0
-1510228,Pavement (1),1.706668,-1510262,RoadBlock,3.311308,-1510228,Pavement (1),2.033098,-1510110,RoadBlock,2.073849,-1510110,RoadBlock,1.821002,-1510110,RoadBlock,1.66909,-1510110,RoadBlock,1.582991,-1510110,RoadBlock,1.546136,-1510110,RoadBlock,1.55212,-1510110,RoadBlock,1.601956,-1510110,RoadBlock,1.70449,-1510110,RoadBlock,1.880332,-1510110,RoadBlock,2.173021,-1510110,RoadBlock,2.681342,-1510110,RoadBlock,3.674863,-1510110,RoadBlock,6.220812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1510228,Pavement (1),1.640552,,,0,13.49515,-0.1752012,False,False,0,0,True,True,87.9365,1,1,0
-1510228,Pavement (1),1.348985,-1510262,RoadBlock,3.597372,-1510228,Pavement (1),1.576838,-1510262,RoadBlock,2.145227,-1510110,RoadBlock,1.860287,-1510110,RoadBlock,1.689065,-1510110,RoadBlock,1.589544,-1510110,RoadBlock,1.541827,-1510110,RoadBlock,1.537467,-1510110,RoadBlock,1.575727,-1510110,RoadBlock,1.663277,-1510110,RoadBlock,1.817069,-1510110,RoadBlock,2.072994,-1510110,RoadBlock,2.510246,-1510110,RoadBlock,3.332834,-1510110,RoadBlock,5.256807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1510228,Pavement (1),1.316703,,,0,13.49529,-0.1978637,False,False,0,0,True,True,88.14687,1,1,0
-1510228,Pavement (1),1.046413,-1510262,RoadBlock,4.177115,-1510228,Pavement (1),1.197745,-1510262,RoadBlock,2.328933,-1510262,RoadBlock,1.986616,-1510110,RoadBlock,1.781766,-1510110,RoadBlock,1.660353,-1510110,RoadBlock,1.59696,-1510110,RoadBlock,1.580102,-1510110,RoadBlock,1.606922,-1510110,RoadBlock,1.682003,-1510110,RoadBlock,1.819304,-1510110,RoadBlock,2.048852,-1510110,RoadBlock,2.435348,-1510110,RoadBlock,3.136426,-1510110,RoadBlock,4.647193,-1510110,RoadBlock,9.699236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1510228,Pavement (1),1.039269,,,0,13.49536,-0.2239045,False,False,0,0,True,True,88.67088,1,1,0
-1510228,Pavement (1),0.8526675,-1510262,RoadBlock,4.660237,-1510228,Pavement (1),0.9627079,-1510262,RoadBlock,2.467608,-1510262,RoadBlock,2.080159,-1510262,RoadBlock,1.849612,-1510110,RoadBlock,1.71183,-1510110,RoadBlock,1.636973,-1510110,RoadBlock,1.611217,-1510110,RoadBlock,1.630178,-1510110,RoadBlock,1.697067,-1510110,RoadBlock,1.824025,-1510110,RoadBlock,2.037759,-1510110,RoadBlock,2.395169,-1510110,RoadBlock,3.030632,-1510110,RoadBlock,4.340945,-1510110,RoadBlock,8.203817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1510228,Pavement (1),0.8565405,,,0,13.49538,-0.2371824,False,False,0,0,True,True,89.34375,1,1,0
-1510228,Pavement (1),0.4201778,-1510262,RoadBlock,5.418802,-1510228,Pavement (1),0.4641719,-1510262,RoadBlock,2.653421,-1510262,RoadBlock,2.200035,-1510262,RoadBlock,1.933162,-1510262,RoadBlock,1.772722,-1510110,RoadBlock,1.682145,-1510110,RoadBlock,1.644227,-1510110,RoadBlock,1.652433,-1510110,RoadBlock,1.708144,-1510110,RoadBlock,1.821213,-1510110,RoadBlock,2.014366,-1510110,RoadBlock,2.335631,-1510110,RoadBlock,2.894542,-1510110,RoadBlock,3.992938,-1510110,RoadBlock,6.851738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1510228,Pavement (1),0.4279294,,,0,13.49538,-0.2525463,False,False,0,0,True,True,89.39851,1,1,0
-1510228,Pavement (1),0.239643,-1510262,RoadBlock,6.150962,-1510228,Pavement (1),0.2583793,-1510262,RoadBlock,2.820454,-1510262,RoadBlock,2.308559,-1510262,RoadBlock,2.010231,-1510262,RoadBlock,1.830611,-1510262,RoadBlock,1.727144,-1510110,RoadBlock,1.679682,-1510110,RoadBlock,1.679994,-1510110,RoadBlock,1.728126,-1510110,RoadBlock,1.832451,-1510110,RoadBlock,2.01332,-1510110,RoadBlock,2.313719,-1510110,RoadBlock,2.829629,-1510110,RoadBlock,3.814538,-1510110,RoadBlock,6.204861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1510228,Pavement (1),0.2454125,,,0,13.49538,-0.2604064,False,False,0,0,True,True,90.06737,1,1,0
,,0,-1510262,RoadBlock,7.398549,-1510262,RoadBlock,4.219997,-1510262,RoadBlock,3.060728,-1510262,RoadBlock,2.45971,-1510262,RoadBlock,2.115083,-1510262,RoadBlock,1.907856,-1510262,RoadBlock,1.786121,-1510262,RoadBlock,1.72534,-1510262,RoadBlock,1.71477,-1510110,RoadBlock,1.752628,-1510110,RoadBlock,1.845415,-1510110,RoadBlock,2.010591,-1510110,RoadBlock,2.285326,-1510110,RoadBlock,2.750731,-1510110,RoadBlock,3.610813,-1510110,RoadBlock,5.547635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.269537,False,False,0,0,True,True,90.07539,1,1,0
,,0,-1510262,RoadBlock,8.610488,-1510262,RoadBlock,4.613794,-1510262,RoadBlock,3.259408,-1510262,RoadBlock,2.582436,-1510262,RoadBlock,2.199569,-1510262,RoadBlock,1.970034,-1510262,RoadBlock,1.833827,-1510262,RoadBlock,1.76273,-1510262,RoadBlock,1.743997,-1510262,RoadBlock,1.774487,-1510110,RoadBlock,1.859341,-1510110,RoadBlock,2.014218,-1510110,RoadBlock,2.272715,-1510110,RoadBlock,2.707268,-1510110,RoadBlock,3.494568,-1510110,RoadBlock,5.19068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2742321,False,False,0,0,True,True,90.71333,1,1,0
,,0,,,0,-1510262,RoadBlock,5.272931,-1510262,RoadBlock,3.576666,-1510262,RoadBlock,2.774525,-1510262,RoadBlock,2.330737,-1510262,RoadBlock,2.066457,-1510262,RoadBlock,1.908139,-1510262,RoadBlock,1.821623,-1510262,RoadBlock,1.791048,-1510262,RoadBlock,1.811259,-1510262,RoadBlock,1.885637,-1510110,RoadBlock,2.027484,-1510110,RoadBlock,2.266266,-1510110,RoadBlock,2.664566,-1510110,RoadBlock,3.369662,-1510110,RoadBlock,4.813135,-1510110,RoadBlock,8.99984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1516276,construction,9.828241,13.49406,-0.2742608,False,False,0,0,True,True,90.76479,1,1,-0.1301092
,,0,,,0,-1510262,RoadBlock,5.272931,-1510262,RoadBlock,3.576666,-1510262,RoadBlock,2.774525,-1510262,RoadBlock,2.330737,-1510262,RoadBlock,2.066457,-1510262,RoadBlock,1.908139,-1510262,RoadBlock,1.821623,-1510262,RoadBlock,1.791048,-1510262,RoadBlock,1.811259,-1510262,RoadBlock,1.885637,-1510110,RoadBlock,2.027484,-1510110,RoadBlock,2.266266,-1510110,RoadBlock,2.664566,-1510110,RoadBlock,3.369662,-1510110,RoadBlock,4.813135,-1510110,RoadBlock,8.99984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1516276,construction,9.828241,13.48679,-0.2742608,False,False,0,0,True,True,91.73161,1,1,-0.4829678
,,0,,,0,-1510262,RoadBlock,5.272931,-1510262,RoadBlock,3.576666,-1510262,RoadBlock,2.774525,-1510262,RoadBlock,2.330737,-1510262,RoadBlock,2.066457,-1510262,RoadBlock,1.908139,-1510262,RoadBlock,1.821623,-1510262,RoadBlock,1.791048,-1510262,RoadBlock,1.811259,-1510262,RoadBlock,1.885637,-1510110,RoadBlock,2.027484,-1510110,RoadBlock,2.266266,-1510110,RoadBlock,2.664566,-1510110,RoadBlock,3.369662,-1510110,RoadBlock,4.813135,-1510110,RoadBlock,8.99984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1516276,construction,9.828241,13.47415,-0.2742608,False,False,0,0,True,True,92.70684,1,1,-0.4829678
,,0,,,0,-1510262,RoadBlock,7.300466,-1510262,RoadBlock,4.448429,-1510262,RoadBlock,3.279294,-1510262,RoadBlock,2.668945,-1510262,RoadBlock,2.313649,-1510262,RoadBlock,2.099332,-1510262,RoadBlock,1.975119,-1510262,RoadBlock,1.916914,-1510262,RoadBlock,1.914685,-1510262,RoadBlock,1.968062,-1510262,RoadBlock,2.08619,-1510262,RoadBlock,2.291688,-1510110,RoadBlock,2.632349,-1510110,RoadBlock,3.214445,-1510110,RoadBlock,4.315509,-1510110,RoadBlock,6.938089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48586,-0.1422305,False,False,0,0,True,True,92.15179,1,1,-0.271455
-1516276,construction,8.566949,,,0,-1510262,RoadBlock,8.878752,-1510262,RoadBlock,5.067488,-1510262,RoadBlock,3.632934,-1510262,RoadBlock,2.908585,-1510262,RoadBlock,2.492905,-1510262,RoadBlock,2.242481,-1510262,RoadBlock,2.094923,-1510262,RoadBlock,2.020748,-1510262,RoadBlock,2.006998,-1510262,RoadBlock,2.051404,-1510262,RoadBlock,2.161443,-1510262,RoadBlock,2.357527,-1510262,RoadBlock,2.683111,-1510110,RoadBlock,3.232882,-1510110,RoadBlock,4.244282,-1510110,RoadBlock,6.505401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48964,-0.005935434,False,False,0,0,True,True,92.35709,1,1,-0.156184
-1516276,construction,7.915729,,,0,-1510262,RoadBlock,9.814368,-1510262,RoadBlock,5.427264,-1510262,RoadBlock,3.841832,-1510262,RoadBlock,3.053423,-1510262,RoadBlock,2.60396,-1510262,RoadBlock,2.333496,-1510262,RoadBlock,2.173248,-1510262,RoadBlock,2.090793,-1510262,RoadBlock,2.071644,-1510262,RoadBlock,2.11264,-1510262,RoadBlock,2.22064,-1510262,RoadBlock,2.415416,-1510262,RoadBlock,2.739297,-1510262,RoadBlock,3.283917,-1510110,RoadBlock,4.275383,-1510110,RoadBlock,6.44154,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49144,0.08871323,False,False,0,0,True,True,92.57229,1,1,-0.04970334
-1516276,construction,7.332575,,,0,,,0,-1510262,RoadBlock,6.262439,-1510262,RoadBlock,4.304357,-1510262,RoadBlock,3.365456,-1510262,RoadBlock,2.838687,-1510262,RoadBlock,2.522985,-1510262,RoadBlock,2.334189,-1510262,RoadBlock,2.23294,-1510262,RoadBlock,2.201188,-1510262,RoadBlock,2.233682,-1510262,RoadBlock,2.335798,-1510262,RoadBlock,2.525764,-1510262,RoadBlock,2.843273,-1510262,RoadBlock,3.373251,-1510110,RoadBlock,4.318945,-1510110,RoadBlock,6.296413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49273,0.2359502,False,False,0,0,True,True,92.39392,1,1,0
-1516276,construction,6.865114,,,0,,,0,-1510262,RoadBlock,6.878931,-1510262,RoadBlock,4.640856,-1510262,RoadBlock,3.592413,-1510262,RoadBlock,3.010156,-1510262,RoadBlock,2.662287,-1510262,RoadBlock,2.453413,-1510262,RoadBlock,2.339198,-1510262,RoadBlock,2.299085,-1510262,RoadBlock,2.326433,-1510262,RoadBlock,2.425736,-1510262,RoadBlock,2.614489,-1510262,RoadBlock,2.931282,-1510262,RoadBlock,3.458287,-1510262,RoadBlock,4.389079,-1510110,RoadBlock,6.292289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49432,0.2877463,False,False,0,0,True,True,92.4504,1,1,0
-1516276,construction,6.273639,,,0,,,0,-1510262,RoadBlock,7.904669,-1510262,RoadBlock,5.166084,-1510262,RoadBlock,3.934096,-1510262,RoadBlock,3.261914,-1510262,RoadBlock,2.862814,-1510262,RoadBlock,2.622111,-1510262,RoadBlock,2.487135,-1510262,RoadBlock,2.433167,-1510262,RoadBlock,2.451232,-1510262,RoadBlock,2.544279,-1510262,RoadBlock,2.728395,-1510262,RoadBlock,3.040082,-1510262,RoadBlock,3.55662,-1510262,RoadBlock,4.456056,-1510110,RoadBlock,6.238855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1516384,construction,9.697124,13.49513,0.3462947,False,False,0,0,True,True,92.64324,1,1,0
-1516276,construction,6.000796,,,0,,,0,-1510262,RoadBlock,8.649942,-1510262,RoadBlock,5.511353,-1510262,RoadBlock,4.145059,-1510262,RoadBlock,3.41015,-1510262,RoadBlock,2.976216,-1510262,RoadBlock,2.714011,-1510262,RoadBlock,2.564759,-1510262,RoadBlock,2.500744,-1510262,RoadBlock,2.511256,-1510262,RoadBlock,2.598008,-1510262,RoadBlock,2.775831,-1510262,RoadBlock,3.079268,-1510262,RoadBlock,3.581317,-1510262,RoadBlock,4.447736,-1510110,RoadBlock,6.131167,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1516384,construction,9.414087,13.49533,0.3757547,False,False,0,0,True,True,93.20669,1,1,0
-1516276,construction,5.365894,-1516276,construction,5.22053,,,0,,,0,-1510262,RoadBlock,6.286317,-1510262,RoadBlock,4.621977,-1510262,RoadBlock,3.750214,-1510262,RoadBlock,3.241043,-1510262,RoadBlock,2.932994,-1510262,RoadBlock,2.754047,-1510262,RoadBlock,2.670121,-1510262,RoadBlock,2.667029,-1510262,RoadBlock,2.744269,-1510262,RoadBlock,2.914816,-1510262,RoadBlock,3.210754,-1510262,RoadBlock,3.699934,-1510262,RoadBlock,4.533156,-1510110,RoadBlock,6.1047,-1510110,RoadBlock,9.840499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1516384,construction,8.800877,13.49537,0.4095149,False,False,0,0,True,True,93.03661,1,1,0
-1516384,construction,7.884214,-1516276,construction,4.92549,,,0,,,0,-1510262,RoadBlock,6.78212,-1510262,RoadBlock,4.906323,-1510262,RoadBlock,3.943029,-1510262,RoadBlock,3.385169,-1510262,RoadBlock,3.047851,-1510262,RoadBlock,2.849822,-1510262,RoadBlock,2.752644,-1510262,RoadBlock,2.739744,-1510262,RoadBlock,2.809031,-1510262,RoadBlock,2.97203,-1510262,RoadBlock,3.258837,-1510262,RoadBlock,3.733294,-1510262,RoadBlock,4.535617,-1510262,RoadBlock,6.023051,-1510110,RoadBlock,9.420937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1516384,construction,8.534282,13.49538,0.4266969,False,False,0,0,True,True,93.58485,1,1,0
-1516384,construction,7.327769,-1516276,construction,4.213006,,,0,-1516372,construction,9.711135,-1510262,RoadBlock,7.8435,-1510262,RoadBlock,5.536448,-1510262,RoadBlock,4.386954,-1510262,RoadBlock,3.729974,-1510262,RoadBlock,3.333586,-1510262,RoadBlock,3.098142,-1510262,RoadBlock,2.976693,-1510262,RoadBlock,2.948254,-1510262,RoadBlock,3.008216,-1510262,RoadBlock,3.166432,-1510262,RoadBlock,3.451384,-1510262,RoadBlock,3.92407,-1510262,RoadBlock,4.716589,-1510262,RoadBlock,6.154813,-1510110,RoadBlock,9.286606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1516384,construction,7.825382,13.49537,0.4465332,False,False,0,0,True,True,93.34832,1,1,0
-1516384,construction,7.062779,-1516276,construction,3.914192,,,0,-1516372,construction,9.277394,-1510262,RoadBlock,8.436182,-1510262,RoadBlock,5.869884,-1510262,RoadBlock,4.614132,-1510262,RoadBlock,3.902144,-1510262,RoadBlock,3.473414,-1510262,RoadBlock,3.217483,-1510262,RoadBlock,3.082505,-1510262,RoadBlock,3.044965,-1510262,RoadBlock,3.098766,-1510262,RoadBlock,3.252705,-1510262,RoadBlock,3.534154,-1510262,RoadBlock,4.00218,-1510262,RoadBlock,4.783901,-1510262,RoadBlock,6.187946,-1510110,RoadBlock,9.175919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1516384,construction,7.532839,13.49537,0.4566828,False,False,0,0,True,True,93.89597,1,1,0
-1516384,construction,6.409705,-1516276,construction,3.229054,-1516276,construction,3.137722,-1516372,construction,8.455344,-1510262,RoadBlock,9.719053,-1510262,RoadBlock,6.611057,-1510262,RoadBlock,5.133111,-1510262,RoadBlock,4.305647,-1510262,RoadBlock,3.809187,-1510262,RoadBlock,3.511055,-1510262,RoadBlock,3.349415,-1510262,RoadBlock,3.295754,-1510262,RoadBlock,3.34134,-1510262,RoadBlock,3.493568,-1510262,RoadBlock,3.77904,-1510262,RoadBlock,4.256015,-1510262,RoadBlock,5.048912,-1510262,RoadBlock,6.453399,-1510110,RoadBlock,9.352714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1516384,construction,6.819392,13.49423,0.473731,False,False,0,0,True,True,93.6908,1,1,-0.1453291
-1516384,construction,5.932624,-1516276,construction,2.722327,-1516276,construction,2.621446,-1516276,construction,2.694796,-1516372,construction,8.446597,-1510262,RoadBlock,7.324519,-1510262,RoadBlock,5.611785,-1510262,RoadBlock,4.666711,-1510262,RoadBlock,4.102472,-1510262,RoadBlock,3.762137,-1510262,RoadBlock,3.573226,-1510262,RoadBlock,3.501909,-1510262,RoadBlock,3.536528,-1510262,RoadBlock,3.68267,-1510262,RoadBlock,3.965472,-1510262,RoadBlock,4.441144,-1510262,RoadBlock,5.229008,-1510262,RoadBlock,6.607038,-1510110,RoadBlock,9.373524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1516384,construction,6.295802,13.49022,0.5003359,False,False,0,0,True,True,93.71082,1,1,-0.2868851
-1516384,construction,5.411733,-1516384,construction,4.940084,-1516276,construction,2.139462,-1516276,construction,2.21016,-1516372,construction,7.624129,-1510262,RoadBlock,8.094273,-1510262,RoadBlock,6.117064,-1510262,RoadBlock,5.042914,-1510262,RoadBlock,4.405333,-1510262,RoadBlock,4.019662,-1510262,RoadBlock,3.801495,-1510262,RoadBlock,3.711138,-1510262,RoadBlock,3.733735,-1510262,RoadBlock,3.872916,-1510262,RoadBlock,4.152296,-1510262,RoadBlock,4.626083,-1510262,RoadBlock,5.408969,-1510262,RoadBlock,6.763455,-1510110,RoadBlock,9.417727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1516384,construction,5.799316,13.49244,0.5666038,False,False,0,0,True,True,94.03189,1,1,-0.1427823
-1516384,construction,5.006236,-1516384,construction,4.872453,-1516384,construction,4.456164,-1516276,construction,1.87765,-1516276,construction,1.934573,-1516276,construction,2.055984,-1510262,RoadBlock,6.85594,-1510262,RoadBlock,5.586847,-1510262,RoadBlock,4.840236,-1510262,RoadBlock,4.387786,-1510262,RoadBlock,4.126781,-1510262,RoadBlock,4.008654,-1510262,RoadBlock,4.013799,-1510262,RoadBlock,4.143042,-1510262,RoadBlock,4.417976,-1510262,RoadBlock,4.890452,-1510262,RoadBlock,5.670044,-1510262,RoadBlock,7.002627,-1510262,RoadBlock,9.543613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1516384,construction,5.460996,13.49431,0.6094236,False,False,0,0,True,True,94.23391,1,1,0
-1516384,construction,4.971707,-1516384,construction,4.950514,-1516384,construction,4.479514,-1516384,construction,4.784388,-1516276,construction,1.917593,-1516276,construction,2.027346,-1516276,construction,2.219949,-1510262,RoadBlock,6.377808,-1510262,RoadBlock,5.477761,-1510262,RoadBlock,4.932331,-1510262,RoadBlock,4.612763,-1510262,RoadBlock,4.458148,-1510262,RoadBlock,4.442531,-1510262,RoadBlock,4.563416,-1510262,RoadBlock,4.84073,-1510262,RoadBlock,5.325408,-1510262,RoadBlock,6.125398,-1510262,RoadBlock,7.478847,-1510110,RoadBlock,9.998203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1516384,construction,5.881304,13.495,0.6580436,False,False,0,0,True,True,95.03697,1,1,0
-1516384,construction,4.899515,-1516384,construction,4.778987,-1516384,construction,4.618653,-1516384,construction,4.45442,-1516384,construction,5.128689,-1516276,construction,1.95486,-1516276,construction,2.131265,-1516276,construction,2.424439,-1510262,RoadBlock,5.971066,-1510262,RoadBlock,5.351879,-1510262,RoadBlock,4.986045,-1510262,RoadBlock,4.802603,-1510262,RoadBlock,4.770499,-1510262,RoadBlock,4.884592,-1510262,RoadBlock,5.163542,-1510262,RoadBlock,5.657768,-1510262,RoadBlock,6.474569,-1510262,RoadBlock,7.84837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1516426,construction,8.704147,13.49528,0.6825886,False,False,0,0,True,True,95.83421,1,1,0
-1516384,construction,4.888959,-1516384,construction,4.392002,-1516384,construction,4.202179,-1516384,construction,4.364162,-1516384,construction,4.170568,-1516384,construction,4.869001,-1516276,construction,2.736328,-1516276,construction,2.16471,-1516276,construction,2.279158,-1510262,RoadBlock,6.228376,-1510262,RoadBlock,5.756883,-1510262,RoadBlock,5.506527,-1510262,RoadBlock,5.434034,-1510262,RoadBlock,5.527751,-1510262,RoadBlock,5.802815,-1510262,RoadBlock,6.307483,-1510262,RoadBlock,7.146177,-1510262,RoadBlock,8.543313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.7107276,False,False,0,0,True,True,96.00353,1,1,0
-1516384,construction,4.695286,-1516384,construction,4.133639,-1516384,construction,3.931381,-1516384,construction,4.180542,-1516384,construction,4.033018,-1516384,construction,4.329634,-1516372,construction,7.410299,-1516276,construction,2.562103,-1516276,construction,2.167268,-1516276,construction,2.403352,-1510262,RoadBlock,6.038314,-1510262,RoadBlock,5.762771,-1510262,RoadBlock,5.675027,-1510262,RoadBlock,5.760953,-1510262,RoadBlock,6.034381,-1510262,RoadBlock,6.542862,-1510262,RoadBlock,7.390123,-1510262,RoadBlock,8.79812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.7250478,False,False,0,0,True,True,96.62057,1,1,0
-1516384,construction,4.060839,-1516384,construction,3.54841,-1516384,construction,3.24766,-1516384,construction,3.356302,-1516384,construction,3.562028,-1516384,construction,3.521524,-1516384,construction,3.768816,-1516372,construction,7.239913,-1510262,RoadBlock,8.157014,-1516276,construction,2.452023,-1516276,construction,2.254979,-1516276,construction,2.661589,-1510262,RoadBlock,6.104724,-1510262,RoadBlock,6.166638,-1510262,RoadBlock,6.425814,-1510262,RoadBlock,6.926497,-1510262,RoadBlock,7.767576,-1510262,RoadBlock,9.159075,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.7415714,False,False,0,0,True,True,96.47298,1,1,0
-1516426,construction,6.229541,-1516384,construction,3.186166,-1516384,construction,2.725319,-1516384,construction,2.838004,-1516384,construction,2.941831,-1516384,construction,3.164615,-1516384,construction,3.194941,-1516384,construction,3.589021,-1516372,construction,8.143059,-1510262,RoadBlock,7.651303,-1516276,construction,2.614811,-1516276,construction,2.475644,-1516276,construction,2.417813,-1510262,RoadBlock,6.467237,-1510262,RoadBlock,6.709905,-1510262,RoadBlock,7.197776,-1510262,RoadBlock,8.024812,-1510262,RoadBlock,9.389796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.750034,False,False,0,0,True,True,96.52728,1,1,0
-1516426,construction,5.779901,-1516384,construction,2.828243,-1516384,construction,2.280525,-1516384,construction,2.376502,-1516384,construction,2.433388,-1516384,construction,2.612878,-1516384,construction,2.882571,-1516384,construction,2.985802,-1516384,construction,3.840986,-1510262,RoadBlock,8.100802,-1510262,RoadBlock,7.353771,-1510262,RoadBlock,6.925166,-1516276,construction,2.715697,-1516276,construction,2.723482,-1510262,RoadBlock,6.988068,-1510262,RoadBlock,7.470481,-1510262,RoadBlock,8.294796,-1510262,RoadBlock,9.654011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.7598462,False,False,0,0,True,True,96.90347,1,1,0
,,0,-1516384,construction,2.555965,-1516384,construction,2.130613,-1516384,construction,2.029937,-1516384,construction,2.051375,-1516384,construction,2.159002,-1516384,construction,2.362573,-1516384,construction,2.766627,-1516384,construction,2.97052,-1516384,construction,4.459072,-1510262,RoadBlock,7.834313,-1510262,RoadBlock,7.348691,-1516276,construction,3.090711,-1516276,construction,3.089182,-1510262,RoadBlock,7.337304,-1510262,RoadBlock,7.813184,-1510262,RoadBlock,8.635224,-1510262,RoadBlock,9.99035,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1510216,Pavement,9.655186,,,0,13.49538,0.7648897,False,False,0,0,True,True,97.42591,1,1,0
