,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5.107418E-09,0,False,False,0,0,False,True,51.74896,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.625448E-09,0,False,False,0,0,False,True,52.33799,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.122731E-08,0,False,False,0,0,False,True,52.85963,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.418245E-08,0,False,False,0,0,False,True,53.42629,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.572259E-08,0,False,False,0,0,False,True,53.83421,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.543568E-08,0,False,False,0,0,False,True,54.36929,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4.450531E-09,0,False,False,0,0,False,True,54.7756,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.106095E-08,0,False,False,0,0,False,True,55.3517,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.336362E-08,0,False,False,0,0,False,True,55.72528,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.495067E-08,0,False,False,0,0,False,True,56.37768,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-9.237348E-09,0,False,False,0,0,False,True,56.84781,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.021825E-09,0,False,False,0,0,False,True,57.37823,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5.380041E-09,0,False,False,0,0,False,True,57.65218,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.385338E-09,0,False,False,0,0,False,True,58.19254,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.097398E-08,0,False,False,0,0,False,True,58.52399,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.332469E-08,0,False,False,0,0,False,True,58.86609,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.490842E-08,0,False,False,0,0,False,True,59.15911,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.516262E-08,0,False,False,0,0,False,True,59.45515,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.666061E-09,0,False,False,0,0,False,True,59.67709,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.261548E-09,0,False,False,0,0,False,True,59.90789,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.0142E-08,0,False,False,0,0,False,True,60.17104,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.282821E-08,0,False,False,0,0,False,True,60.51824,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.479437E-08,0,False,False,0,0,False,True,60.81961,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.709215E-08,0,False,False,0,0,False,True,61.12246,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.38352E-08,0,False,False,0,0,False,True,61.52475,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4.974651E-09,0,False,False,0,0,False,True,61.92459,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.008763E-09,0,False,False,0,0,False,True,61.92367,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-337270,Body,7.781823,,,0,9.918599E-09,0,False,False,0,0,False,True,62.69216,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-337270,Body,7.238342,,,0,1.189073E-08,0,False,False,0,0,False,True,63.1251,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-337270,Body,6.631285,,,0,1.441396E-08,0,False,False,0,0,False,True,63.66213,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-337270,Body,6.294071,,,0,1.669673E-08,0,False,False,0,0,False,True,63.97157,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-337270,Body,5.577119,,,0,-1.524891E-08,0,False,False,0,0,False,True,64.64365,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-337270,Body,5.517921,-337270,Body,5.285817,,,0,-4.99815E-09,0,False,False,0,0,False,True,64.9172,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-337270,Body,4.78232,-337270,Body,4.617384,,,0,8.017341E-09,0,False,False,0,0,False,True,65.54388,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-337270,Body,4.350025,-337270,Body,4.230704,,,0,1.067023E-08,0,False,False,0,0,False,True,65.91254,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-337270,Body,4.118217,-337270,Body,3.652271,-337270,Body,3.62026,,,0,1.23732E-08,0,False,False,0,0,False,True,66.50559,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-337270,Body,3.632501,-337270,Body,3.22385,-337270,Body,3.432684,,,0,1.532252E-08,0,False,False,0,0,False,True,66.87278,-1,0,0
,,0,,,0,-334740,Pavement (1),8.773369,,,0,,,0,,,0,-334718,RoadBlock,9.254958,-334718,RoadBlock,8.531669,-334718,RoadBlock,8.142003,-334718,RoadBlock,8.01837,-334718,RoadBlock,8.141006,-334718,RoadBlock,8.529704,-334718,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-337270,Body,3.301133,-337270,Body,2.786562,-337270,Body,2.478515,-337270,Body,3.36886,,,0,1.709155E-08,0,False,False,1,0,False,True,67.51584,-1,0,0
,,0,,,0,-334740,Pavement (1),8.769981,,,0,-334740,Pavement (1),8.383897,-334740,Pavement (1),5.719879,-334740,Pavement (1),4.447713,-334740,Pavement (1),3.734039,-334740,Pavement (1),3.305514,-334740,Pavement (1),3.04831,-334740,Pavement (1),3.077709,-334740,Pavement (1),3.221882,-334740,Pavement (1),3.490763,-334740,Pavement (1),3.939825,-334740,Pavement (1),4.68778,-334740,Pavement (1),6.018683,-334740,Pavement (1),8.792684,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-337270,Body,2.716051,-337270,Body,2.297927,-337270,Body,2.321887,-337270,Body,3.305255,,,0,-0.002962909,-8.810136,False,False,1,0,False,True,67.90289,-1,0,0
,,0,,,0,-334674,RoadBlock,4.197768,-334740,Pavement (1),6.006588,-334740,Pavement (1),4.675893,-334740,Pavement (1),3.922936,-334740,Pavement (1),3.467968,-334740,Pavement (1),3.193787,-334740,Pavement (1),3.045651,-334740,Pavement (1),2.99855,-334740,Pavement (1),3.045385,-334740,Pavement (1),3.193968,-334740,Pavement (1),3.470275,-334740,Pavement (1),3.930739,-334740,Pavement (1),4.696306,-334674,RoadBlock,5.913136,-334674,RoadBlock,7.614683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-337270,Body,2.501108,-337270,Body,2.16818,-337270,Body,2.606832,-337270,Body,3.701484,,,0,0.01032582,-8.265126,False,False,1,0,False,True,68.43569,-1,0,0
,,0,,,0,-334674,RoadBlock,2.908911,-334740,Pavement (1),6.01513,-334740,Pavement (1),4.679474,-334740,Pavement (1),3.923265,-334740,Pavement (1),3.466124,-334740,Pavement (1),3.190594,-334740,Pavement (1),3.041824,-334740,Pavement (1),2.994751,-334740,Pavement (1),3.042261,-334740,Pavement (1),3.192183,-334674,RoadBlock,3.434882,-334674,RoadBlock,3.76511,-334674,RoadBlock,4.309958,-334674,RoadBlock,5.221104,-334674,RoadBlock,6.876414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-337270,Body,2.090383,-337270,Body,2.323247,-337270,Body,2.887494,-337270,Body,4.190015,,,0,0.02488783,-8.121703,False,False,0,0,False,True,68.8457,-1,0,0
,,0,,,0,-334674,RoadBlock,2.15811,-334740,Pavement (1),6.020862,-334740,Pavement (1),4.68235,-334740,Pavement (1),3.924548,-334740,Pavement (1),3.466568,-334740,Pavement (1),3.190735,-334674,RoadBlock,3.001696,-334674,RoadBlock,2.909543,-334674,RoadBlock,2.910953,-334674,RoadBlock,3.006146,-334674,RoadBlock,3.210598,-334674,RoadBlock,3.561844,-334674,RoadBlock,4.139299,-334674,RoadBlock,5.120792,-334674,RoadBlock,6.977642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-337270,Body,2.139054,-337270,Body,2.185876,-337270,Body,2.484844,-337270,Body,3.115369,,,0,,,0,0.02503425,-8.033825,False,False,0,0,False,True,69.38049,-1,0,0
,,0,,,0,-334674,RoadBlock,1.904587,-334740,Pavement (1),6.022093,-334740,Pavement (1),4.682997,-334674,RoadBlock,3.910021,-334674,RoadBlock,3.399132,-334674,RoadBlock,3.088841,-334674,RoadBlock,2.912384,-334674,RoadBlock,2.838363,-334674,RoadBlock,2.854927,-334674,RoadBlock,2.964662,-334674,RoadBlock,3.185667,-334674,RoadBlock,3.559698,-334674,RoadBlock,4.175176,-334674,RoadBlock,5.234212,-334674,RoadBlock,7.295357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-337270,Body,1.957605,-337270,Body,1.993698,-337270,Body,2.156595,-337270,Body,2.513147,-337270,Body,3.194624,,,0,,,0,0.01930463,-8.009721,False,False,0,0,False,True,69.88151,-1,0,0
,,0,,,0,-334674,RoadBlock,1.729696,-334674,RoadBlock,5.982853,-334674,RoadBlock,4.582993,-334674,RoadBlock,3.803981,-334674,RoadBlock,3.33617,-334674,RoadBlock,3.05321,-334674,RoadBlock,2.896651,-334674,RoadBlock,2.839317,-334674,RoadBlock,2.872122,-334674,RoadBlock,3.00021,-334674,RoadBlock,3.245106,-334674,RoadBlock,3.654665,-334674,RoadBlock,4.330763,-334674,RoadBlock,5.512231,-334674,RoadBlock,7.892824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-337270,Body,1.855657,-337270,Body,1.848141,-337270,Body,1.941798,-337270,Body,2.157826,-337270,Body,2.521812,-337270,Body,3.257027,,,0,,,0,0.009891311,-8.009909,False,False,0,0,False,True,70.35384,-1,0,0
,,0,,,0,-334674,RoadBlock,1.738349,-334740,Pavement (1),6.016138,-334740,Pavement (1),4.678627,-334674,RoadBlock,3.91478,-334674,RoadBlock,3.444318,-334674,RoadBlock,3.160402,-334674,RoadBlock,3.005144,-334674,RoadBlock,2.951793,-334674,RoadBlock,2.99191,-334674,RoadBlock,3.131808,-334674,RoadBlock,3.395185,-334674,RoadBlock,3.834218,-334674,RoadBlock,4.560288,-334674,RoadBlock,5.837093,-334674,RoadBlock,8.445633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-337270,Body,1.837236,-337270,Body,1.780795,-337270,Body,1.817938,-337270,Body,1.941756,-337270,Body,2.160403,-337270,Body,2.527973,-337270,Body,3.294162,,,0,,,0,0.004370618,-8.047137,False,False,0,0,False,True,70.6589,-1,0,0
,,0,,,0,-334674,RoadBlock,2.009439,-334740,Pavement (1),6.004005,-334740,Pavement (1),4.670939,-334740,Pavement (1),3.917064,-334740,Pavement (1),3.462084,-334740,Pavement (1),3.188556,-334740,Pavement (1),3.041609,-334740,Pavement (1),2.996138,-334740,Pavement (1),3.044973,-334740,Pavement (1),3.195873,-334740,Pavement (1),3.474776,-334740,Pavement (1),3.938119,-334740,Pavement (1),4.706938,-334740,Pavement (1),6.071896,-334740,Pavement (1),8.918389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.002671429,-8.1865,False,False,0,0,False,True,71.04734,-1,0,0
