,,0,-352922,construction,9.784007,,,0,-352880,construction,9.51564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,7.286062,-346518,RoadBlock,5.339504,-346518,RoadBlock,4.322391,-346518,RoadBlock,3.728672,-346518,RoadBlock,3.369218,-346518,RoadBlock,3.159894,-346518,RoadBlock,3.060877,-346518,RoadBlock,3.055489,-346518,RoadBlock,3.142859,-346518,RoadBlock,3.33757,-346518,RoadBlock,3.675979,-346518,RoadBlock,4.234995,-346518,RoadBlock,5.185232,-346518,RoadBlock,6.970876,,,0,,,0,,,0,,,0,,,0,8.453237,1.669835,False,False,0,0,False,True,9.581506,-1,0,0
,,0,-352922,construction,9.085837,-352880,construction,9.761952,-352880,construction,9.257121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,7.107682,-346518,RoadBlock,5.368942,-346518,RoadBlock,4.425849,-346518,RoadBlock,3.866588,-346518,RoadBlock,3.5284,-346518,RoadBlock,3.336947,-346518,RoadBlock,3.257249,-346518,RoadBlock,3.276148,-346518,RoadBlock,3.396694,-346518,RoadBlock,3.639389,-346518,RoadBlock,4.051383,-346518,RoadBlock,4.732424,-346518,RoadBlock,5.910516,-346518,RoadBlock,8.216761,,,0,,,0,,,0,,,0,,,0,8.413826,1.676904,False,False,0,0,False,True,9.281551,-1,0,0
,,0,-352922,construction,8.530301,-352880,construction,9.138891,-352880,construction,9.379917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,6.95034,-346518,RoadBlock,5.402849,-346518,RoadBlock,4.534949,-346518,RoadBlock,4.013851,-346518,RoadBlock,3.701041,-346518,RoadBlock,3.531895,-346518,RoadBlock,3.476668,-346518,RoadBlock,3.52639,-346518,RoadBlock,3.689123,-346518,RoadBlock,3.993308,-346518,RoadBlock,4.501135,-346518,RoadBlock,5.345509,-346518,RoadBlock,6.842999,-346518,RoadBlock,9.943656,,,0,,,0,,,0,,,0,,,0,8.553482,1.683715,False,False,0,0,False,True,8.832739,-1,0,0
,,0,-352922,construction,8.681456,-352880,construction,8.901213,-352880,construction,9.442491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.662961,-346518,RoadBlock,6.832136,-346518,RoadBlock,5.416092,-346518,RoadBlock,4.604889,-346518,RoadBlock,4.114857,-346518,RoadBlock,3.823845,-346518,RoadBlock,3.674284,-346518,RoadBlock,3.640522,-346518,RoadBlock,3.717121,-346518,RoadBlock,3.916605,-346518,RoadBlock,4.274762,-346518,RoadBlock,4.868154,-346518,RoadBlock,5.862836,-346518,RoadBlock,7.6697,,,0,,,0,,,0,,,0,,,0,,,0,8.296833,1.686972,False,False,0,0,False,True,8.399728,-1,0,0
,,0,-352922,construction,8.809304,-352880,construction,8.670744,-352880,construction,9.667361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.353102,-346518,RoadBlock,6.777552,-346518,RoadBlock,5.448168,-346518,RoadBlock,4.675893,-346518,RoadBlock,4.20817,-346518,RoadBlock,3.933735,-346518,RoadBlock,3.799949,-346518,RoadBlock,3.784253,-346518,RoadBlock,3.884129,-346518,RoadBlock,4.116056,-346518,RoadBlock,4.522623,-346518,RoadBlock,5.194106,-346518,RoadBlock,6.329263,-346518,RoadBlock,8.43686,,,0,,,0,,,0,,,0,,,0,,,0,8.454975,1.688406,False,False,0,0,False,True,7.97256,-1,0,0
,,0,-352922,construction,8.809304,-352880,construction,8.670744,-352880,construction,9.667361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.353102,-346518,RoadBlock,6.777552,-346518,RoadBlock,5.448168,-346518,RoadBlock,4.675893,-346518,RoadBlock,4.20817,-346518,RoadBlock,3.933735,-346518,RoadBlock,3.799949,-346518,RoadBlock,3.784253,-346518,RoadBlock,3.884129,-346518,RoadBlock,4.116056,-346518,RoadBlock,4.522623,-346518,RoadBlock,5.194106,-346518,RoadBlock,6.329263,-346518,RoadBlock,8.43686,,,0,,,0,,,0,,,0,,,0,,,0,8.421356,1.688406,False,False,0,0,False,True,7.732751,-1,0,0
,,0,-352880,construction,8.033782,-352880,construction,8.574354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,7.562806,-346518,RoadBlock,6.106495,-346518,RoadBlock,5.256392,-346518,RoadBlock,4.741149,-346518,RoadBlock,4.440337,-346518,RoadBlock,4.296966,-346518,RoadBlock,4.287041,-346518,RoadBlock,4.408973,-346518,RoadBlock,4.682929,-346518,RoadBlock,5.159552,-346518,RoadBlock,5.946069,-346518,RoadBlock,7.279952,-346518,RoadBlock,9.777203,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,8.037778,8.240103,1.692719,False,False,0,0,False,True,7.146845,-1,-0.2521949,0
,,0,-352880,construction,8.033782,-352880,construction,8.574354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,7.562806,-346518,RoadBlock,6.106495,-346518,RoadBlock,5.256392,-346518,RoadBlock,4.741149,-346518,RoadBlock,4.440337,-346518,RoadBlock,4.296966,-346518,RoadBlock,4.287041,-346518,RoadBlock,4.408973,-346518,RoadBlock,4.682929,-346518,RoadBlock,5.159552,-346518,RoadBlock,5.946069,-346518,RoadBlock,7.279952,-346518,RoadBlock,9.777203,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,8.037778,7.948225,1.692719,False,False,0,0,False,True,6.917078,-1,-0.2521949,0
-352880,construction,7.83758,-352880,construction,7.443619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.519373,-346518,RoadBlock,7.357872,-346518,RoadBlock,6.151165,-346518,RoadBlock,5.427336,-346518,RoadBlock,4.991689,-346518,RoadBlock,4.753698,-346518,RoadBlock,4.67147,-346518,RoadBlock,4.731695,-346518,RoadBlock,4.944067,-346518,RoadBlock,5.345295,-346518,RoadBlock,6.016229,-346518,RoadBlock,7.129202,-346518,RoadBlock,9.091575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,6.966366,7.513074,1.693935,False,False,0,0,False,True,6.366738,-1,-0.4335784,0
-352880,construction,7.255129,-352880,construction,7.313289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.184693,-346518,RoadBlock,7.313859,-346518,RoadBlock,6.235524,-346518,RoadBlock,5.582878,-346518,RoadBlock,5.196611,-346518,RoadBlock,5.001511,-346518,RoadBlock,4.964495,-346518,RoadBlock,5.079638,-346518,RoadBlock,5.365736,-346518,RoadBlock,5.874301,-346518,RoadBlock,6.715115,-346518,RoadBlock,8.127534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,7.258202,-352922,construction,7.23359,7.225409,1.694441,False,False,0,0,False,True,5.974694,-1,-0.5698316,0
-352880,construction,7.002361,-352880,construction,7.539838,-346550,Pavement (1),9.881463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,8.99593,-346518,RoadBlock,7.305325,-346518,RoadBlock,6.312637,-346518,RoadBlock,5.710663,-346518,RoadBlock,5.361821,-346518,RoadBlock,5.201026,-346518,RoadBlock,5.201612,-346518,RoadBlock,5.36367,-346518,RoadBlock,5.714099,-346518,RoadBlock,6.318347,-346518,RoadBlock,7.314785,-346518,RoadBlock,9.012595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,6.620533,-352880,construction,8.675041,6.797683,1.694655,False,False,0,0,False,True,5.528702,-1,-0.7213901,0
-352880,construction,6.633222,-352880,construction,9.551023,-346550,Pavement (1),9.6078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,8.7301,-346518,RoadBlock,7.250819,-346518,RoadBlock,6.366752,-346518,RoadBlock,5.832951,-346518,RoadBlock,5.536323,-346518,RoadBlock,5.424088,-346518,RoadBlock,5.478028,-346518,RoadBlock,5.706779,-346518,RoadBlock,6.14942,-346518,RoadBlock,6.893348,-346518,RoadBlock,8.124162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,6.329379,-352880,construction,7.194127,6.514791,1.694861,False,False,0,0,False,True,5.163213,0,-0.8396051,0
-352880,construction,6.401129,,,0,-346550,Pavement (1),9.240622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,8.446879,-346518,RoadBlock,7.227327,-346518,RoadBlock,6.488347,-346518,RoadBlock,6.053077,-346518,RoadBlock,5.837914,-346518,RoadBlock,5.806665,-346518,RoadBlock,5.954343,-346518,RoadBlock,6.305111,-346518,RoadBlock,6.922653,-346518,RoadBlock,7.942221,-346518,RoadBlock,9.660511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,5.957529,-352880,construction,7.846701,-352880,construction,6.386647,6.233495,1.695,False,False,0,0,False,True,4.686249,0,-0.9528599,0
-352880,construction,6.774113,,,0,-346550,Pavement (1),9.017825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,8.319972,-346518,RoadBlock,7.249372,-346518,RoadBlock,6.600831,-346518,RoadBlock,6.232152,-346518,RoadBlock,6.076373,-346518,RoadBlock,6.108004,-346518,RoadBlock,6.332088,-346518,RoadBlock,6.786287,-346518,RoadBlock,7.557723,-346518,RoadBlock,8.830671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,5.9807,-352880,construction,6.368553,-352880,construction,5.965313,5.953713,1.695036,False,False,0,0,False,True,4.29553,0,-1,0
-352880,construction,8.541544,,,0,-346550,Pavement (1),8.839017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,8.385516,-346518,RoadBlock,7.365286,-346518,RoadBlock,6.749329,-346518,RoadBlock,6.407569,-346518,RoadBlock,6.279357,-346518,RoadBlock,6.34392,-346518,RoadBlock,6.611584,-346518,RoadBlock,7.128063,-346518,RoadBlock,7.995414,-346518,RoadBlock,9.430474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,5.797143,-352922,construction,6.117814,-352880,construction,5.955123,-352880,construction,5.777349,4.118897,8.952554,False,False,1,0,False,True,3.907523,0,-1,0
-352880,construction,6.559756,,,0,-346550,Pavement (1),8.800033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,8.42577,-346518,RoadBlock,7.40454,-346518,RoadBlock,6.788173,-346518,RoadBlock,6.446823,-346518,RoadBlock,6.320003,-346518,RoadBlock,6.387178,-346518,RoadBlock,6.659095,-346518,RoadBlock,7.182248,-346518,RoadBlock,8.060233,-346518,RoadBlock,9.513237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,5.717126,-352922,construction,5.873147,-352880,construction,5.945334,-352880,construction,5.633669,3.480126,8.859344,False,False,1,0,False,True,3.890821,0,-1,0
-352880,construction,6.324046,,,0,-346550,Pavement (1),8.832915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.996582,-346518,RoadBlock,8.337588,-346518,RoadBlock,7.343111,-346518,RoadBlock,6.743739,-346518,RoadBlock,6.414444,-346518,RoadBlock,6.297232,-346518,RoadBlock,6.373162,-346518,RoadBlock,6.654403,-346518,RoadBlock,7.189276,-346518,RoadBlock,8.084652,-346518,RoadBlock,9.5681,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,5.694508,-352922,construction,5.6121,-352880,construction,5.942785,-352880,construction,5.620472,3.012842,8.804502,False,False,1,0,False,True,3.899202,0,-1,0
-352880,construction,6.497148,,,0,-346550,Pavement (1),8.871306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.559628,-346518,RoadBlock,8.089671,-346518,RoadBlock,7.20187,-346518,RoadBlock,6.672255,-346518,RoadBlock,6.395517,-346518,RoadBlock,6.324249,-346518,RoadBlock,6.447036,-346518,RoadBlock,6.78374,-346518,RoadBlock,7.393865,-346518,RoadBlock,8.405356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,5.384293,-352922,construction,5.701864,-352880,construction,5.772375,-352880,construction,5.519177,2.864121,8.824439,False,False,1,0,False,True,3.859555,0,-1,0
-352880,construction,6.485067,,,0,-346550,Pavement (1),8.967529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.205308,-346518,RoadBlock,7.862674,-346518,RoadBlock,7.049321,-346518,RoadBlock,6.569151,-346518,RoadBlock,6.329502,-346518,RoadBlock,6.289984,-346518,RoadBlock,6.44429,-346518,RoadBlock,6.817606,-346518,RoadBlock,7.47738,-346518,RoadBlock,8.567067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,5.279429,-352922,construction,5.587094,-352880,construction,5.730807,-352880,construction,5.508827,2.423626,8.794254,False,False,1,0,False,True,3.921746,0,-1,0
-352880,construction,8.711353,,,0,-346550,Pavement (1),9.003887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.003606,-346518,RoadBlock,7.746529,-346518,RoadBlock,6.984117,-346518,RoadBlock,6.53892,-346518,RoadBlock,6.326967,-346518,RoadBlock,6.312959,-346518,RoadBlock,6.494661,-346518,RoadBlock,6.901999,-346518,RoadBlock,7.610024,-346518,RoadBlock,8.777617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,5.133527,,,0,-352880,construction,5.642625,-352880,construction,5.466745,1.999183,8.831087,False,False,1,0,False,True,3.928918,0,-1,0
-346550,Pavement (1),8.757167,,,0,-346550,Pavement (1),9.097857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,8.695949,-346518,RoadBlock,7.556374,-346518,RoadBlock,6.865585,-346518,RoadBlock,6.470238,-346518,RoadBlock,6.297971,-346518,RoadBlock,6.320506,-346518,RoadBlock,6.541433,-346518,RoadBlock,6.997691,-346518,RoadBlock,7.775984,-346518,RoadBlock,9.059569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,4.984278,-352892,construction,9.936082,-352880,construction,5.543514,-352880,construction,5.493747,1.919686,8.838952,False,False,1,0,False,True,3.89386,0,-1,0
-346550,Pavement (1),8.7655,,,0,-346550,Pavement (1),9.166386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,8.523738,-346518,RoadBlock,7.445563,-346518,RoadBlock,6.792944,-346518,RoadBlock,6.424511,-346518,RoadBlock,6.273852,-346518,RoadBlock,6.316402,-346518,RoadBlock,6.558953,-346518,RoadBlock,7.04245,-346518,RoadBlock,7.860462,-346518,RoadBlock,9.211095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,4.923653,-352880,construction,7.286509,-352880,construction,5.532278,-352880,construction,5.519583,1.420793,8.833847,False,False,1,0,False,True,3.967714,0,-1,0
-346550,Pavement (1),8.758709,,,0,-346550,Pavement (1),9.46053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.295156,-346518,RoadBlock,7.912169,-346518,RoadBlock,7.075156,-346518,RoadBlock,6.578899,-346518,RoadBlock,6.326581,-346518,RoadBlock,6.275415,-346518,RoadBlock,6.417233,-346518,RoadBlock,6.775097,-346518,RoadBlock,7.41311,-346518,RoadBlock,8.468085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,5.357435,-352922,construction,5.125491,-352880,construction,5.941756,-352880,construction,5.538212,-352880,construction,6.138152,1.426957,8.723132,False,False,1,0,False,True,3.902078,0,-1,0
-346550,Pavement (1),8.81726,,,0,-346550,Pavement (1),9.750854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,8.688554,-346518,RoadBlock,7.540066,-346518,RoadBlock,6.843726,-346518,RoadBlock,6.443972,-346518,RoadBlock,6.267356,-346518,RoadBlock,6.284831,-346518,RoadBlock,6.499179,-346518,RoadBlock,6.946164,-346518,RoadBlock,7.710349,-346518,RoadBlock,8.970475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,5.050995,,,0,-352880,construction,5.748591,-352880,construction,5.496234,-352880,construction,8.973094,1.199409,8.80572,False,False,1,0,False,True,3.876833,0,-0.8334546,0
-346550,Pavement (1),9.061965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.11428,-346518,RoadBlock,7.769102,-346518,RoadBlock,6.954652,-346518,RoadBlock,6.472581,-346518,RoadBlock,6.229242,-346518,RoadBlock,6.183471,-346518,RoadBlock,6.327958,-346518,RoadBlock,6.686237,-346518,RoadBlock,7.322716,-346518,RoadBlock,8.374641,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,5.470015,-352922,construction,5.189273,-352880,construction,6.033597,-352880,construction,5.60663,-352880,construction,6.131479,,,0,1.11996,8.95284,False,False,1,0,False,True,3.862333,0,-0.723797,0
-346550,Pavement (1),9.420586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.743299,-346518,RoadBlock,8.109912,-346518,RoadBlock,7.132099,-346518,RoadBlock,6.542197,-346518,RoadBlock,6.216302,-346518,RoadBlock,6.096758,-346518,RoadBlock,6.164217,-346518,RoadBlock,6.42948,-346518,RoadBlock,6.937977,-346518,RoadBlock,7.790708,-346518,RoadBlock,9.202445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,5.045798,-352880,construction,7.149874,-352880,construction,5.765628,-352880,construction,5.674803,-346550,Pavement (1),8.929937,-352772,construction,10.01287,1.085658,1.886394,False,False,1,0,False,True,3.881698,0,-0.5729234,0
-346550,Pavement (1),9.863446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,8.598095,-346518,RoadBlock,7.417739,-346518,RoadBlock,6.701807,-346518,RoadBlock,6.285748,-346518,RoadBlock,6.091719,-346518,RoadBlock,6.087522,-346518,RoadBlock,6.272489,-346518,RoadBlock,6.677207,-346518,RoadBlock,7.376851,-346518,RoadBlock,8.530397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,5.413032,-352922,construction,5.632899,-352880,construction,6.001098,-352880,construction,5.681665,-352880,construction,9.042309,-346550,Pavement (1),8.987066,,,0,1.044983,8.959822,False,False,1,0,False,True,3.803526,0,-0.4167252,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.560785,-346518,RoadBlock,7.959497,-346518,RoadBlock,7.000816,-346518,RoadBlock,6.422515,-346518,RoadBlock,6.103172,-346518,RoadBlock,5.986306,-346518,RoadBlock,6.052996,-346518,RoadBlock,6.313925,-346518,RoadBlock,6.813801,-346518,RoadBlock,7.651971,-346518,RoadBlock,9.03972,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,5.190634,-352880,construction,7.183671,-352880,construction,5.901119,-352880,construction,5.874125,,,0,-346550,Pavement (1),9.142064,,,0,1.038685,8.914805,False,False,1,0,False,True,3.837295,0,-0.2511775,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.862766,-346518,RoadBlock,8.101707,-346518,RoadBlock,7.0574,-346518,RoadBlock,6.424762,-346518,RoadBlock,6.064859,-346518,RoadBlock,5.912261,-346518,RoadBlock,5.941982,-346518,RoadBlock,6.158763,-346518,RoadBlock,6.599023,-346518,RoadBlock,7.347146,-346518,RoadBlock,8.581596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,5.469684,,,0,-352880,construction,6.067954,-352880,construction,5.914803,,,0,,,0,-346550,Pavement (1),9.520084,,,0,1.022082,8.804204,False,False,1,0,False,True,3.782482,0,-0.1154702,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,8.79734,-346518,RoadBlock,7.468078,-346518,RoadBlock,6.664389,-346518,RoadBlock,6.186439,-346518,RoadBlock,5.940093,-346518,RoadBlock,5.883354,-346518,RoadBlock,6.007144,-346518,RoadBlock,6.331553,-346518,RoadBlock,6.914338,-346518,RoadBlock,7.879171,-346518,RoadBlock,9.49414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,5.992115,-352922,construction,5.71573,-352880,construction,6.426545,-352880,construction,5.959044,-352880,construction,7.020618,,,0,,,0,-346550,Pavement (1),9.849407,,,0,1.007095,8.733094,False,False,1,0,False,True,3.718297,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.369776,-346518,RoadBlock,7.802186,-346518,RoadBlock,6.863591,-346518,RoadBlock,6.297469,-346518,RoadBlock,5.985017,-346518,RoadBlock,5.870985,-346518,RoadBlock,5.936913,-346518,RoadBlock,6.193361,-346518,RoadBlock,6.684293,-346518,RoadBlock,7.507347,-346518,RoadBlock,8.870204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,5.666126,-352880,construction,6.617271,-352880,construction,6.077035,,,0,,,0,,,0,,,0,,,0,,,0,0.9764596,8.785152,False,False,1,0,False,True,3.604446,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,8.689408,-346518,RoadBlock,7.406234,-346518,RoadBlock,6.629405,-346518,RoadBlock,6.169539,-346518,RoadBlock,5.937225,-346518,RoadBlock,5.893137,-346518,RoadBlock,6.030233,-346518,RoadBlock,6.370845,-346518,RoadBlock,6.976209,-346518,RoadBlock,7.976816,-346518,RoadBlock,9.657195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,5.901438,,,0,-352880,construction,6.282381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.9689547,8.878171,False,False,0,0,False,True,3.497856,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,8.284789,-346518,RoadBlock,7.179902,-346518,RoadBlock,6.509905,-346518,RoadBlock,6.124073,-346518,RoadBlock,5.95118,-346518,RoadBlock,5.962721,-346518,RoadBlock,6.160535,-346518,RoadBlock,6.577565,-346518,RoadBlock,7.292374,-346518,RoadBlock,8.471003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,5.889257,-352880,construction,6.767704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.9929999,8.978786,False,False,0,0,False,True,3.360219,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.633898,-346518,RoadBlock,8.014648,-346518,RoadBlock,7.045651,-346518,RoadBlock,6.460935,-346518,RoadBlock,6.137453,-346518,RoadBlock,6.017905,-346518,RoadBlock,6.082934,-346518,RoadBlock,6.342952,-346518,RoadBlock,6.842453,-346518,RoadBlock,7.680505,-346518,RoadBlock,9.067694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,6.193976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.8981568,8.946513,False,False,0,0,False,True,3.205052,0,0.1498606,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.325066,-346518,RoadBlock,7.870355,-346518,RoadBlock,6.99282,-346518,RoadBlock,6.468084,-346518,RoadBlock,6.190893,-346518,RoadBlock,6.1135,-346518,RoadBlock,6.223495,-346518,RoadBlock,6.538635,-346518,RoadBlock,7.114311,-346518,RoadBlock,8.070107,-346518,RoadBlock,9.663427,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-352922,construction,6.172594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.016024,8.95705,False,False,0,0,False,True,3.052534,0,0.3033379,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.186684,-346518,RoadBlock,7.827939,-346518,RoadBlock,7.005353,-346518,RoadBlock,6.51825,-346518,RoadBlock,6.271901,-346518,RoadBlock,6.224606,-346518,RoadBlock,6.368815,-346518,RoadBlock,6.728003,-346518,RoadBlock,7.366685,-346518,RoadBlock,8.422379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.113406,8.977455,False,False,0,0,False,True,2.936217,0,0.488207,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.105939,-346518,RoadBlock,7.834605,-346518,RoadBlock,7.063539,-346518,RoadBlock,6.613293,-346518,RoadBlock,6.398964,-346518,RoadBlock,6.384856,-346518,RoadBlock,6.568719,-346518,RoadBlock,6.980834,-346518,RoadBlock,7.697129,-346518,RoadBlock,8.878346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.248309,1.961587,False,False,0,0,False,True,2.822568,0,0.6214144,0.04971102
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.094597,-346518,RoadBlock,7.87333,-346518,RoadBlock,7.132621,-346518,RoadBlock,6.705152,-346518,RoadBlock,6.511843,-346518,RoadBlock,6.520798,-346518,RoadBlock,6.733445,-346518,RoadBlock,7.185114,-346518,RoadBlock,7.960582,-346518,RoadBlock,9.239041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.397251,1.958176,False,False,0,0,False,True,2.801712,0,0.762816,0.1911127
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.106993,-346518,RoadBlock,7.931977,-346518,RoadBlock,7.220062,-346518,RoadBlock,6.815014,-346518,RoadBlock,6.643244,-346518,RoadBlock,6.676656,-346518,RoadBlock,6.920576,-346518,RoadBlock,7.415946,-346518,RoadBlock,8.257636,-346518,RoadBlock,9.646285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.661888,1.944043,False,False,0,0,False,True,2.863145,0,0.9225971,0.3508937
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-346518,RoadBlock,9.138546,-346518,RoadBlock,7.997255,-346518,RoadBlock,7.306908,-346518,RoadBlock,6.91935,-346518,RoadBlock,6.765136,-346518,RoadBlock,6.819191,-346518,RoadBlock,7.090145,-346518,RoadBlock,7.623889,-346518,RoadBlock,8.524408,-346518,RoadBlock,10.01206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.865202,1.925892,False,False,0,0,False,True,2.992584,0,1,0.4841001
