-794758,RoadBlock,6.371745,-794758,RoadBlock,8.242659,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,7.612944,-797364,Body,7.167007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794758,RoadBlock,8.011417,-794758,RoadBlock,6.267141,-794758,RoadBlock,5.280938,-794758,RoadBlock,4.687081,-794758,RoadBlock,4.331529,-794758,RoadBlock,4.142131,-794758,RoadBlock,4.08598,-794758,RoadBlock,4.154016,-794758,RoadBlock,4.357257,-794758,RoadBlock,4.705722,-794758,RoadBlock,5.353859,13.49223,0.6825654,False,False,0,0,True,True,10.34747,0,1,-0.04941563
-794778,Pavement,0.2254566,,,0,-794778,Pavement,0.432915,,,0,,,0,,,0,,,0,-797364,Body,7.391917,-797364,Body,5.915531,-797364,Body,6.018055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794758,RoadBlock,9.935291,-794758,RoadBlock,7.817113,-794758,RoadBlock,6.610449,-794758,RoadBlock,5.881945,-794758,RoadBlock,5.44707,-794758,RoadBlock,5.219117,-794758,RoadBlock,5.158961,-794758,RoadBlock,5.256963,-794758,RoadBlock,5.528969,-794778,Pavement,0.167471,-794758,RoadBlock,6.842364,13.48948,0.6112377,False,False,0,0,True,True,9.687555,0,1,-0.1751685
-794778,Pavement,1.319293,,,0,-794778,Pavement,2.619195,,,0,,,0,,,0,,,0,-797364,Body,6.029224,-797364,Body,4.851049,-797364,Body,5.15976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794758,RoadBlock,8.717836,-794758,RoadBlock,7.401318,-794758,RoadBlock,6.605077,-794758,RoadBlock,6.13163,-794758,RoadBlock,5.887929,-794758,RoadBlock,5.832501,-794758,RoadBlock,5.956495,-794758,RoadBlock,6.280011,-794778,Pavement,0.9590834,-794758,RoadBlock,7.821525,13.48721,0.6006523,False,False,0,0,True,True,8.896856,0,1,-0.2046172
-794778,Pavement,3.278853,,,0,-794802,bump,4.128828,,,0,,,0,,,0,-797364,Body,5.191852,-797364,Body,3.830016,-797364,Body,3.591519,-797364,Body,4.415514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794758,RoadBlock,8.73181,-794758,RoadBlock,7.829895,-794758,RoadBlock,7.297736,-794758,RoadBlock,7.033022,-794758,RoadBlock,6.991275,-794758,RoadBlock,7.165851,-794758,RoadBlock,7.585198,-794778,Pavement,2.351621,-794758,RoadBlock,9.546433,13.49391,0.6113019,False,False,0,0,True,True,7.535764,0,1,-0.05466036
-794778,Pavement,4.359144,,,0,-794802,bump,3.858951,,,0,,,0,,,0,-797364,Body,3.641881,-797364,Body,2.733468,-797364,Body,2.767527,-797364,Body,3.410178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794758,RoadBlock,9.456636,-794758,RoadBlock,8.49525,-794758,RoadBlock,7.929904,-794758,RoadBlock,7.652765,-794758,RoadBlock,7.617463,-794758,RoadBlock,7.818385,-794758,RoadBlock,8.288362,-794778,Pavement,3.110126,,,0,13.4949,0.6199803,False,False,0,0,True,True,6.354119,0,1,0
-794802,bump,4.30214,,,0,-794802,bump,3.613915,,,0,,,0,-797364,Body,2.219889,-797364,Body,1.543662,-797364,Body,1.681775,-797364,Body,1.93804,-797364,Body,2.38005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794758,RoadBlock,9.554473,-794758,RoadBlock,8.927137,-794758,RoadBlock,8.622532,-794758,RoadBlock,8.589811,-794758,RoadBlock,8.823775,-794758,RoadBlock,9.362724,-794778,Pavement,4.282399,,,0,13.49508,0.6299374,False,False,0,0,True,True,5.693952,0,1,0
-794802,bump,4.445498,,,0,-794802,bump,3.710898,,,0,-797364,Body,4.407845,-797364,Body,1.58425,-797364,Body,1.640755,-797364,Body,1.797971,-797364,Body,2.059069,-797364,Body,2.505258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794758,RoadBlock,9.367068,-794758,RoadBlock,9.024104,-794758,RoadBlock,8.967595,-794758,RoadBlock,9.188552,-794758,RoadBlock,9.722952,-794778,Pavement,4.700078,,,0,13.4952,0.634959,False,False,0,0,True,True,5.23504,0,1,0
-794802,bump,4.756909,,,0,-794802,bump,3.946853,-797364,Body,1.755999,-797364,Body,1.741095,-797364,Body,1.775538,-797364,Body,1.865187,-797364,Body,2.026689,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794758,RoadBlock,9.953229,-794758,RoadBlock,9.867427,,,0,,,0,-794778,Pavement,5.727045,,,0,13.4953,0.6406895,False,False,0,0,True,True,4.401878,0,1,0
-794802,bump,4.867623,-797364,Body,1.986503,-797364,Body,2.13508,-797364,Body,1.761319,-797364,Body,1.735952,-797364,Body,1.759698,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794778,Pavement,6.235125,,,0,13.34676,0.6371692,False,False,0,0,True,True,4.108141,0,1,0
-797364,Body,2.488706,-797364,Body,1.85096,-797364,Body,1.979177,-797364,Body,1.78176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794768,RoadBlock,8.971337,-794768,RoadBlock,9.157804,-794768,RoadBlock,9.650959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794778,Pavement,7.107613,-797364,Body,2.515009,13.16511,8.883552,False,False,0,0,True,True,3.89425,0,1,0.04988606
-797364,Body,2.395649,-797364,Body,1.761326,-797364,Body,2.197864,-797364,Body,3.432443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794768,RoadBlock,8.729787,-794768,RoadBlock,8.658789,-794768,RoadBlock,8.855074,-794768,RoadBlock,9.350492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794802,bump,7.434833,-797364,Body,2.425223,12.88845,8.771392,False,False,0,0,True,True,4.112375,0,1,0.1817763
-797364,Body,2.723106,-797364,Body,3.240295,-794802,bump,4.567561,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794768,RoadBlock,8.699456,-794768,RoadBlock,8.130776,-794768,RoadBlock,7.855455,-794768,RoadBlock,7.827548,-794768,RoadBlock,8.04262,-794768,RoadBlock,8.535905,-794768,RoadBlock,9.397534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-794802,bump,7.879352,-797364,Body,2.657538,12.67743,8.836584,False,False,0,0,True,True,4.697542,0,1,0.3030229
-797364,Body,3.253821,-797364,Body,4.041098,-794802,bump,4.572937,,,0,,,0,,,0,,,0,,,0,,,0,-794768,RoadBlock,9.073679,-794768,RoadBlock,8.182004,-794768,RoadBlock,7.661699,-794768,RoadBlock,7.414965,-794768,RoadBlock,7.400818,-794768,RoadBlock,7.617011,-794768,RoadBlock,8.099101,-794768,RoadBlock,8.935907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,3.705644,-797364,Body,2.706468,12.66325,8.923048,False,False,0,0,True,True,5.665534,0,1,0.4818639
-797364,Body,4.272653,,,0,-794802,bump,4.553893,,,0,,,0,,,0,,,0,,,0,-794768,RoadBlock,9.4218,-794768,RoadBlock,8.165671,-794768,RoadBlock,7.403751,-794768,RoadBlock,6.965247,-794768,RoadBlock,6.769469,-794768,RoadBlock,6.784231,-794768,RoadBlock,7.011881,-794768,RoadBlock,7.490267,-794768,RoadBlock,8.309445,-794768,RoadBlock,9.659757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,3.543478,-797364,Body,3.181952,-797364,Body,3.485526,12.72647,0.5101509,False,False,0,0,True,True,5.721632,0,1,0.3311861
-794802,bump,5.238178,,,0,-794802,bump,4.503435,,,0,,,0,,,0,,,0,,,0,-794768,RoadBlock,8.692249,-794768,RoadBlock,7.576352,-794768,RoadBlock,6.900308,-794768,RoadBlock,6.516564,-794768,RoadBlock,6.355677,-794768,RoadBlock,6.391396,-794768,RoadBlock,6.629408,-794768,RoadBlock,7.109682,-794768,RoadBlock,7.924393,-794768,RoadBlock,9.268547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,3.25076,-797364,Body,3.615069,-797364,Body,4.080321,12.37163,8.81339,False,False,0,0,True,True,6.175225,0,1,0.1901849
-794802,bump,5.346619,,,0,-794802,bump,4.654067,,,0,,,0,,,0,,,0,-794768,RoadBlock,9.016024,-794768,RoadBlock,7.500314,-794768,RoadBlock,6.593061,-794768,RoadBlock,6.045556,-794768,RoadBlock,5.742719,-794768,RoadBlock,5.630971,-794768,RoadBlock,5.69224,-794768,RoadBlock,5.936323,-794768,RoadBlock,6.404953,-794768,RoadBlock,7.191033,-794768,RoadBlock,8.492043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,4.39424,-797364,Body,4.062376,-797364,Body,4.563545,-797364,Body,5.242017,12.08839,8.751877,False,False,0,0,False,True,7.115697,0,1,0.02636906
-794802,bump,5.252449,,,0,-794802,bump,4.610014,,,0,,,0,,,0,,,0,-794768,RoadBlock,8.225104,-794768,RoadBlock,6.894527,-794768,RoadBlock,6.094718,-794768,RoadBlock,5.614049,-794768,RoadBlock,5.353831,-794768,RoadBlock,5.268627,-794768,RoadBlock,5.344709,-794768,RoadBlock,5.59431,-794768,RoadBlock,6.060721,-794768,RoadBlock,6.83863,-794768,RoadBlock,8.130431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,4.217727,-797364,Body,4.511129,-797364,Body,5.082935,,,0,11.98041,8.686127,False,False,0,0,False,True,7.62089,0,1,0
-794802,bump,5.621082,,,0,-794802,bump,4.974545,,,0,,,0,,,0,-794768,RoadBlock,8.773402,-794768,RoadBlock,6.888919,-794768,RoadBlock,5.818744,-794768,RoadBlock,5.173409,-794768,RoadBlock,4.78778,-794768,RoadBlock,4.584346,-794768,RoadBlock,4.527972,-794768,RoadBlock,4.609589,-794768,RoadBlock,4.842422,-794768,RoadBlock,5.267542,-794768,RoadBlock,5.97358,-794768,RoadBlock,7.151343,-794768,RoadBlock,9.264421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,5.032791,-797364,Body,5.425041,-797364,Body,6.172851,,,0,11.84514,8.588428,False,False,0,0,False,True,8.844361,0,1,0
-794802,bump,5.684937,,,0,-794802,bump,5.062797,,,0,,,0,,,0,-794768,RoadBlock,8.141543,-794768,RoadBlock,6.392452,-794768,RoadBlock,5.399579,-794768,RoadBlock,4.80101,-794768,RoadBlock,4.443335,-794768,RoadBlock,4.254558,-794768,RoadBlock,4.20203,-794768,RoadBlock,4.27729,-794768,RoadBlock,4.492547,-794768,RoadBlock,4.885797,-794768,RoadBlock,5.539073,-794768,RoadBlock,6.628905,-794768,RoadBlock,8.584034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,5.363922,-797364,Body,5.794517,-794802,bump,7.58778,,,0,11.74253,8.524072,False,False,0,0,False,True,10.10017,1,1,0
-794802,bump,5.841432,,,0,,,0,,,0,,,0,,,0,-794768,RoadBlock,7.331568,-794768,RoadBlock,5.751792,-794768,RoadBlock,4.856377,-794768,RoadBlock,4.316905,-794768,RoadBlock,3.994435,-794768,RoadBlock,3.823781,-794768,RoadBlock,3.775337,-794768,RoadBlock,3.841277,-794768,RoadBlock,4.032314,-794768,RoadBlock,4.382187,-794768,RoadBlock,4.963804,-794768,RoadBlock,5.933946,-794768,RoadBlock,7.672522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,6.338642,-797364,Body,5.805439,-797364,Body,6.277491,-794802,bump,7.806751,,,0,11.69244,8.428976,False,False,0,0,False,True,10.36925,1,1,0
-794802,bump,5.969922,,,0,,,0,,,0,,,0,-794768,RoadBlock,9.938553,-794768,RoadBlock,6.887638,-794768,RoadBlock,5.400546,-794768,RoadBlock,4.558534,-794768,RoadBlock,4.051471,-794768,RoadBlock,3.748302,-794768,RoadBlock,3.587579,-794768,RoadBlock,3.541349,-794768,RoadBlock,3.602134,-794768,RoadBlock,3.779816,-794768,RoadBlock,4.105789,-794768,RoadBlock,4.64794,-794768,RoadBlock,5.55217,-794768,RoadBlock,7.17149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,5.841799,-797364,Body,6.04954,-797364,Body,6.544498,-794802,bump,7.985514,,,0,11.64472,8.366692,False,False,0,0,False,True,11.67009,1,1,0
-794802,bump,6.230822,,,0,,,0,,,0,,,0,-794768,RoadBlock,9.241095,-794768,RoadBlock,6.37639,-794768,RoadBlock,4.988813,-794768,RoadBlock,4.205526,-794768,RoadBlock,3.734354,-794768,RoadBlock,3.452367,-794768,RoadBlock,3.301997,-794768,RoadBlock,3.256956,-794768,RoadBlock,3.309935,-794768,RoadBlock,3.469559,-794768,RoadBlock,3.763995,-794768,RoadBlock,4.254323,-794768,RoadBlock,5.071596,-794768,RoadBlock,6.531387,-794768,RoadBlock,9.601206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,6.093384,-797364,Body,6.343157,-797364,Body,6.862261,-794802,bump,8.358467,,,0,11.631,8.275195,False,False,0,0,False,True,11.9547,1,1,0
-794802,bump,6.387703,,,0,,,0,,,0,,,0,-794768,RoadBlock,9.025784,-794768,RoadBlock,6.200543,-794768,RoadBlock,4.840245,-794768,RoadBlock,4.074486,-794768,RoadBlock,3.614302,-794768,RoadBlock,3.338612,-794768,RoadBlock,3.190794,-794768,RoadBlock,3.144902,-794768,RoadBlock,3.193477,-794768,RoadBlock,3.344427,-794768,RoadBlock,3.624327,-794768,RoadBlock,4.090989,-794768,RoadBlock,4.868247,-794768,RoadBlock,6.25298,-794768,RoadBlock,9.1476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,6.190821,-797364,Body,6.452017,-797364,Body,6.977791,-794802,bump,8.592624,,,0,11.63151,8.215632,False,False,0,0,False,True,12.55128,1,1,0.1260591
-794802,bump,6.762201,,,0,,,0,,,0,,,0,-794768,RoadBlock,9.022089,-794768,RoadBlock,6.090803,-794768,RoadBlock,4.71164,-794768,RoadBlock,3.94337,-794768,RoadBlock,3.483327,-794768,RoadBlock,3.206753,-794768,RoadBlock,3.05564,-794768,RoadBlock,3.00312,-794768,RoadBlock,3.040608,-794768,RoadBlock,3.174197,-794768,RoadBlock,3.427178,-794768,RoadBlock,3.850884,-794768,RoadBlock,4.554668,-794768,RoadBlock,5.796699,-794768,RoadBlock,8.338074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,6.315223,-797364,Body,6.565908,-797364,Body,7.081456,-794802,bump,9.192098,,,0,11.65827,8.128687,False,False,0,0,False,True,13.51556,1,1,0.3010974
-794802,bump,6.974069,,,0,,,0,,,0,,,0,-794768,RoadBlock,9.121791,-794768,RoadBlock,6.076828,-794768,RoadBlock,4.669101,-794768,RoadBlock,3.89109,-794768,RoadBlock,3.426563,-794768,RoadBlock,3.146725,-794768,RoadBlock,2.991995,-794768,RoadBlock,2.934607,-794768,RoadBlock,2.965137,-794768,RoadBlock,3.08854,-794768,RoadBlock,3.3262,-794768,RoadBlock,3.725729,-794768,RoadBlock,4.388306,-794768,RoadBlock,5.550267,-794768,RoadBlock,7.894285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,6.367826,-797364,Body,6.613448,-797364,Body,7.11851,-794802,bump,9.552629,,,0,11.44201,8.314977,False,False,0,0,False,True,14.83453,1,1,0.4727212
-794802,bump,7.240995,,,0,,,0,,,0,,,0,-794768,RoadBlock,9.077081,-794768,RoadBlock,5.975885,-794768,RoadBlock,4.564662,-794768,RoadBlock,3.790278,-794768,RoadBlock,3.32919,-794768,RoadBlock,3.051063,-794768,RoadBlock,2.89586,-794768,RoadBlock,2.835485,-794768,RoadBlock,2.859983,-794768,RoadBlock,2.973327,-794768,RoadBlock,3.195062,-794768,RoadBlock,3.569194,-794768,RoadBlock,4.189008,-794768,RoadBlock,5.270589,-794768,RoadBlock,7.427823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,6.446268,-797364,Body,6.698794,-797364,Body,7.20384,-794802,bump,9.984014,,,0,11.53272,8.853433,False,False,0,0,False,True,14.99007,1,1,0.6049682
-794802,bump,7.323973,,,0,,,0,,,0,,,0,-794768,RoadBlock,9.15416,-794768,RoadBlock,5.987128,-794768,RoadBlock,4.55841,-794768,RoadBlock,3.777457,-794768,RoadBlock,3.313152,-794768,RoadBlock,3.032909,-794768,RoadBlock,2.875805,-794768,RoadBlock,2.813267,-794768,RoadBlock,2.834967,-794768,RoadBlock,2.944422,-794768,RoadBlock,3.160457,-794768,RoadBlock,3.525711,-794768,RoadBlock,4.130516,-794768,RoadBlock,5.183171,-794768,RoadBlock,7.270443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,6.461097,-797364,Body,6.71098,-797364,Body,7.24567,,,0,,,0,11.59897,8.835589,False,False,0,0,False,True,15.48675,1,1,0.7375225
-794802,bump,7.793343,,,0,,,0,,,0,,,0,-794768,RoadBlock,8.4111,-794768,RoadBlock,5.493433,-794768,RoadBlock,4.180951,-794768,RoadBlock,3.464672,-794768,RoadBlock,3.039237,-794768,RoadBlock,2.782539,-794768,RoadBlock,2.638516,-794768,RoadBlock,2.580856,-794768,RoadBlock,2.599998,-794768,RoadBlock,2.699056,-794768,RoadBlock,2.895109,-794768,RoadBlock,3.22692,-794768,RoadBlock,3.776563,-794768,RoadBlock,4.733098,-794768,RoadBlock,6.627778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,6.695736,-797364,Body,6.955065,-797364,Body,7.518802,,,0,,,0,11.81604,-8.631322,False,False,0,0,False,True,16.58698,1,1,0.5999017
-794802,bump,7.833616,,,0,,,0,,,0,,,0,-794768,RoadBlock,8.593139,-794768,RoadBlock,5.567753,-794768,RoadBlock,4.220919,-794768,RoadBlock,3.489242,-794768,RoadBlock,3.055435,-794768,RoadBlock,2.793509,-794768,RoadBlock,2.645804,-794768,RoadBlock,2.585205,-794768,RoadBlock,2.601641,-794768,RoadBlock,2.697783,-794768,RoadBlock,2.890152,-794768,RoadBlock,3.216538,-794768,RoadBlock,3.756891,-794768,RoadBlock,4.694481,-794768,RoadBlock,6.539366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,6.683467,-797364,Body,6.936853,,,0,,,0,,,0,12.03523,-8.640956,False,False,0,0,False,True,17.7652,1,1,0.4163126
-794802,bump,8.03923,,,0,,,0,,,0,,,0,-794768,RoadBlock,8.416918,-794768,RoadBlock,5.422843,-794768,RoadBlock,4.10035,-794768,RoadBlock,3.384473,-794768,RoadBlock,2.960698,-794768,RoadBlock,2.704786,-794768,RoadBlock,2.559995,-794768,RoadBlock,2.499618,-794768,RoadBlock,2.513585,-794768,RoadBlock,2.604169,-794768,RoadBlock,2.786926,-794768,RoadBlock,3.097642,-794768,RoadBlock,3.612002,-794768,RoadBlock,4.502898,-794768,RoadBlock,6.248257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,6.751374,-797364,Body,6.764115,-797364,Body,7.017416,,,0,,,0,,,0,12.01868,-8.736067,False,False,0,0,False,True,17.8632,1,1,0.2914361
-794802,bump,8.079823,,,0,,,0,,,0,,,0,-794768,RoadBlock,8.500419,-794768,RoadBlock,5.450598,-794768,RoadBlock,4.111889,-794768,RoadBlock,3.389219,-794768,RoadBlock,2.961899,-794768,RoadBlock,2.703773,-794768,RoadBlock,2.55734,-794768,RoadBlock,2.495505,-794768,RoadBlock,2.507943,-794768,RoadBlock,2.596678,-794768,RoadBlock,2.776917,-794768,RoadBlock,3.083844,-794768,RoadBlock,3.591808,-794768,RoadBlock,4.470231,-794768,RoadBlock,6.184961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,6.728854,-797364,Body,6.764439,-797364,Body,7.015498,,,0,,,0,,,0,12.20169,-8.875129,False,False,0,0,True,True,19.058,1,1,0.1150588
-794802,bump,8.208568,,,0,,,0,,,0,,,0,-794768,RoadBlock,8.45003,-794768,RoadBlock,5.388385,-794768,RoadBlock,4.05454,-794768,RoadBlock,3.336906,-794768,RoadBlock,2.913173,-794768,RoadBlock,2.657176,-794768,RoadBlock,2.511528,-794768,RoadBlock,2.449167,-794768,RoadBlock,2.459651,-794768,RoadBlock,2.544691,-794768,RoadBlock,2.718843,-794768,RoadBlock,3.015986,-794768,RoadBlock,3.507716,-794768,RoadBlock,4.356643,-794768,RoadBlock,6.007219,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,6.776133,-797364,Body,6.809181,-797364,Body,7.115674,,,0,,,0,,,0,12.50685,-0.5131726,False,False,0,0,True,True,19.09083,1,1,0
-794802,bump,8.222821,,,0,,,0,,,0,,,0,-794768,RoadBlock,8.561358,-794768,RoadBlock,5.437236,-794768,RoadBlock,4.083327,-794768,RoadBlock,3.356558,-794768,RoadBlock,2.927823,-794768,RoadBlock,2.668748,-794768,RoadBlock,2.521046,-794768,RoadBlock,2.457202,-794768,RoadBlock,2.466522,-794768,RoadBlock,2.550524,-794768,RoadBlock,2.723563,-794768,RoadBlock,3.019204,-794768,RoadBlock,3.508363,-794768,RoadBlock,4.351781,-794768,RoadBlock,5.986924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,6.768799,-797364,Body,6.798769,,,0,,,0,,,0,,,0,12.95164,-0.6488215,False,False,0,0,True,True,20.29034,1,1,0
-794802,bump,8.120261,,,0,,,0,,,0,,,0,-794768,RoadBlock,9.03325,-794768,RoadBlock,5.689998,-794768,RoadBlock,4.256006,-794768,RoadBlock,3.489551,-794768,RoadBlock,3.038137,-794768,RoadBlock,2.765219,-794768,RoadBlock,2.608994,-794768,RoadBlock,2.540266,-794768,RoadBlock,2.547514,-794768,RoadBlock,2.631918,-794768,RoadBlock,2.80784,-794768,RoadBlock,3.109169,-794768,RoadBlock,3.607507,-794768,RoadBlock,4.464489,-794768,RoadBlock,6.116547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,6.872252,-797364,Body,6.688392,-797364,Body,6.726425,,,0,,,0,,,0,,,0,13.1397,-1.365535,False,False,0,0,True,True,20.13922,1,1,0
-794802,bump,8.32306,,,0,,,0,,,0,,,0,-794768,RoadBlock,8.636982,-794768,RoadBlock,5.442404,-794768,RoadBlock,4.072296,-794768,RoadBlock,3.340162,-794768,RoadBlock,2.909091,-794768,RoadBlock,2.648553,-794768,RoadBlock,2.499457,-794768,RoadBlock,2.433896,-794768,RoadBlock,2.440854,-794768,RoadBlock,2.521464,-794768,RoadBlock,2.689474,-794768,RoadBlock,2.977317,-794768,RoadBlock,3.453491,-794768,RoadBlock,4.272673,-794768,RoadBlock,5.852497,-794768,RoadBlock,9.808545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,6.984548,-797364,Body,6.797182,-797364,Body,6.84735,,,0,,,0,,,0,,,0,13.38957,-1.425642,False,False,0,0,True,True,21.54469,1,1,-0.1436881
-794802,bump,8.307466,,,0,,,0,,,0,,,0,-794768,RoadBlock,8.886551,-794768,RoadBlock,5.564363,-794768,RoadBlock,4.15103,-794768,RoadBlock,3.398375,-794768,RoadBlock,2.955822,-794768,RoadBlock,2.688271,-794768,RoadBlock,2.534722,-794768,RoadBlock,2.466343,-794768,RoadBlock,2.471634,-794768,RoadBlock,2.551455,-794768,RoadBlock,2.719383,-794768,RoadBlock,3.00768,-794768,RoadBlock,3.484507,-794768,RoadBlock,4.303286,-794768,RoadBlock,5.875842,-794768,RoadBlock,9.775239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,6.960418,-797364,Body,6.768638,,,0,,,0,,,0,,,0,,,0,13.4827,-1.44423,False,False,0,0,True,True,21.50673,1,1,-0.2778463
-794802,bump,8.244716,,,0,,,0,,,0,,,0,-794768,RoadBlock,9.141203,-794768,RoadBlock,5.703807,-794768,RoadBlock,4.247767,-794768,RoadBlock,3.473744,-794768,RoadBlock,3.01892,-794768,RoadBlock,2.743893,-794768,RoadBlock,2.585809,-794768,RoadBlock,2.514943,-794768,RoadBlock,2.519381,-794768,RoadBlock,2.599847,-794768,RoadBlock,2.769992,-794768,RoadBlock,3.062422,-794768,RoadBlock,3.545983,-794768,RoadBlock,4.375434,-794768,RoadBlock,5.964903,-794768,RoadBlock,9.885734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,7.351195,-797364,Body,6.91477,-797364,Body,6.72501,,,0,,,0,,,0,,,0,,,0,13.52905,-1.420156,False,False,0,0,True,True,22.68164,1,1,-0.4509842
-794802,bump,8.234795,,,0,,,0,,,0,,,0,-794768,RoadBlock,9.332718,-794768,RoadBlock,5.796843,-794768,RoadBlock,4.307823,-794768,RoadBlock,3.518199,-794768,RoadBlock,3.054667,-794768,RoadBlock,2.77433,-794768,RoadBlock,2.612885,-794768,RoadBlock,2.539911,-794768,RoadBlock,2.543126,-794768,RoadBlock,2.623051,-794768,RoadBlock,2.793231,-794768,RoadBlock,3.086163,-794768,RoadBlock,3.570503,-794768,RoadBlock,4.400253,-794768,RoadBlock,5.985839,-794768,RoadBlock,9.871343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-797364,Body,7.327952,-797364,Body,6.892174,,,0,,,0,,,0,,,0,,,0,,,0,13.53662,-0.7267225,False,False,0,0,True,True,22.68297,1,1,-0.5802729
