,,0,,,0,-1339106,Pavement (2),5.81209,,,0,,,0,-1339224,RoadBlock,9.37427,-1339224,RoadBlock,9.022147,-1339224,RoadBlock,8.957197,-1339224,RoadBlock,9.169082,-1339224,RoadBlock,9.692242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1341456,Body,6.970921,-1341456,Body,5.41355,-1341456,Body,5.891967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49594,-0.5136411,False,False,0,0,False,True,5.826982,1,1,0
,,0,,,0,-1339106,Pavement (2),5.606047,,,0,-1339224,RoadBlock,9.92695,-1339224,RoadBlock,9.20009,-1339224,RoadBlock,8.821772,-1339224,RoadBlock,8.727419,-1339224,RoadBlock,8.901968,-1339224,RoadBlock,9.373614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1341456,Body,7.628315,-1341456,Body,6.277989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49549,-0.5242662,False,False,0,0,False,True,6.819462,1,1,0
,,0,,,0,-1339106,Pavement (2),5.407866,,,0,-1339224,RoadBlock,9.790188,-1339224,RoadBlock,9.041593,-1339224,RoadBlock,8.642925,-1339224,RoadBlock,8.525417,-1339224,RoadBlock,8.670252,-1339224,RoadBlock,9.100718,-1339224,RoadBlock,9.891974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1341456,Body,8.239933,-1341456,Body,7.420858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49521,-0.5365387,False,False,0,0,False,True,8.083525,1,1,0
-1339106,Pavement (2),9.896096,,,0,-1339106,Pavement (2),5.270153,,,0,-1339224,RoadBlock,9.694988,-1339224,RoadBlock,8.93768,-1339224,RoadBlock,8.530149,-1339224,RoadBlock,8.401706,-1339224,RoadBlock,8.531741,-1339224,RoadBlock,8.941126,-1339224,RoadBlock,9.700925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1341456,Body,8.605909,-1341456,Body,8.112877,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,-0.5428279,False,False,0,0,False,True,9.175252,1,1,0
-1339106,Pavement (2),9.594735,,,0,-1339106,Pavement (2),4.984269,,,0,,,0,-1339224,RoadBlock,8.728859,-1339224,RoadBlock,8.306633,-1339224,RoadBlock,8.159253,-1339224,RoadBlock,8.26298,-1339224,RoadBlock,8.634414,-1339224,RoadBlock,9.33738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1341456,Body,9.332498,-1341456,Body,9.417434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.5501143,False,False,0,0,False,True,10.40829,1,1,0
-1339106,Pavement (2),9.34559,,,0,-1339106,Pavement (2),4.772581,,,0,,,0,-1339224,RoadBlock,8.579115,-1339224,RoadBlock,8.148527,-1339224,RoadBlock,7.989672,-1339224,RoadBlock,8.076891,-1339224,RoadBlock,8.424116,-1339224,RoadBlock,9.090646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1341456,Body,9.867723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5538669,False,False,0,0,False,True,11.45575,1,1,0
,,0,,,0,-1339106,Pavement (2),4.468758,,,0,,,0,-1339224,RoadBlock,8.368806,-1339224,RoadBlock,7.924499,-1339224,RoadBlock,7.747972,-1339224,RoadBlock,7.810565,-1339224,RoadBlock,8.122256,-1339224,RoadBlock,8.735785,-1339224,RoadBlock,9.770555,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4954,-0.5582204,False,False,0,0,False,True,13.02408,1,1,0
,,0,,,0,-1339106,Pavement (2),4.65909,,,0,,,0,,,0,-1339224,RoadBlock,7.931581,-1339224,RoadBlock,7.673377,-1339224,RoadBlock,7.656062,-1339224,RoadBlock,7.876883,-1339224,RoadBlock,8.372133,-1339224,RoadBlock,9.232891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.5604594,False,False,0,0,False,True,14.15514,1,1,0
,,0,,,0,-1339106,Pavement (2),5.744749,,,0,,,0,,,0,,,0,-1339224,RoadBlock,7.857621,-1339224,RoadBlock,7.682021,-1339224,RoadBlock,7.743516,-1339224,RoadBlock,8.05191,-1339224,RoadBlock,8.659366,-1339224,RoadBlock,9.684076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-8.436938,False,False,0,0,False,True,15.2975,1,1,0
,,0,,,0,-1339106,Pavement (2),6.837464,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,7.754048,-1339224,RoadBlock,7.710092,-1339224,RoadBlock,7.904716,-1339224,RoadBlock,8.369667,-1339224,RoadBlock,9.189032,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4941,-0.5590305,False,False,0,0,False,True,16.29528,1,1,-0.1416183
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,7.827089,-1339224,RoadBlock,7.722207,-1339224,RoadBlock,7.854871,-1339224,RoadBlock,8.24643,-1339224,RoadBlock,8.965317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49516,-0.5458919,False,False,0,0,False,True,17.54653,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,7.74438,-1339224,RoadBlock,7.844258,-1339224,RoadBlock,8.198398,-1339224,RoadBlock,8.867703,-1339224,RoadBlock,9.986367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,-0.5385618,False,False,0,0,False,True,18.6257,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,7.7629,-1339224,RoadBlock,7.854928,-1339224,RoadBlock,8.200612,-1339224,RoadBlock,8.859193,-1339224,RoadBlock,9.96183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.530076,False,False,0,0,False,True,19.88438,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,7.772021,-1339224,RoadBlock,7.859937,-1339224,RoadBlock,8.201191,-1339224,RoadBlock,8.854148,-1339224,RoadBlock,9.948414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.03679832,False,False,0,0,False,True,20.89274,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,7.869986,-1339224,RoadBlock,8.204241,-1339224,RoadBlock,8.848405,-1339224,RoadBlock,9.929666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.0417789,False,False,0,0,False,True,21.90656,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,7.879129,-1339224,RoadBlock,8.213006,-1339224,RoadBlock,8.856926,-1339224,RoadBlock,9.937963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04441125,False,False,0,0,False,True,23.02562,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,7.891288,-1339224,RoadBlock,8.227778,-1339224,RoadBlock,8.875404,-1339224,RoadBlock,9.962152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.04739605,False,False,0,0,False,True,24.00396,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,7.898652,-1339224,RoadBlock,8.236346,-1339224,RoadBlock,8.885716,-1339224,RoadBlock,9.975197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.173921,False,False,0,0,False,True,24.82939,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339294,RoadBlock,9.373055,-1339224,RoadBlock,8.26397,-1339224,RoadBlock,8.929111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,5.011788,False,False,0,0,False,True,25.98394,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,8.274179,-1339224,RoadBlock,8.942359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,5.010864,False,False,0,0,False,True,26.91273,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,8.281235,-1339224,RoadBlock,8.949934,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,5.009792,False,False,0,0,False,True,27.83465,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,8.280149,-1339224,RoadBlock,8.947912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,5.009239,False,False,0,0,True,True,28.57899,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,8.282549,-1339224,RoadBlock,8.952212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,5.008595,False,False,0,0,True,True,29.64825,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,8.288309,-1339224,RoadBlock,8.95967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,5.008265,False,False,0,0,True,True,30.36294,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,8.311161,-1339224,RoadBlock,8.9975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,5.00788,False,False,0,0,True,True,31.32998,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339294,RoadBlock,8.658237,-1339224,RoadBlock,9.023133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49412,5.013057,False,False,0,0,True,True,32.03205,1,1,0.1449211
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339294,RoadBlock,9.187881,-1339224,RoadBlock,9.02076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48694,5.052372,False,False,0,0,True,True,33.01485,1,1,0.3332046
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339294,RoadBlock,9.444917,-1339224,RoadBlock,9.031627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47914,5.110641,False,False,0,0,True,True,33.65826,1,1,0.4651714
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339294,RoadBlock,9.638851,-1339224,RoadBlock,9.032356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46322,-8.995304,False,False,0,0,True,True,34.52919,1,1,0.5943704
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339294,RoadBlock,9.895077,-1339224,RoadBlock,9.028467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4425,-8.994594,False,False,0,0,True,True,35.38591,1,1,0.7826418
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,9.023971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43783,-8.994052,False,False,0,0,True,True,36.00512,1,1,0.6463668
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,9.0344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45886,-8.995012,False,False,0,0,True,True,36.79618,1,1,0.4795446
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,9.061657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47126,-0.03769035,False,False,0,0,True,True,37.36116,1,1,0.3287147
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,9.05217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48299,-0.2328015,False,False,0,0,True,True,38.09583,1,1,0.1907581
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,9.013017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48661,-0.6462138,False,False,0,0,True,True,38.59963,1,1,0.05342842
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,8.833396,-1339224,RoadBlock,9.875235,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48977,-0.5234876,False,False,0,0,True,True,39.07338,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339294,RoadBlock,9.075041,-1339224,RoadBlock,9.211418,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49457,-0.3862444,False,False,0,0,True,True,39.7618,1,1,0.05933617
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,8.71629,-1339224,RoadBlock,9.685933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4942,-0.307129,False,False,0,0,True,True,40.19666,1,1,0.2082986
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,8.869755,-1339224,RoadBlock,9.945701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48644,-0.1762708,False,False,0,0,True,True,40.82094,1,1,0.4022403
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,8.607336,-1339224,RoadBlock,9.51853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47248,-8.996286,False,False,0,0,True,True,41.46861,1,1,0.5364849
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339294,RoadBlock,9.666615,-1339224,RoadBlock,8.786641,-1339224,RoadBlock,9.827295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47631,-8.995185,False,False,0,0,True,True,41.80494,1,1,0.3979124
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,8.396882,-1339224,RoadBlock,9.188324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48571,-8.996314,False,False,0,0,True,True,42.15012,1,1,0.257072
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339294,RoadBlock,9.234542,-1339224,RoadBlock,8.642427,-1339224,RoadBlock,9.6184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49099,-0.4833479,False,False,0,0,True,True,42.69915,1,1,0.1124025
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,8.250787,-1339224,RoadBlock,8.979074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49279,-0.5873361,False,False,0,0,True,True,43.24126,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339294,RoadBlock,9.755845,-1339224,RoadBlock,8.341217,-1339224,RoadBlock,9.155175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339082,Pavement,7.534407,,,0,13.49442,-0.7028306,False,False,0,0,True,True,43.48568,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,8.013802,-1339224,RoadBlock,8.609964,-1339224,RoadBlock,9.617461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339082,Pavement,7.429261,,,0,13.49506,-0.760032,False,False,0,0,True,True,43.77009,1,1,0
-1339082,Pavement,7.989259,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339294,RoadBlock,8.721647,-1339224,RoadBlock,8.189794,-1339224,RoadBlock,8.946353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339082,Pavement,7.418811,,,0,13.49534,-0.824748,False,False,0,0,True,True,44.27683,1,1,0
-1339082,Pavement,7.767534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,7.896372,-1339224,RoadBlock,8.458559,-1339224,RoadBlock,9.414636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339082,Pavement,7.460392,,,0,13.49537,-0.8573417,False,False,0,0,True,True,44.77368,1,1,0
-1339082,Pavement,7.601572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,7.622384,-1339224,RoadBlock,7.975847,-1339224,RoadBlock,8.638422,-1339224,RoadBlock,9.74392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339082,Pavement,7.621969,,,0,13.49536,-0.8946851,False,False,0,0,True,True,44.94561,1,1,0
-1339082,Pavement,7.549598,,,0,-1339082,Pavement,8.249669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,7.714253,-1339224,RoadBlock,8.194974,-1339224,RoadBlock,9.031943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339082,Pavement,7.829523,,,0,13.49535,-0.9136812,False,False,0,0,True,True,45.16872,1,1,0
-1339082,Pavement,7.585114,,,0,-1339082,Pavement,7.999053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,7.513312,-1339224,RoadBlock,7.836349,-1339224,RoadBlock,8.456378,-1339224,RoadBlock,9.496189,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339082,Pavement,8.146091,,,0,13.49534,-0.9355788,False,False,0,0,True,True,45.63308,1,1,0
-1339082,Pavement,7.681244,,,0,-1339082,Pavement,7.806365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339294,RoadBlock,8.996871,-1339224,RoadBlock,7.577311,-1339224,RoadBlock,8.009184,-1339224,RoadBlock,8.77565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339082,Pavement,8.578424,,,0,13.49535,-0.9467667,False,False,0,0,False,True,46.07897,1,1,0
-1339082,Pavement,7.953342,,,0,-1339082,Pavement,7.69476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,7.366955,-1339224,RoadBlock,7.588621,-1339224,RoadBlock,8.076437,-1339224,RoadBlock,8.920662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339082,Pavement,9.403543,,,0,13.49534,-0.1653042,False,False,0,0,False,True,46.16119,1,1,0
-1339082,Pavement,8.250817,,,0,-1339082,Pavement,7.703605,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,7.311013,-1339224,RoadBlock,7.40054,-1339224,RoadBlock,7.72935,-1339224,RoadBlock,8.353865,-1339224,RoadBlock,9.398784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.1586844,False,False,0,0,False,True,46.33648,1,1,0
-1339082,Pavement,8.776421,,,0,-1339082,Pavement,7.825412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,7.267406,-1339224,RoadBlock,7.424764,-1339224,RoadBlock,7.831654,-1339224,RoadBlock,8.56051,-1339224,RoadBlock,9.766292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.1509608,False,False,0,0,False,True,46.67038,1,1,0
-1339082,Pavement,9.142868,,,0,-1339082,Pavement,7.944495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,7.235698,-1339224,RoadBlock,7.309045,-1339224,RoadBlock,7.616995,-1339224,RoadBlock,8.212007,-1339224,RoadBlock,9.21136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49244,-0.141665,False,False,0,0,False,True,47.19758,1,1,0.1515694
,,0,,,0,-1339082,Pavement,8.311341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,7.300346,-1339224,RoadBlock,7.193625,-1339224,RoadBlock,7.308105,-1339224,RoadBlock,7.662174,-1339224,RoadBlock,8.317426,-1339224,RoadBlock,9.407828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48712,-0.09759931,False,False,0,0,False,True,47.14967,1,1,0.302151
,,0,,,0,-1339082,Pavement,8.54315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,7.365963,-1339224,RoadBlock,7.180099,-1339224,RoadBlock,7.216556,-1339224,RoadBlock,7.481135,-1339224,RoadBlock,8.018188,-1339224,RoadBlock,8.93046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47475,-0.03695679,False,False,0,0,False,True,47.66978,1,1,0.4386306
,,0,,,0,-1339082,Pavement,9.236412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1339224,RoadBlock,7.281098,-1339224,RoadBlock,7.138147,-1339224,RoadBlock,7.214987,-1339224,RoadBlock,7.52389,-1339224,RoadBlock,8.117596,-1339224,RoadBlock,9.113578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48367,-8.996005,False,False,0,0,False,True,47.60801,1,1,0.2937938
