,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.559188,-1219446,RoadBlock,9.445807,-1219468,Pavement (1),4.525472,-1219480,bump,3.756205,-1219480,bump,2.547452,-1219480,bump,1.974269,-1219480,bump,1.651459,-1219480,bump,1.456756,-1219480,bump,1.33967,-1219480,bump,1.2768,-1219480,bump,1.257509,-1219480,bump,1.278789,-1219480,bump,1.344038,-1219480,bump,1.46445,-1219480,bump,1.664441,-1219480,bump,1.996617,-1219480,bump,2.588691,-1219480,bump,3.838499,-1219456,Pavement,5.620209,-1219456,Pavement,9.465115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.37425,8.939468,False,False,0,0,False,True,0,0,0.3186704,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.939159,-1219446,RoadBlock,9.531626,-1219468,Pavement (1),8.846249,-1219468,Pavement (1),4.519907,-1219480,bump,4.563342,-1219480,bump,3.214035,-1219480,bump,2.540833,-1219480,bump,2.15531,-1219480,bump,1.92221,-1219480,bump,1.783516,-1219480,bump,1.711899,-1219480,bump,1.695152,-1219480,bump,1.730614,-1219480,bump,1.824028,-1219480,bump,1.991993,-1219480,bump,2.270086,-1219480,bump,2.735447,-1219480,bump,3.578756,-1219480,bump,5.415679,-1219456,Pavement,5.634129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.81876,8.935229,False,False,0,0,False,True,0,0,0.180809,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.909825,-1219446,RoadBlock,9.508677,-1219446,RoadBlock,9.414247,-1219468,Pavement (1),4.507998,-1219468,Pavement (1),4.752942,-1219480,bump,4.504258,-1219480,bump,3.558361,-1219480,bump,3.018979,-1219480,bump,2.693659,-1219480,bump,2.500063,-1219480,bump,2.399452,-1219480,bump,2.374426,-1219480,bump,2.420927,-1219480,bump,2.546556,-1219480,bump,2.77377,-1219480,bump,3.150794,-1219480,bump,3.781892,-1219480,bump,4.922909,-1219456,Pavement,5.903098,-1219456,Pavement,5.657861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.63266,0.1587705,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.892938,-1219446,RoadBlock,9.494603,-1219446,RoadBlock,9.402411,-1219468,Pavement (1),4.931166,-1219468,Pavement (1),4.744104,-1219468,Pavement (1),5.18246,-1219480,bump,4.294121,-1219480,bump,3.636574,-1219480,bump,3.240759,-1219480,bump,3.005106,-1219480,bump,2.881989,-1219480,bump,2.849971,-1219480,bump,2.903773,-1219480,bump,3.05219,-1219480,bump,3.321697,-1219480,bump,3.769344,-1219480,bump,4.518409,-1219480,bump,5.87118,-1219456,Pavement,5.919141,-1219456,Pavement,5.6738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.52707,8.978087,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.869846,-1219446,RoadBlock,9.474331,-1219446,RoadBlock,9.384023,-1219446,RoadBlock,9.583744,-1219468,Pavement (1),5.868232,-1219468,Pavement (1),5.164165,-1219468,Pavement (1),5.885898,-1219468,Pavement (1),7.09006,-1219402,RoadBlock,7.332318,-1219402,RoadBlock,6.531087,-1219402,RoadBlock,6.053369,-1219480,bump,3.688511,-1219480,bump,3.728944,-1219480,bump,3.898338,-1219480,bump,4.22361,-1219480,bump,4.772742,-1219480,bump,5.696227,-1219456,Pavement,6.405712,-1219456,Pavement,5.939537,-1219456,Pavement,5.696417,-1219456,Pavement,7.679566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.39694,8.925304,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.855117,-1219446,RoadBlock,9.461013,-1219446,RoadBlock,9.371449,-1219446,RoadBlock,9.571666,,,0,,,0,-1219468,Pavement (1),5.870584,-1219468,Pavement (1),7.075364,-1219468,Pavement (1),9.255533,,,0,,,0,-1219402,RoadBlock,9.842487,-1219402,RoadBlock,9.366629,-1219402,RoadBlock,9.200293,-1219402,RoadBlock,9.316643,-1219456,Pavement,8.475866,-1219480,bump,6.660471,-1219456,Pavement,6.414288,-1219456,Pavement,5.950617,-1219456,Pavement,5.710053,-1219456,Pavement,5.652136,-1219456,Pavement,9.836779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.30107,8.88989,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.832837,-1219446,RoadBlock,9.440948,-1219446,RoadBlock,9.352551,-1219446,RoadBlock,9.553609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219456,Pavement,8.473,-1219456,Pavement,7.195581,-1219456,Pavement,6.423048,-1219456,Pavement,5.963909,-1219456,Pavement,5.727941,-1219456,Pavement,5.674953,-1219456,Pavement,5.796444,-1219456,Pavement,6.112082,-1219456,Pavement,6.678046,-1219456,Pavement,7.614552,-1219456,Pavement,9.182415,,,0,-1219402,RoadBlock,7.839489,,,0,11.25629,8.836543,False,False,0,0,False,True,0,0,0,-0.1020335
-1219402,RoadBlock,2.628369,,,0,-1219402,RoadBlock,4.092053,-1219468,Pavement (1),8.186525,,,0,,,0,,,0,-1219446,RoadBlock,9.81739,-1219446,RoadBlock,9.42751,-1219446,RoadBlock,9.340393,-1219446,RoadBlock,9.54254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219456,Pavement,8.945003,-1219456,Pavement,5.97105,-1219456,Pavement,5.738174,-1219456,Pavement,5.68853,-1219456,Pavement,5.813829,-1219456,Pavement,6.13404,-1219456,Pavement,6.705884,-1219456,Pavement,7.650725,-1219456,Pavement,9.232121,-1219402,RoadBlock,9.896773,-1219402,RoadBlock,2.146707,,,0,11.21778,8.800894,False,False,0,0,False,True,0,0,0,-0.2994302
-1219402,RoadBlock,1.264998,-1219402,RoadBlock,6.106209,-1219402,RoadBlock,1.531319,-1219468,Pavement (1),8.121222,-1219468,Pavement (1),6.44321,-1219468,Pavement (1),5.476439,,,0,-1219446,RoadBlock,9.792807,-1219446,RoadBlock,9.407551,-1219446,RoadBlock,9.323911,-1219446,RoadBlock,9.529243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219456,Pavement,9.52496,-1219456,Pavement,5.751516,-1219456,Pavement,5.70617,-1219456,Pavement,5.836579,-1219456,Pavement,6.163255,-1219402,RoadBlock,5.960303,-1219402,RoadBlock,5.413087,-1219402,RoadBlock,5.099308,-1219402,RoadBlock,4.961281,-1219402,RoadBlock,1.182274,-1219402,RoadBlock,5.146597,11.21108,8.747407,False,False,0,0,False,True,0,0,0,-0.4382577
-1219402,RoadBlock,0.9914584,-1219402,RoadBlock,4.340765,-1219402,RoadBlock,1.140914,-1219402,RoadBlock,5.958344,-1219468,Pavement (1),6.409563,-1219468,Pavement (1),5.451548,-1219468,Pavement (1),5.253753,-1219446,RoadBlock,9.775343,-1219446,RoadBlock,9.394705,-1219446,RoadBlock,9.314879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219456,Pavement,5.759673,-1219456,Pavement,5.716252,-1219456,Pavement,5.849207,-1219402,RoadBlock,5.511653,-1219402,RoadBlock,4.682093,-1219402,RoadBlock,4.180684,-1219402,RoadBlock,3.882684,-1219402,RoadBlock,3.729321,-1219402,RoadBlock,0.9505495,-1219402,RoadBlock,3.77224,11.22913,8.711803,False,False,0,0,False,True,0,0,0.1541284,-0.5923861
-1219402,RoadBlock,0.7381587,-1219402,RoadBlock,3.02314,-1219402,RoadBlock,0.8249514,-1219402,RoadBlock,4.011683,-1219402,RoadBlock,5.090763,-1219468,Pavement (1),5.407961,-1219468,Pavement (1),4.837136,-1219446,RoadBlock,9.74766,-1219446,RoadBlock,9.37704,-1219446,RoadBlock,9.305945,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219456,Pavement,5.772245,-1219456,Pavement,5.72953,-1219402,RoadBlock,5.540351,-1219402,RoadBlock,4.252031,-1219402,RoadBlock,3.537388,-1219402,RoadBlock,3.109469,-1219402,RoadBlock,2.8512,-1219402,RoadBlock,2.708426,-1219402,RoadBlock,0.718131,-1219402,RoadBlock,2.685259,11.25958,8.658591,False,False,0,0,False,True,0,0,0.2923738,-0.7306316
-1219402,RoadBlock,0.5997537,-1219402,RoadBlock,2.503691,-1219402,RoadBlock,0.6699817,-1219402,RoadBlock,3.288874,-1219402,RoadBlock,4.13357,-1219468,Pavement (1),5.374712,-1219468,Pavement (1),4.81352,-1219468,Pavement (1),9.558123,-1219446,RoadBlock,9.367022,-1219446,RoadBlock,9.304178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219456,Pavement,5.781973,-1219456,Pavement,5.737839,-1219402,RoadBlock,4.87572,-1219402,RoadBlock,3.685177,-1219402,RoadBlock,3.034281,-1219402,RoadBlock,2.646228,-1219402,RoadBlock,2.410941,-1219402,RoadBlock,2.278048,-1219402,RoadBlock,0.5850025,-1219402,RoadBlock,2.239718,11.30445,8.623307,False,False,0,0,False,True,0,0,0.4394721,-0.5835333
-1219402,RoadBlock,0.4250392,-1219402,RoadBlock,2.01413,-1219402,RoadBlock,0.4804075,-1219402,RoadBlock,2.569426,-1219402,RoadBlock,3.148726,-1219402,RoadBlock,4.216089,-1219468,Pavement (1),4.781363,-1219468,Pavement (1),4.46305,-1219446,RoadBlock,9.351498,-1219446,RoadBlock,9.30027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219456,Pavement,6.237084,-1219456,Pavement,5.746721,-1219402,RoadBlock,4.718743,-1219402,RoadBlock,3.39596,-1219402,RoadBlock,2.710429,-1219402,RoadBlock,2.309922,-1219402,RoadBlock,2.065867,-1219402,RoadBlock,1.921795,-1219402,RoadBlock,0.4180438,-1219402,RoadBlock,1.84217,11.31571,8.6493,False,False,0,0,False,True,0,0,0.5741795,-0.448826
-1219402,RoadBlock,0.4036191,,,0,-1219402,RoadBlock,0.4348441,-1219402,RoadBlock,2.364201,-1219402,RoadBlock,2.719907,-1219402,RoadBlock,3.314409,-1219402,RoadBlock,4.397878,-1219468,Pavement (1),4.454563,-1219468,Pavement (1),4.295878,-1219446,RoadBlock,9.270351,-1219446,RoadBlock,9.492317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219456,Pavement,8.732372,-1219456,Pavement,5.872047,-1219402,RoadBlock,5.238994,-1219402,RoadBlock,3.727125,-1219402,RoadBlock,2.95504,-1219402,RoadBlock,2.506888,-1219402,RoadBlock,2.234051,-1219402,RoadBlock,0.4210688,,,0,10.66709,8.934361,False,False,0,0,False,True,0,0,0.7620845,-0.2609209
-1219402,RoadBlock,0.5428303,,,0,-1219402,RoadBlock,0.5350587,-1219402,RoadBlock,2.878465,-1219402,RoadBlock,3.103156,-1219402,RoadBlock,3.48103,-1219402,RoadBlock,4.103412,-1219468,Pavement (1),4.483385,-1219468,Pavement (1),4.306592,-1219468,Pavement (1),4.269636,-1219446,RoadBlock,9.454844,-1219446,RoadBlock,9.960588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219456,Pavement,6.16705,-1219456,Pavement,6.707689,-1219402,RoadBlock,5.96621,-1219402,RoadBlock,4.523452,-1219402,RoadBlock,3.729581,-1219402,RoadBlock,0.6285561,,,0,10.69018,8.782585,False,False,0,0,False,True,0,0,0.9004328,-0.1225726
-1219402,RoadBlock,0.8875822,,,0,-1219402,RoadBlock,0.812505,-1219402,RoadBlock,4.243859,-1219402,RoadBlock,4.393826,-1219402,RoadBlock,4.704318,-1219468,Pavement (1),4.865687,-1219468,Pavement (1),4.505171,-1219468,Pavement (1),4.3189,-1219468,Pavement (1),4.27324,-1219468,Pavement (1),4.359288,-1219446,RoadBlock,9.934852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219456,Pavement,8.106676,-1219456,Pavement,7.594194,-1219456,Pavement,9.089643,-1219402,RoadBlock,7.196573,-1219402,RoadBlock,1.128466,,,0,10.77755,8.729256,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1219468,Pavement (1),8.411227,-1219468,Pavement (1),6.581082,-1219468,Pavement (1),5.544476,-1219468,Pavement (1),4.919518,-1219468,Pavement (1),4.545139,-1219468,Pavement (1),4.345891,-1219468,Pavement (1),4.28741,-1219468,Pavement (1),4.36037,-1219468,Pavement (1),4.576589,-1219468,Pavement (1),4.973989,-1219468,Pavement (1),5.634663,-1219468,Pavement (1),6.734975,-1219468,Pavement (1),8.700962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.81128,8.795666,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.88278,-1219446,RoadBlock,9.431234,-1219468,Pavement (1),9.08282,-1219468,Pavement (1),4.80944,-1219468,Pavement (1),4.574079,-1219468,Pavement (1),4.957011,-1219468,Pavement (1),5.598812,-1219468,Pavement (1),6.670621,-1219468,Pavement (1),8.582798,-1219402,RoadBlock,8.510072,-1219402,RoadBlock,8.401092,-1219402,RoadBlock,8.55228,-1219402,RoadBlock,8.987902,-1219402,RoadBlock,9.784024,,,0,-1219456,Pavement,8.872448,-1219456,Pavement,7.460726,-1219456,Pavement,6.613503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.96966,8.936833,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.953512,-1219446,RoadBlock,9.478935,-1219446,RoadBlock,9.315458,-1219446,RoadBlock,9.437839,-1219446,RoadBlock,9.866791,-1219468,Pavement (1),6.207247,-1219468,Pavement (1),5.571962,-1219468,Pavement (1),6.606981,-1219468,Pavement (1),8.441769,,,0,-1219402,RoadBlock,9.265072,-1219402,RoadBlock,8.723678,-1219402,RoadBlock,8.486282,-1219402,RoadBlock,8.514114,-1219402,RoadBlock,8.811577,-1219456,Pavement,8.971522,-1219456,Pavement,7.508807,-1219456,Pavement,6.632527,-1219456,Pavement,6.10777,-1219456,Pavement,5.825068,-1219456,Pavement,7.131094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.47643,8.919477,False,False,0,0,False,True,0,0,1,-0.1576763
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.975238,-1219446,RoadBlock,9.495464,-1219446,RoadBlock,9.328352,-1219446,RoadBlock,9.447539,-1219446,RoadBlock,9.872714,,,0,,,0,-1219468,Pavement (1),7.51282,-1219468,Pavement (1),8.426919,,,0,,,0,,,0,,,0,,,0,,,0,-1219456,Pavement,9.002421,-1219456,Pavement,7.52422,-1219456,Pavement,6.638194,-1219456,Pavement,6.106037,-1219456,Pavement,5.816896,-1219456,Pavement,6.132674,-1219456,Pavement,9.359367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.77282,8.906315,False,False,0,0,False,True,0,0,1,-0.3050086
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,10.00768,-1219446,RoadBlock,9.519944,-1219446,RoadBlock,9.347531,-1219446,RoadBlock,9.462607,-1219446,RoadBlock,9.883558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.11805,8.981738,False,False,0,0,False,True,0,0,1,-0.1474702
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.548542,-1219446,RoadBlock,9.368821,-1219446,RoadBlock,9.477543,-1219446,RoadBlock,9.891919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.44426,0.1250553,False,False,0,0,False,True,0,0,1,-0.009345107
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.591517,-1219446,RoadBlock,9.402163,-1219446,RoadBlock,9.502462,-1219446,RoadBlock,9.908335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.58703,0.1546491,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.621965,-1219446,RoadBlock,9.425656,-1219446,RoadBlock,9.519768,-1219446,RoadBlock,9.919338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.8573,0.1737655,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.659358,-1219446,RoadBlock,9.459073,-1219446,RoadBlock,9.550248,-1219446,RoadBlock,9.947551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.19881,0.1830463,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.681936,-1219446,RoadBlock,9.480104,-1219446,RoadBlock,9.570409,-1219446,RoadBlock,9.967391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43584,0.1864887,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.71457,-1219446,RoadBlock,9.510848,-1219446,RoadBlock,9.600267,-1219446,RoadBlock,9.9972,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49506,0.1909161,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.732239,-1219446,RoadBlock,9.529153,-1219446,RoadBlock,9.619763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49372,0.1878261,False,False,0,0,False,True,0,0,1,0.1636376
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.7363,-1219446,RoadBlock,9.544336,-1219446,RoadBlock,9.646317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48704,0.1500634,False,False,0,0,False,True,0,0,1,0.3030832
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.715722,-1219446,RoadBlock,9.541312,-1219446,RoadBlock,9.660499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47502,0.09174993,False,False,0,0,False,True,0,0,1,0.3944872
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.650851,-1219446,RoadBlock,9.516221,-1219446,RoadBlock,9.674288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48695,0.0409743,False,False,0,0,False,True,0,0,1,0.2499479
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.599846,-1219446,RoadBlock,9.492466,-1219446,RoadBlock,9.677327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49115,0.1323978,False,False,0,0,False,True,0,0,1,0.111314
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.899675,-1219446,RoadBlock,9.52375,-1219446,RoadBlock,9.451086,-1219446,RoadBlock,9.670182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49186,0.2499917,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.832305,-1219446,RoadBlock,9.47658,-1219446,RoadBlock,9.421027,-1219446,RoadBlock,9.656888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49384,0.3083885,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.740487,-1219446,RoadBlock,9.407736,-1219446,RoadBlock,9.371367,-1219446,RoadBlock,9.625678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.495,0.3742356,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.683086,-1219446,RoadBlock,9.362083,-1219446,RoadBlock,9.335286,-1219446,RoadBlock,9.598509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0.4072951,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.604693,-1219446,RoadBlock,9.295684,-1219446,RoadBlock,9.278111,-1219446,RoadBlock,9.549263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49356,0.4393027,False,False,0,0,False,True,0,0,1,-0.1590219
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.567752,-1219446,RoadBlock,9.259216,-1219446,RoadBlock,9.241013,-1219446,RoadBlock,9.510326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.486,0.4368165,False,False,0,0,False,True,0,0,1,-0.2989007
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.552908,-1219446,RoadBlock,9.228312,-1219446,RoadBlock,9.194268,-1219446,RoadBlock,9.445442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47804,0.3800713,False,False,0,0,False,True,0,0,1,-0.4406613
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.580523,-1219446,RoadBlock,9.231558,-1219446,RoadBlock,9.175148,-1219446,RoadBlock,9.402388,-1219446,RoadBlock,9.950398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46784,0.3001854,False,False,0,0,False,True,0,0,1,-0.5818037
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.692025,-1219446,RoadBlock,9.284743,-1219446,RoadBlock,9.176971,-1219446,RoadBlock,9.351561,-1219446,RoadBlock,9.836761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46686,0.1184983,False,False,0,0,False,True,0,0,1,-0.4379514
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.801693,-1219446,RoadBlock,9.347716,-1219446,RoadBlock,9.200206,-1219446,RoadBlock,9.335541,-1219446,RoadBlock,9.775513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47899,0.01997967,False,False,0,0,False,True,0,0,1,-0.2933081
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.989894,-1219446,RoadBlock,9.466271,-1219446,RoadBlock,9.261359,-1219446,RoadBlock,9.342012,-1219446,RoadBlock,9.721173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48692,0.213845,False,False,0,0,False,True,0,0,1,-0.1061404
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.547544,-1219446,RoadBlock,9.311333,-1219446,RoadBlock,9.363222,-1219446,RoadBlock,9.711549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4913,0.316026,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.664748,-1219446,RoadBlock,9.392339,-1219446,RoadBlock,9.412094,-1219446,RoadBlock,9.727232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49359,0.4295506,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1219446,RoadBlock,9.740256,-1219446,RoadBlock,9.449099,-1219446,RoadBlock,9.452818,-1219446,RoadBlock,9.752085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49466,0.4856442,False,False,0,0,False,True,0,0,1,0
