,,0,,,0,-5280244,Pavement (1),8.655847,,,0,,,0,,,0,-5280222,RoadBlock,9.463575,-5280222,RoadBlock,8.838071,-5280222,RoadBlock,8.532803,-5280222,RoadBlock,8.496724,-5280222,RoadBlock,8.724102,-5280222,RoadBlock,9.25213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286010,construction,6.636062,,,0,-5286212,construction,8.885894,-5285928,construction,8.368061,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5282742,Body,4.656421,,,0,-5282742,Body,6.65707,12.42954,1.50745,False,False,0,0,True,True,28.8584,-1,1,0.4441061
,,0,,,0,-5280244,Pavement (1),8.36244,,,0,,,0,,,0,-5280222,RoadBlock,9.356856,-5280222,RoadBlock,8.749328,-5280222,RoadBlock,8.456638,-5280222,RoadBlock,8.429998,-5280222,RoadBlock,8.665173,-5280222,RoadBlock,9.200731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286010,construction,7.484531,,,0,-5286212,construction,9.793391,,,0,-5285928,construction,9.287752,,,0,,,0,,,0,,,0,,,0,,,0,-5282742,Body,4.778867,-5282742,Body,3.427685,-5282742,Body,3.823188,,,0,,,0,12.58626,1.315833,False,False,0,0,True,True,29.20098,-1,1,0.2972234
,,0,,,0,-5280244,Pavement (1),8.36244,,,0,,,0,,,0,-5280222,RoadBlock,9.356856,-5280222,RoadBlock,8.749328,-5280222,RoadBlock,8.456638,-5280222,RoadBlock,8.429998,-5280222,RoadBlock,8.665173,-5280222,RoadBlock,9.200731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286010,construction,7.484531,,,0,-5286212,construction,9.793391,,,0,-5285928,construction,9.287752,,,0,,,0,,,0,,,0,,,0,,,0,-5282742,Body,4.778867,-5282742,Body,3.427685,-5282742,Body,3.823188,,,0,,,0,12.77081,1.315833,False,False,0,0,True,True,28.4397,-1,1,0.09555902
,,0,,,0,,,0,,,0,,,0,,,0,-5280222,RoadBlock,9.931323,-5280222,RoadBlock,9.039066,-5280222,RoadBlock,8.531488,-5280222,RoadBlock,8.316535,-5280222,RoadBlock,8.359108,-5280222,RoadBlock,8.665979,-5280222,RoadBlock,9.288593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286010,construction,9.154709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5282742,Body,2.54349,-5282742,Body,2.568223,-5282742,Body,2.685826,-5282742,Body,2.906942,,,0,,,0,12.96508,1.151415,False,False,0,0,True,True,29.19479,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5280222,RoadBlock,9.657285,-5280222,RoadBlock,8.816411,-5280222,RoadBlock,8.343114,-5280222,RoadBlock,8.152493,-5280222,RoadBlock,8.213566,-5280222,RoadBlock,8.536067,-5280222,RoadBlock,9.174459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5282742,Body,2.954029,-5282742,Body,2.780368,-5282742,Body,2.722795,-5282742,Body,2.748235,-5282742,Body,2.859426,-5282742,Body,3.075564,,,0,,,0,13.10431,1.033171,False,False,0,0,True,True,29.22681,-1,1,0
,,0,,,0,-5280244,Pavement (1),9.438792,,,0,,,0,,,0,-5280222,RoadBlock,9.396639,-5280222,RoadBlock,8.616373,-5280222,RoadBlock,8.185015,-5280222,RoadBlock,8.026358,-5280222,RoadBlock,8.114775,-5280222,RoadBlock,8.464395,-5280222,RoadBlock,9.134958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5282742,Body,3.175603,-5282742,Body,2.909765,-5282742,Body,2.763662,-5282742,Body,2.708014,-5282742,Body,2.733516,-5282742,Body,2.856223,,,0,,,0,,,0,13.32825,0.9515396,False,False,0,0,True,True,29.02072,-1,1,0
,,0,,,0,-5280244,Pavement (1),9.023121,,,0,,,0,,,0,-5280222,RoadBlock,9.286136,-5280222,RoadBlock,8.533909,-5280222,RoadBlock,8.122321,-5280222,RoadBlock,7.979204,-5280222,RoadBlock,8.081501,-5280222,RoadBlock,8.445587,-5280222,RoadBlock,9.134077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5282742,Body,3.399632,-5282742,Body,2.993138,-5282742,Body,2.750435,-5282742,Body,2.616485,-5282742,Body,2.567225,-5282742,Body,2.621675,,,0,,,0,,,0,,,0,13.48704,0.9110721,False,False,0,0,True,True,28.95219,-1,1,0.118319
,,0,,,0,-5280244,Pavement (1),8.75125,,,0,,,0,,,0,-5280222,RoadBlock,9.228675,-5280222,RoadBlock,8.501506,-5280222,RoadBlock,8.108523,-5280222,RoadBlock,7.981359,-5280222,RoadBlock,8.099585,-5280222,RoadBlock,8.482166,-5280222,RoadBlock,9.19538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5282742,Body,4.114356,-5282742,Body,3.223065,-5282742,Body,2.733622,-5282742,Body,2.439292,-5282742,Body,2.284809,-5282742,Body,3.311923,,,0,,,0,,,0,,,0,,,0,,,0,13.49086,0.8276318,False,False,0,0,True,True,29.37234,-1,1,0.2241169
-5280256,bump,9.84273,,,0,-5280244,Pavement (1),8.668865,,,0,,,0,,,0,-5280222,RoadBlock,9.210274,-5280222,RoadBlock,8.490713,-5280222,RoadBlock,8.103392,-5280222,RoadBlock,7.981086,-5280222,RoadBlock,8.104161,-5280222,RoadBlock,8.492378,-5280222,RoadBlock,9.21314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5282742,Body,4.736881,-5282742,Body,3.389552,-5282742,Body,2.727394,-5282742,Body,2.386925,-5282742,Body,2.873596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48459,0.7637668,False,False,0,0,True,True,29.53762,-1,1,0.3830677
-5280256,bump,8.948018,,,0,-5280244,Pavement (1),8.632004,,,0,,,0,,,0,-5280222,RoadBlock,9.201316,-5280222,RoadBlock,8.484964,-5280222,RoadBlock,8.100013,-5280222,RoadBlock,7.979713,-5280222,RoadBlock,8.10476,-5280222,RoadBlock,8.495234,-5280222,RoadBlock,9.219002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5282742,Body,3.677998,-5282742,Body,2.867732,-5282742,Body,3.24763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280256,bump,9.516464,,,0,13.49019,0.6434721,False,False,0,0,True,True,29.6207,-1,1,0.1894059
-5280256,bump,8.455666,,,0,-5280244,Pavement (1),8.614306,,,0,,,0,,,0,-5280222,RoadBlock,9.196749,-5280222,RoadBlock,8.481853,-5280222,RoadBlock,8.097969,-5280222,RoadBlock,7.978559,-5280222,RoadBlock,8.104466,-5280222,RoadBlock,8.495908,-5280222,RoadBlock,9.220949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5282742,Body,4.924128,-5282742,Body,3.372379,-5282742,Body,3.514607,-5282742,Body,4.156378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280256,bump,8.990846,,,0,13.49298,0.5666871,False,False,0,0,True,True,29.57199,-1,1,0.08577961
-5280256,bump,7.734061,,,0,-5280256,bump,8.23947,,,0,,,0,,,0,-5280222,RoadBlock,9.190273,-5280222,RoadBlock,8.477218,-5280222,RoadBlock,8.094671,-5280222,RoadBlock,7.976357,-5280222,RoadBlock,8.103297,-5280222,RoadBlock,8.495881,-5280222,RoadBlock,9.222405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5282742,Body,4.254327,-5282742,Body,4.113845,-5282742,Body,4.705634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280256,bump,8.221303,,,0,13.49438,0.4777335,False,False,0,0,True,True,29.48217,-1,1,0
-5280256,bump,6.983967,,,0,-5280256,bump,7.442569,,,0,,,0,,,0,-5280222,RoadBlock,9.182623,-5280222,RoadBlock,8.47163,-5280222,RoadBlock,8.090574,-5280222,RoadBlock,7.973469,-5280222,RoadBlock,8.101539,-5280222,RoadBlock,8.495355,-5280222,RoadBlock,9.223466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5282742,Body,6.158874,-5282742,Body,4.715917,-5282742,Body,5.255526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280256,bump,7.421734,,,0,13.49494,0.4334001,False,False,0,0,True,True,29.69069,-1,1,0
-5280256,bump,6.120773,,,0,-5280256,bump,6.525071,,,0,,,0,,,0,-5280222,RoadBlock,9.172663,-5280222,RoadBlock,8.464231,-5280222,RoadBlock,8.085012,-5280222,RoadBlock,7.96939,-5280222,RoadBlock,8.098825,-5280222,RoadBlock,8.494115,-5280222,RoadBlock,9.224113,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5282742,Body,5.734654,-5282742,Body,5.94088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280256,bump,6.502054,,,0,13.49528,0.3830425,False,False,0,0,True,True,29.74219,-1,1,0
-5280256,bump,5.329314,,,0,-5280256,bump,5.683255,,,0,,,0,,,0,-5280222,RoadBlock,9.162612,-5280222,RoadBlock,8.456603,-5280222,RoadBlock,8.079114,-5280222,RoadBlock,7.964869,-5280222,RoadBlock,8.095551,-5280222,RoadBlock,8.492164,-5280222,RoadBlock,9.223831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5282742,Body,8.973557,-5282742,Body,6.462457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280256,bump,5.659379,,,0,13.49535,0.3576,False,False,0,0,True,True,29.99209,-1,1,0
-5280256,bump,4.583561,,,0,-5280256,bump,4.889627,,,0,,,0,,,0,-5280222,RoadBlock,9.151974,-5280222,RoadBlock,8.448449,-5280222,RoadBlock,8.072726,-5280222,RoadBlock,7.959875,-5280222,RoadBlock,8.091808,-5280222,RoadBlock,8.489733,-5280222,RoadBlock,9.223046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5282742,Body,8.618091,-5282742,Body,7.51326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280256,bump,4.865777,,,0,13.49538,0.32839,False,False,0,0,True,True,29.92652,-1,1,0
-5280256,bump,3.732761,,,0,-5280256,bump,3.983849,,,0,,,0,,,0,-5280222,RoadBlock,9.137731,-5280222,RoadBlock,8.437573,-5280222,RoadBlock,8.064255,-5280222,RoadBlock,7.953306,-5280222,RoadBlock,8.086952,-5280222,RoadBlock,8.486687,-5280222,RoadBlock,9.222281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5282742,Body,8.711794,-5282742,Body,8.823065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280256,bump,3.960732,,,0,13.49537,0.3134947,False,False,0,0,True,True,30.23576,-1,1,0
-5280256,bump,2.7931,,,0,-5280256,bump,2.982727,,,0,,,0,,,0,-5280222,RoadBlock,9.119332,-5280222,RoadBlock,8.423474,-5280222,RoadBlock,8.053215,-5280222,RoadBlock,7.944694,-5280222,RoadBlock,8.080523,-5280222,RoadBlock,8.482558,-5280222,RoadBlock,9.221045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5282742,Body,9.231144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280256,bump,2.961899,,,0,13.49537,0.2962868,False,False,0,0,True,True,30.36383,-1,1,0
-5280256,bump,2.194754,,,0,-5280256,bump,2.345009,,,0,,,0,,,0,-5280222,RoadBlock,9.103922,-5280222,RoadBlock,8.411697,-5280222,RoadBlock,8.044056,-5280222,RoadBlock,7.937657,-5280222,RoadBlock,8.075459,-5280222,RoadBlock,8.479638,-5280222,RoadBlock,9.22089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5282742,Body,9.98308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280256,bump,2.326174,,,0,13.49537,0.2874608,False,False,0,0,True,True,30.15086,-1,1,0
-5280256,bump,1.184172,,,0,-5280256,bump,1.290784,,,0,,,0,-5280348,RoadBlock,9.822214,-5280222,RoadBlock,8.833073,-5280222,RoadBlock,8.2526,-5280222,RoadBlock,7.970541,-5280222,RoadBlock,7.939795,-5280222,RoadBlock,8.155473,-5280222,RoadBlock,8.652882,-5280222,RoadBlock,9.522745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286424,construction,9.205656,,,0,-5286532,construction,9.649858,,,0,-5280256,bump,1.230942,,,0,13.49537,0.2772551,False,False,0,0,True,True,30.62186,-1,1,0
-5280256,bump,0.6890635,,,0,-5280256,bump,0.7579257,,,0,,,0,-5280348,RoadBlock,9.586781,-5280222,RoadBlock,8.67027,-5280222,RoadBlock,8.139268,-5280222,RoadBlock,7.895172,-5280222,RoadBlock,7.897686,-5280222,RoadBlock,8.147214,-5280222,RoadBlock,8.685008,-5280222,RoadBlock,9.611264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286532,construction,9.742053,-5286532,construction,9.403399,,,0,-5280256,bump,0.7101949,,,0,13.49537,0.2720096,False,False,0,0,False,True,30.30309,-1,1,0
-5280382,bump,8.998636,,,0,-5280370,Pavement (1),6.3614,,,0,,,0,-5280348,RoadBlock,9.400182,-5280222,RoadBlock,8.521805,-5280222,RoadBlock,8.01613,-5280222,RoadBlock,7.790122,-5280222,RoadBlock,7.806635,-5280222,RoadBlock,8.068301,-5280222,RoadBlock,8.618584,-5280222,RoadBlock,9.561,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286424,construction,8.666931,,,0,-5286532,construction,8.619141,-5286532,construction,9.157311,,,0,-5280382,bump,9.240687,,,0,13.49537,0.2659334,False,False,0,0,False,True,30.69104,-1,1,0
-5280382,bump,8.536388,,,0,-5280370,Pavement (1),6.261399,,,0,,,0,-5280348,RoadBlock,9.347453,-5280222,RoadBlock,8.472591,-5280222,RoadBlock,7.968704,-5280222,RoadBlock,7.743021,-5280222,RoadBlock,7.758436,-5280222,RoadBlock,8.017405,-5280222,RoadBlock,8.562936,-5280222,RoadBlock,9.497572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286424,construction,8.716582,,,0,-5286532,construction,8.355158,-5286532,construction,9.215694,,,0,-5280382,bump,8.768328,,,0,13.49537,0.2628011,False,False,0,0,False,True,30.33879,-1,1,0
-5280382,bump,7.697524,,,0,-5280370,Pavement (1),6.114774,,,0,,,0,-5280348,RoadBlock,9.269374,-5280348,RoadBlock,8.394032,-5280222,RoadBlock,7.888566,-5280222,RoadBlock,7.659609,-5280222,RoadBlock,7.66944,-5280222,RoadBlock,7.919625,-5280222,RoadBlock,8.451637,-5280222,RoadBlock,9.365107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286424,construction,8.241071,,,0,-5286532,construction,8.170419,-5286532,construction,7.868326,,,0,-5286342,construction,9.871327,-5280382,bump,7.918037,,,0,13.49538,0.2591715,False,False,0,0,False,True,30.62586,-1,1,0
-5280382,bump,7.026741,,,0,-5280370,Pavement (1),5.983787,,,0,,,0,-5280348,RoadBlock,9.200912,-5280348,RoadBlock,8.329432,-5280222,RoadBlock,7.82577,-5280222,RoadBlock,7.596777,-5280222,RoadBlock,7.604706,-5280222,RoadBlock,7.85082,-5280222,RoadBlock,8.375887,-5280222,RoadBlock,9.278122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286424,construction,8.303975,-5286532,construction,9.831946,-5286532,construction,7.493773,-5286532,construction,7.68677,,,0,-5286342,construction,9.281933,-5280382,bump,7.231553,,,0,13.49538,0.2573069,False,False,0,0,False,True,30.48029,-1,1,0
-5280382,bump,5.995259,,,0,-5280370,Pavement (1),5.810979,,,0,,,0,-5280348,RoadBlock,9.110882,-5280348,RoadBlock,8.240359,-5280348,RoadBlock,7.736061,-5280222,RoadBlock,7.504334,-5280222,RoadBlock,7.506949,-5280222,RoadBlock,7.744313,-5280222,RoadBlock,8.255677,-5280222,RoadBlock,9.136342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286424,construction,8.13596,,,0,-5286532,construction,7.216348,-5286532,construction,6.890601,-5286532,construction,7.782118,,,0,,,0,-5280382,bump,6.178729,,,0,13.49537,0.2551376,False,False,0,0,False,True,30.96146,-1,1,0
-5280382,bump,5.447155,,,0,-5280370,Pavement (1),5.707871,,,0,,,0,-5280348,RoadBlock,9.057664,-5280348,RoadBlock,8.190115,-5280348,RoadBlock,7.687207,-5280348,RoadBlock,7.45546,-5280222,RoadBlock,7.456579,-5280222,RoadBlock,7.690777,-5280222,RoadBlock,8.196748,-5280222,RoadBlock,9.068692,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286424,construction,8.184934,-5286532,construction,9.969167,-5286532,construction,6.799887,-5286532,construction,6.780377,,,0,-5286342,construction,8.223793,,,0,-5280382,bump,5.61612,,,0,13.49538,0.2540147,False,False,0,0,False,True,30.96534,-1,1,0
-5280382,bump,4.469812,,,0,-5280382,bump,4.913249,,,0,,,0,-5280348,RoadBlock,8.954053,-5280348,RoadBlock,8.094969,-5280348,RoadBlock,7.596734,-5280348,RoadBlock,7.366668,-5280222,RoadBlock,7.366736,-5280222,RoadBlock,7.596981,-5280222,RoadBlock,8.095434,-5280222,RoadBlock,8.954835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286424,construction,8.27388,,,0,-5286532,construction,6.636312,-5286532,construction,6.232888,-5286532,construction,6.871979,,,0,-5286342,construction,7.164662,,,0,-5280382,bump,4.609786,,,0,13.49538,0.252717,False,False,0,0,False,True,31.12621,-1,1,0
-5280382,bump,3.848297,,,0,-5280382,bump,4.229915,,,0,,,0,-5280348,RoadBlock,8.882869,-5280348,RoadBlock,8.030479,-5280348,RoadBlock,7.536103,-5280348,RoadBlock,7.307765,-5280348,RoadBlock,7.307724,-5280222,RoadBlock,7.535962,-5280222,RoadBlock,8.030226,-5280222,RoadBlock,8.882458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286424,construction,8.953593,,,0,-5286532,construction,6.212878,-5286532,construction,6.248796,-5286544,construction,9.658517,-5286342,construction,7.280971,-5286342,construction,7.266343,,,0,-5280382,bump,3.968936,,,0,13.49538,0.252034,False,False,0,0,False,True,31.20408,-1,1,0
-5280382,bump,2.958025,,,0,-5280382,bump,3.24913,,,0,,,0,-5280348,RoadBlock,8.79718,-5280348,RoadBlock,7.949717,-5280348,RoadBlock,7.457685,-5280348,RoadBlock,7.229393,-5280348,RoadBlock,7.227074,-5280222,RoadBlock,7.450344,-5280222,RoadBlock,7.936106,-5280222,RoadBlock,8.774571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286424,construction,8.680201,,,0,-5286532,construction,6.242868,-5286532,construction,5.946607,-5286532,construction,6.380715,,,0,-5286342,construction,6.040748,,,0,,,0,-5280382,bump,3.052723,,,0,13.49238,0.2379733,False,False,0,0,False,True,31.27924,-1,1,0.1613609
-5280382,bump,2.958025,,,0,-5280382,bump,3.24913,,,0,,,0,-5280348,RoadBlock,8.79718,-5280348,RoadBlock,7.949717,-5280348,RoadBlock,7.457685,-5280348,RoadBlock,7.229393,-5280348,RoadBlock,7.227074,-5280222,RoadBlock,7.450344,-5280222,RoadBlock,7.936106,-5280222,RoadBlock,8.774571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286424,construction,8.680201,,,0,-5286532,construction,6.242868,-5286532,construction,5.946607,-5286532,construction,6.380715,,,0,-5286342,construction,6.040748,,,0,,,0,-5280382,bump,3.052723,,,0,13.48338,0.2379733,False,False,0,0,False,True,30.46624,-1,1,0.3785308
-5280382,bump,1.727473,,,0,-5280382,bump,1.894949,,,0,,,0,-5280348,RoadBlock,8.682342,-5280348,RoadBlock,7.839564,-5280348,RoadBlock,7.349291,-5280348,RoadBlock,7.119839,-5280348,RoadBlock,7.113194,-5280348,RoadBlock,7.328303,-5280222,RoadBlock,7.800605,-5280222,RoadBlock,8.617605,-5280222,RoadBlock,9.964271,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286532,construction,6.260233,-5286532,construction,5.874653,-5286532,construction,6.176402,-5286544,construction,9.280078,-5286342,construction,5.336231,,,0,,,0,,,0,-5280382,bump,1.784999,,,0,13.46917,0.1802774,False,False,0,0,False,True,30.88025,-1,1,0.5300368
-5280382,bump,0.8424522,,,0,-5280382,bump,0.9233629,,,0,-5280348,RoadBlock,9.986705,-5280348,RoadBlock,8.603878,-5280348,RoadBlock,7.764908,-5280348,RoadBlock,7.276278,-5280348,RoadBlock,7.046433,-5280348,RoadBlock,7.037254,-5280348,RoadBlock,7.247279,-5280348,RoadBlock,7.711108,-5280222,RoadBlock,8.514446,-5280222,RoadBlock,9.838711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286424,construction,9.484516,-5286532,construction,6.936931,-5286532,construction,5.954506,-5286532,construction,5.989326,-5286544,construction,8.535875,-5286342,construction,5.17783,-5286342,construction,5.392976,,,0,,,0,,,0,-5280382,bump,0.8711552,,,0,13.47442,0.05692416,False,False,0,0,False,True,31.2026,-1,1,0.400572
,,0,,,0,-5280370,Pavement (1),4.559933,,,0,-5280348,RoadBlock,9.852175,-5280348,RoadBlock,8.477489,-5280348,RoadBlock,7.64353,-5280348,RoadBlock,7.156752,-5280348,RoadBlock,6.925585,-5280348,RoadBlock,6.911609,-5280348,RoadBlock,7.1126,-5280348,RoadBlock,7.561615,-5280348,RoadBlock,8.341356,-5280222,RoadBlock,9.626827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286532,construction,7.569936,-5286532,construction,6.281941,-5286532,construction,6.236518,-5286544,construction,8.515663,-5286342,construction,4.715965,-5286260,construction,9.964403,,,0,,,0,,,0,,,0,,,0,,,0,13.48302,-0.1836856,False,False,0,0,False,True,32.10262,-1,1,0.2888981
,,0,,,0,-5280370,Pavement (1),4.421549,,,0,-5280348,RoadBlock,9.774444,-5280348,RoadBlock,8.408435,-5280348,RoadBlock,7.579756,-5280348,RoadBlock,7.095839,-5280348,RoadBlock,6.865575,-5280348,RoadBlock,6.850675,-5280348,RoadBlock,7.048767,-5280348,RoadBlock,7.492422,-5280348,RoadBlock,8.263294,-5280222,RoadBlock,9.53419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286532,construction,6.827221,-5286532,construction,6.39051,-5286532,construction,9.751261,-5286342,construction,4.643687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48776,-0.302479,False,False,0,0,False,True,32.32803,-1,1,0.1647458
,,0,,,0,-5280370,Pavement (1),4.244874,,,0,-5280348,RoadBlock,9.678522,-5280348,RoadBlock,8.321405,-5280348,RoadBlock,7.498173,-5280348,RoadBlock,7.016989,-5280348,RoadBlock,6.787098,-5280348,RoadBlock,6.770234,-5280348,RoadBlock,6.963716,-5280348,RoadBlock,7.399334,-5280348,RoadBlock,8.157137,-5280348,RoadBlock,9.406622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286532,construction,8.084494,-5286532,construction,6.905897,-5286532,construction,7.609497,-5286342,construction,4.734661,,,0,-5286260,construction,9.510282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49164,-0.4463132,False,False,0,0,False,True,32.62924,-1,1,0
,,0,,,0,-5280370,Pavement (1),4.142082,,,0,-5280348,RoadBlock,9.624625,-5280348,RoadBlock,8.271505,-5280348,RoadBlock,7.450734,-5280348,RoadBlock,6.970643,-5280348,RoadBlock,6.740551,-5280348,RoadBlock,6.722131,-5280348,RoadBlock,6.912456,-5280348,RoadBlock,7.34278,-5280348,RoadBlock,8.092087,-5280348,RoadBlock,9.327641,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286532,construction,7.700365,-5286532,construction,7.119572,-5286342,construction,4.945725,-5286544,construction,8.8778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49407,-0.5176272,False,False,0,0,True,True,32.47344,-1,1,0
,,0,,,0,-5280370,Pavement (1),3.93154,,,0,-5280348,RoadBlock,9.505767,-5280348,RoadBlock,8.167103,-5280348,RoadBlock,7.355138,-5280348,RoadBlock,6.879978,-5280348,RoadBlock,6.651782,-5280348,RoadBlock,6.632514,-5280348,RoadBlock,6.819113,-5280348,RoadBlock,7.242212,-5280348,RoadBlock,7.979419,-5280348,RoadBlock,9.195086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286532,construction,7.872993,-5286342,construction,5.386936,-5286544,construction,8.940789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49231,-0.5914506,False,False,0,0,True,True,33.19754,-1,1,-0.1346712
,,0,,,0,-5280370,Pavement (1),3.93154,,,0,-5280348,RoadBlock,9.505767,-5280348,RoadBlock,8.167103,-5280348,RoadBlock,7.355138,-5280348,RoadBlock,6.879978,-5280348,RoadBlock,6.651782,-5280348,RoadBlock,6.632514,-5280348,RoadBlock,6.819113,-5280348,RoadBlock,7.242212,-5280348,RoadBlock,7.979419,-5280348,RoadBlock,9.195086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286532,construction,7.872993,-5286342,construction,5.386936,-5286544,construction,8.940789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48503,-0.5914506,False,False,0,0,True,True,32.39277,-1,1,-0.3391287
,,0,,,0,-5280370,Pavement (1),3.684739,,,0,-5280348,RoadBlock,9.357417,-5280348,RoadBlock,8.041861,-5280348,RoadBlock,7.243907,-5280348,RoadBlock,6.777147,-5280348,RoadBlock,6.553394,-5280348,RoadBlock,6.535364,-5280348,RoadBlock,6.720193,-5280348,RoadBlock,7.138235,-5280348,RoadBlock,7.866231,-5280348,RoadBlock,9.066692,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5286532,construction,9.212296,-5286342,construction,6.097061,-5286544,construction,9.667592,,,0,-5286260,construction,9.506258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47241,-0.6060303,False,False,0,0,True,True,32.96117,-1,1,-0.4909793
