,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2302143,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.997375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2304274,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.96492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2306814,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.943255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2308085,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.992724,-921764,RoadBlock,9.910724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2309533,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.970814,-921764,RoadBlock,9.889018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-930524,Pedestrian,4.525144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2310298,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.937935,-921764,RoadBlock,9.856437,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-930524,Pedestrian,4.824373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2311227,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.91601,-921764,RoadBlock,9.834704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.231165,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.88311,-921764,RoadBlock,9.802091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-930524,Pedestrian,5.575382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2312156,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.861174,-921764,RoadBlock,9.780342,-921764,RoadBlock,10.00134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-930524,Pedestrian,6.180664,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-8.768747,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.828262,-921764,RoadBlock,9.74771,-921764,RoadBlock,9.967973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-930524,Pedestrian,6.41002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2312839,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.806317,-921764,RoadBlock,9.725951,-921764,RoadBlock,9.945723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2313002,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.77616,-921764,RoadBlock,9.694458,-921764,RoadBlock,9.911866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-930524,Pedestrian,7.330374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49412,-0.2259413,False,False,0,0,False,True,0,0,1,-0.1000479
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921764,RoadBlock,9.765478,-921764,RoadBlock,9.677734,-921764,RoadBlock,9.888409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-930524,Pedestrian,7.796318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48997,-0.2051953,False,False,0,0,False,True,0,0,1,-0.2485029
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921876,RoadBlock,9.77744,-921764,RoadBlock,9.66725,-921764,RoadBlock,9.854688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48297,-0.1296944,False,False,0,0,False,True,0,0,1,-0.2978629
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921876,RoadBlock,9.803411,-921764,RoadBlock,9.671875,-921764,RoadBlock,9.83786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48941,-0.05865083,False,False,0,0,False,True,0,0,1,-0.1490917
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921876,RoadBlock,9.850029,-921876,RoadBlock,9.689161,-921764,RoadBlock,9.826297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-930524,Pedestrian,9.43295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49271,0.03784608,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921876,RoadBlock,9.879726,-921876,RoadBlock,9.703872,-921764,RoadBlock,9.826596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-930524,Pedestrian,9.845943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49407,0.08645653,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921876,RoadBlock,9.922499,-921876,RoadBlock,9.72941,-921764,RoadBlock,9.835929,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49498,0.1413753,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921876,RoadBlock,9.950233,-921876,RoadBlock,9.748289,-921876,RoadBlock,9.846717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,0.1690035,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921876,RoadBlock,9.991091,-921876,RoadBlock,9.778762,-921876,RoadBlock,9.867963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.2006327,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921876,RoadBlock,9.800246,-921876,RoadBlock,9.884789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2167096,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921876,RoadBlock,9.833897,-921876,RoadBlock,9.913111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2352932,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921876,RoadBlock,9.857137,-921876,RoadBlock,9.933657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2448008,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921876,RoadBlock,9.892996,-921876,RoadBlock,9.966448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2558111,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921876,RoadBlock,9.917461,-921876,RoadBlock,9.989375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2614719,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921876,RoadBlock,9.954846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2680371,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921876,RoadBlock,9.980149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2714044,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2753222,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,10.00885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2773398,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.972911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49234,0.2663965,False,False,0,0,False,True,0,0,1,0.1497744
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.954236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48961,0.2376114,False,False,0,0,False,True,0,0,1,0.1988083
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.934124,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49422,0.1808197,False,False,0,0,False,True,0,0,1,0.04938618
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.923311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49441,0.1493325,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.909534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4951,0.1134713,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.90174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,0.09530709,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.891716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.07441491,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.885938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.0637967,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.878359,-921866,RoadBlock,10.01488,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.0514723,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.873917,-921866,RoadBlock,10.01231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04515438,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.86801,-921866,RoadBlock,10.00857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03779417,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.864497,-921866,RoadBlock,10.00616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03409221,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.859746,-921866,RoadBlock,10.00268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02967444,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.856866,-921866,RoadBlock,10.00045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02748331,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,10.01164,-921866,RoadBlock,9.852895,-921866,RoadBlock,9.997222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02486599,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,10.00874,-921866,RoadBlock,9.850439,-921866,RoadBlock,9.995142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02349039,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,10.00474,-921866,RoadBlock,9.846985,-921866,RoadBlock,9.992117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02193993,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,10.00228,-921866,RoadBlock,9.844809,-921866,RoadBlock,9.990158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02112168,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.998836,-921866,RoadBlock,9.841699,-921866,RoadBlock,9.987289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02007802,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.996665,-921866,RoadBlock,9.839708,-921866,RoadBlock,9.985417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01968324,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.993559,-921866,RoadBlock,9.836823,-921866,RoadBlock,9.982661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01907808,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.99157,-921866,RoadBlock,9.834952,-921866,RoadBlock,9.980852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01887181,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.988684,-921866,RoadBlock,9.832213,-921866,RoadBlock,9.978175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01845244,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.986808,-921866,RoadBlock,9.830421,-921866,RoadBlock,9.976412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01834589,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.984058,-921866,RoadBlock,9.827777,-921866,RoadBlock,9.973789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01813142,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.982257,-921866,RoadBlock,9.826035,-921866,RoadBlock,9.972054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.0180235,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.979509,-921866,RoadBlock,9.826447,-921866,RoadBlock,9.97563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49467,0.007662106,False,False,0,0,False,True,0,0,1,0.04970015
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.97843,-921866,RoadBlock,9.827883,-921866,RoadBlock,9.979625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.978069,-921866,RoadBlock,9.830427,-921866,RoadBlock,9.985157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.01027943,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.978556,-921866,RoadBlock,9.832394,-921866,RoadBlock,9.988668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.01506603,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.98017,-921866,RoadBlock,9.835709,-921866,RoadBlock,9.993792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.020843,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.981728,-921866,RoadBlock,9.838127,-921866,RoadBlock,9.997147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.023739,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.984627,-921866,RoadBlock,9.842011,-921866,RoadBlock,10.00214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.02719645,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.986867,-921866,RoadBlock,9.844747,-921866,RoadBlock,10.00546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.02893951,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.990592,-921866,RoadBlock,9.849033,-921866,RoadBlock,10.01044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03096534,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.993274,-921866,RoadBlock,9.851995,-921866,RoadBlock,10.01377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03202129,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,9.997542,-921866,RoadBlock,9.856571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03316193,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-921866,RoadBlock,10.00052,-921866,RoadBlock,9.859695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03386271,False,False,0,0,False,True,0,0,1,0
