,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1473852,Body,8.082434,-1473852,Body,8.015114,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,7.558931,-1470840,RoadBlock,4.60753,-1470840,RoadBlock,3.399699,-1470840,RoadBlock,2.767822,-1470840,RoadBlock,2.399555,-1470840,RoadBlock,2.177307,-1470840,RoadBlock,2.048578,-1470840,RoadBlock,1.9885,-1470840,RoadBlock,1.986759,-1470840,RoadBlock,2.043067,-1470840,RoadBlock,2.16705,-1470840,RoadBlock,2.38243,-1470840,RoadBlock,2.739333,-1470840,RoadBlock,3.349257,-1470840,RoadBlock,4.476295,-1470840,RoadBlock,7.264167,13.48985,0.9352209,False,False,0,0,True,True,18.00084,-1,1,-0.1075889
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1473852,Body,8.123189,-1473852,Body,8.036427,-1473852,Body,8.237183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,7.79059,-1470840,RoadBlock,4.790853,-1470840,RoadBlock,3.547825,-1470840,RoadBlock,2.89387,-1470840,RoadBlock,2.511693,-1470840,RoadBlock,2.280922,-1470840,RoadBlock,2.147627,-1470840,RoadBlock,2.086272,-1470840,RoadBlock,2.086382,-1470840,RoadBlock,2.14798,-1470840,RoadBlock,2.281579,-1470840,RoadBlock,2.512794,-1470840,RoadBlock,2.895717,-1470840,RoadBlock,3.551108,-1470840,RoadBlock,4.77142,-1470840,RoadBlock,7.809974,13.49122,1.006031,False,False,0,0,True,True,17.97827,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1473852,Body,8.025743,-1473852,Body,8.210986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,8.314944,-1470840,RoadBlock,5.118989,-1470840,RoadBlock,3.791198,-1470840,RoadBlock,3.091591,-1470840,RoadBlock,2.682299,-1470840,RoadBlock,2.435004,-1470840,RoadBlock,2.292171,-1470840,RoadBlock,2.22657,-1470840,RoadBlock,2.227055,-1470840,RoadBlock,2.293707,-1470840,RoadBlock,2.437862,-1470840,RoadBlock,2.687071,-1470840,RoadBlock,3.09954,-1470840,RoadBlock,3.80528,-1470840,RoadBlock,5.12343,-1470840,RoadBlock,8.397259,13.49406,1.085141,False,False,0,0,True,True,17.71874,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1473852,Body,8.274285,-1473852,Body,8.748838,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,8.43557,-1470840,RoadBlock,5.235727,-1470840,RoadBlock,3.891389,-1470840,RoadBlock,3.179566,-1470840,RoadBlock,2.762179,-1470840,RoadBlock,2.509936,-1470840,RoadBlock,2.364683,-1470840,RoadBlock,2.298897,-1470840,RoadBlock,2.301451,-1470840,RoadBlock,2.37276,-1470840,RoadBlock,2.524965,-1470840,RoadBlock,2.787243,-1470840,RoadBlock,3.221235,-1470840,RoadBlock,3.965099,-1470840,RoadBlock,5.363255,-1470840,RoadBlock,8.865761,13.49501,1.124548,False,False,0,0,True,True,17.40633,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1473852,Body,8.815697,-1473852,Body,8.821473,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,8.774318,-1470840,RoadBlock,5.449995,-1470840,RoadBlock,4.051189,-1470840,RoadBlock,3.309867,-1470840,RoadBlock,2.874934,-1470840,RoadBlock,2.612009,-1470840,RoadBlock,2.460622,-1470840,RoadBlock,2.392168,-1470840,RoadBlock,2.39509,-1470840,RoadBlock,2.469868,-1470840,RoadBlock,2.629203,-1470840,RoadBlock,2.903603,-1470840,RoadBlock,3.357507,-1470840,RoadBlock,4.135428,-1470840,RoadBlock,5.600001,-1470840,RoadBlock,9.265737,13.49523,1.169333,False,False,0,0,True,True,17.60293,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1473852,Body,8.921045,-1473852,Body,9.791473,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,8.75379,-1470840,RoadBlock,5.490679,-1470840,RoadBlock,4.099543,-1470840,RoadBlock,3.358078,-1470840,RoadBlock,2.921971,-1470840,RoadBlock,2.658351,-1470840,RoadBlock,2.507174,-1470840,RoadBlock,2.440071,-1470840,RoadBlock,2.445756,-1470840,RoadBlock,2.525155,-1470840,RoadBlock,2.691789,-1470840,RoadBlock,2.97772,-1470840,RoadBlock,3.450691,-1470840,RoadBlock,4.263288,-1470840,RoadBlock,5.804183,-1470840,RoadBlock,9.710201,13.49533,1.191977,False,False,0,0,True,True,17.57624,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1473852,Body,9.215226,-1473852,Body,9.903499,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,8.828465,-1470840,RoadBlock,5.57341,-1470840,RoadBlock,4.173485,-1470840,RoadBlock,3.424422,-1470840,RoadBlock,2.98309,-1470840,RoadBlock,2.716314,-1470840,RoadBlock,2.563767,-1470840,RoadBlock,2.496961,-1470840,RoadBlock,2.504694,-1470840,RoadBlock,2.588224,-1470840,RoadBlock,2.761786,-1470840,RoadBlock,3.058898,-1470840,RoadBlock,3.550341,-1470840,RoadBlock,4.396106,-1470840,RoadBlock,6.008215,,,0,13.49499,1.216585,False,False,0,0,True,True,17.31433,-1,1,0.06694943
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,8.607915,-1470840,RoadBlock,5.525965,-1470840,RoadBlock,4.170824,-1470840,RoadBlock,3.438679,-1470840,RoadBlock,3.005584,-1470840,RoadBlock,2.743956,-1470840,RoadBlock,2.595627,-1470840,RoadBlock,2.533187,-1470840,RoadBlock,2.54622,-1470840,RoadBlock,2.636849,-1470840,RoadBlock,2.820601,-1470840,RoadBlock,3.133354,-1470840,RoadBlock,3.650947,-1470840,RoadBlock,4.546286,-1470840,RoadBlock,6.275527,,,0,13.48944,1.217545,False,False,0,0,True,True,16.94841,-1,1,0.2514455
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,8.309225,-1470840,RoadBlock,5.460305,-1470840,RoadBlock,4.168379,-1470840,RoadBlock,3.460795,-1470840,RoadBlock,3.039939,-1470840,RoadBlock,2.786146,-1470840,RoadBlock,2.64435,-1470840,RoadBlock,2.588748,-1470840,RoadBlock,2.610134,-1470840,RoadBlock,2.711992,-1470840,RoadBlock,2.911933,-1470840,RoadBlock,3.249681,-1470840,RoadBlock,3.80944,-1470840,RoadBlock,4.785885,-1470840,RoadBlock,6.711809,,,0,13.48268,1.174791,False,False,0,0,True,True,17.08377,-1,1,0.3837591
,,0,,,0,,,0,,,0,,,0,-1474060,Body,9.440836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,7.885066,-1470840,RoadBlock,5.316545,-1470840,RoadBlock,4.111863,-1470840,RoadBlock,3.442055,-1470840,RoadBlock,3.041445,-1470840,RoadBlock,2.800694,-1470840,RoadBlock,2.668983,-1470840,RoadBlock,2.622758,-1470840,RoadBlock,2.654418,-1470840,RoadBlock,2.769133,-1470840,RoadBlock,2.986986,-1470840,RoadBlock,3.352287,-1470840,RoadBlock,3.959395,-1470840,RoadBlock,5.030663,-1470840,RoadBlock,7.202234,,,0,13.4871,1.116431,False,False,0,0,True,True,16.58865,-1,1,0.2245283
,,0,,,0,,,0,,,0,,,0,-1474060,Body,8.586559,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,7.597435,-1470840,RoadBlock,5.239497,-1470840,RoadBlock,4.100453,-1470840,RoadBlock,3.458637,-1470840,RoadBlock,3.07306,-1470840,RoadBlock,2.842422,-1470840,RoadBlock,2.719299,-1470840,RoadBlock,2.682015,-1470840,RoadBlock,2.724474,-1470840,RoadBlock,2.853638,-1470840,RoadBlock,3.092416,-1470840,RoadBlock,3.490552,-1470840,RoadBlock,4.154658,-1470840,RoadBlock,5.341118,-1470840,RoadBlock,7.817748,,,0,13.49181,1.015645,False,False,0,0,True,True,16.73152,-1,1,0.07841145
,,0,,,0,,,0,,,0,,,0,-1474060,Body,8.370573,-1474060,Body,8.488668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,7.261958,-1470840,RoadBlock,5.121388,-1470840,RoadBlock,4.057015,-1470840,RoadBlock,3.449407,-1470840,RoadBlock,3.083038,-1470840,RoadBlock,2.865397,-1470840,RoadBlock,2.752918,-1470840,RoadBlock,2.726094,-1470840,RoadBlock,2.780564,-1470840,RoadBlock,2.925303,-1470840,RoadBlock,3.186411,-1470840,RoadBlock,3.619817,-1470840,RoadBlock,4.346562,-1470840,RoadBlock,5.664739,-1470840,RoadBlock,8.515338,,,0,13.49243,0.9613464,False,False,0,0,True,True,16.6269,-1,1,0
,,0,,,0,,,0,,,0,,,0,-1474060,Body,8.254601,-1474060,Body,7.335369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,7.192986,-1470840,RoadBlock,5.119309,-1470840,RoadBlock,4.075935,-1470840,RoadBlock,3.47712,-1470840,RoadBlock,3.115586,-1470840,RoadBlock,2.901597,-1470840,RoadBlock,2.792811,-1470840,RoadBlock,2.770486,-1470840,RoadBlock,2.830998,-1470840,RoadBlock,2.984346,-1470840,RoadBlock,3.258387,-1470840,RoadBlock,3.712563,-1470840,RoadBlock,4.476138,-1470840,RoadBlock,5.871124,-1470840,RoadBlock,8.939316,,,0,13.49453,0.9002708,False,False,0,0,True,True,16.21969,-1,1,0
,,0,,,0,,,0,,,0,,,0,-1474060,Body,8.087135,-1474060,Body,7.198928,-1474060,Body,8.207859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,6.969006,-1470840,RoadBlock,5.04106,-1470840,RoadBlock,4.050769,-1470840,RoadBlock,3.477167,-1470840,RoadBlock,3.130272,-1470840,RoadBlock,2.926601,-1470840,RoadBlock,2.826653,-1470840,RoadBlock,2.813404,-1470840,RoadBlock,2.884706,-1470840,RoadBlock,3.052419,-1470840,RoadBlock,3.34747,-1470840,RoadBlock,3.835498,-1470840,RoadBlock,4.660649,-1470840,RoadBlock,6.190245,-1470840,RoadBlock,9.671399,,,0,13.49499,0.8696743,False,False,0,0,True,True,16.07434,-1,1,0
,,0,,,0,,,0,,,0,,,0,-1474060,Body,7.928349,-1474060,Body,7.059713,-1474060,Body,6.582701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,6.691446,-1470840,RoadBlock,4.938358,-1470840,RoadBlock,4.015007,-1470840,RoadBlock,3.474283,-1470840,RoadBlock,3.146994,-1470840,RoadBlock,2.957408,-1470840,RoadBlock,2.869695,-1470840,RoadBlock,2.86911,-1470840,RoadBlock,2.95556,-1470840,RoadBlock,3.143562,-1470840,RoadBlock,3.468575,-1470840,RoadBlock,4.005548,-1470840,RoadBlock,4.921675,-1470840,RoadBlock,6.657396,,,0,,,0,13.49527,0.8347721,False,False,0,0,True,True,15.76746,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1474060,Body,6.981444,-1474060,Body,6.529552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,6.482157,-1470840,RoadBlock,4.845548,-1470840,RoadBlock,3.969954,-1470840,RoadBlock,3.453809,-1470840,RoadBlock,3.141514,-1470840,RoadBlock,2.962662,-1470840,RoadBlock,2.883993,-1470840,RoadBlock,2.892388,-1470840,RoadBlock,2.989207,-1470840,RoadBlock,3.19084,-1470840,RoadBlock,3.535964,-1470840,RoadBlock,4.106291,-1470840,RoadBlock,5.086339,-1470840,RoadBlock,6.974503,,,0,,,0,13.49289,0.8119004,False,False,0,0,True,True,15.14404,-1,1,0.1470435
,,0,,,0,,,0,,,0,,,0,,,0,-1474060,Body,6.822493,-1474060,Body,6.42503,-1474060,Body,6.253099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,9.345615,-1470840,RoadBlock,6.167974,-1470840,RoadBlock,4.716749,-1470840,RoadBlock,3.919043,-1470840,RoadBlock,3.443703,-1470840,RoadBlock,3.157009,-1470840,RoadBlock,2.997317,-1470840,RoadBlock,2.935789,-1470840,RoadBlock,2.962306,-1470840,RoadBlock,3.081166,-1470840,RoadBlock,3.312865,-1470840,RoadBlock,3.703443,-1470840,RoadBlock,4.350543,-1470840,RoadBlock,5.480743,-1470840,RoadBlock,7.740047,,,0,,,0,13.48763,0.7530256,False,False,0,0,True,True,15.17329,-1,1,0.292377
,,0,,,0,,,0,,,0,,,0,,,0,-1474060,Body,6.774646,-1474060,Body,6.362431,-1474060,Body,6.212852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,8.900417,-1470840,RoadBlock,6.017342,-1470840,RoadBlock,4.658451,-1470840,RoadBlock,3.900882,-1470840,RoadBlock,3.447145,-1470840,RoadBlock,3.17444,-1470840,RoadBlock,3.025648,-1470840,RoadBlock,2.974331,-1470840,RoadBlock,3.0121,-1470840,RoadBlock,3.145094,-1470840,RoadBlock,3.396535,-1470840,RoadBlock,3.817527,-1470840,RoadBlock,4.516986,-1470840,RoadBlock,5.752339,-1470840,RoadBlock,8.2842,,,0,,,0,13.47991,0.6851636,False,False,0,0,True,True,14.96356,-1,1,0.424718
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1474060,Body,6.278438,-1474060,Body,6.163667,-1474060,Body,6.239227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,8.403994,-1470840,RoadBlock,5.845637,-1470840,RoadBlock,4.594337,-1470840,RoadBlock,3.885029,-1470840,RoadBlock,3.457941,-1470840,RoadBlock,3.202972,-1470840,RoadBlock,3.068436,-1470840,RoadBlock,3.030889,-1470840,RoadBlock,3.084234,-1470840,RoadBlock,3.237193,-1470840,RoadBlock,3.516963,-1470840,RoadBlock,3.982249,-1470840,RoadBlock,4.759347,-1470840,RoadBlock,6.154823,-1470840,RoadBlock,9.123161,,,0,,,0,13.46356,0.5261199,False,False,0,0,True,True,14.57067,-1,1,0.5052781
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1474060,Body,6.234838,-1474060,Body,6.133528,-1474060,Body,6.225083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,8.131534,-1470840,RoadBlock,5.748862,-1470840,RoadBlock,4.558803,-1470840,RoadBlock,3.877813,-1470840,RoadBlock,3.466758,-1470840,RoadBlock,3.222727,-1470840,RoadBlock,3.09721,-1470840,RoadBlock,3.068578,-1470840,RoadBlock,3.132195,-1470840,RoadBlock,3.298514,-1470840,RoadBlock,3.597478,-1470840,RoadBlock,4.093178,-1470840,RoadBlock,4.924532,-1470840,RoadBlock,6.434991,-1470840,RoadBlock,9.733546,,,0,,,0,13.4761,0.3914122,False,False,0,0,True,True,14.27968,-1,1,0.3913909
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1474060,Body,6.095167,-1474060,Body,6.214359,-1474060,Body,6.596064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,7.808156,-1470840,RoadBlock,5.630436,-1470840,RoadBlock,4.514994,-1470840,RoadBlock,3.869483,-1470840,RoadBlock,3.478976,-1470840,RoadBlock,3.249256,-1470840,RoadBlock,3.135771,-1470840,RoadBlock,3.119221,-1470840,RoadBlock,3.196936,-1470840,RoadBlock,3.381775,-1470840,RoadBlock,3.707628,-1470840,RoadBlock,4.246466,-1470840,RoadBlock,5.156077,-1470840,RoadBlock,6.837039,,,0,,,0,,,0,13.48421,0.182907,False,False,0,0,True,True,13.77294,-1,1,0.2386104
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1474060,Body,6.047287,-1474060,Body,6.189834,-1474060,Body,6.545012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,7.589215,-1470840,RoadBlock,5.562696,-1470840,RoadBlock,4.503129,-1470840,RoadBlock,3.88439,-1470840,RoadBlock,3.509713,-1470840,RoadBlock,3.291544,-1470840,RoadBlock,3.188442,-1470840,RoadBlock,3.183071,-1470840,RoadBlock,3.274565,-1470840,RoadBlock,3.478179,-1470840,RoadBlock,3.8319,-1470840,RoadBlock,4.416097,-1470840,RoadBlock,5.409112,-1470840,RoadBlock,7.275566,,,0,,,0,,,0,13.48984,0.05671789,False,False,0,0,True,True,13.21351,-1,1,0.04391816
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1474060,Body,6.028286,-1474060,Body,6.146431,-1474060,Body,6.533745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,7.376534,-1470840,RoadBlock,5.510272,-1470840,RoadBlock,4.511374,-1470840,RoadBlock,3.9222,-1470840,RoadBlock,3.56551,-1470840,RoadBlock,3.361115,-1470840,RoadBlock,3.271132,-1470840,RoadBlock,3.280617,-1470840,RoadBlock,3.391099,-1470840,RoadBlock,3.621208,-1470840,RoadBlock,4.014918,-1470840,RoadBlock,4.66513,-1470840,RoadBlock,5.78166,-1470840,RoadBlock,7.931113,,,0,,,0,,,0,13.49167,0.08972273,False,False,0,0,True,True,13.08485,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1474060,Body,6.131946,-1474060,Body,6.523506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,7.357077,-1470840,RoadBlock,5.51532,-1470840,RoadBlock,4.525239,-1470840,RoadBlock,3.940209,-1470840,RoadBlock,3.586118,-1470840,RoadBlock,3.383947,-1470840,RoadBlock,3.296406,-1470840,RoadBlock,3.308991,-1470840,RoadBlock,3.423728,-1470840,RoadBlock,3.660013,-1470840,RoadBlock,4.063223,-1470840,RoadBlock,4.729246,-1470840,RoadBlock,5.875459,-1470840,RoadBlock,8.093377,,,0,,,0,,,0,13.49452,0.1615558,False,False,0,0,True,True,12.38787,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1474060,Body,6.112903,-1474060,Body,6.484455,-1474060,Body,7.190141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,7.330753,-1470840,RoadBlock,5.548528,-1470840,RoadBlock,4.579243,-1470840,RoadBlock,4.003789,-1470840,RoadBlock,3.655865,-1470840,RoadBlock,3.459397,-1470840,RoadBlock,3.37861,-1470840,RoadBlock,3.400204,-1470840,RoadBlock,3.527657,-1470840,RoadBlock,3.782666,-1470840,RoadBlock,4.214904,-1470840,RoadBlock,4.929478,-1470840,RoadBlock,6.167301,-1470840,RoadBlock,8.598603,,,0,,,0,,,0,13.49508,0.2421807,False,False,0,0,True,True,12.23442,-1,1,0
-1487714,Pedestrian,9.621716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1474060,Body,7.145454,-1474060,Body,6.462946,-1474060,Body,7.168215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,7.365708,-1470840,RoadBlock,5.581748,-1470840,RoadBlock,4.610069,-1470840,RoadBlock,4.032838,-1470840,RoadBlock,3.683901,-1470840,RoadBlock,3.487161,-1470840,RoadBlock,3.406868,-1470840,RoadBlock,3.42981,-1470840,RoadBlock,3.559681,-1470840,RoadBlock,3.818614,-1470840,RoadBlock,4.257135,-1470840,RoadBlock,4.982187,-1470840,RoadBlock,6.23927,-1470840,RoadBlock,8.713428,,,0,,,0,,,0,13.49306,0.2765421,False,False,0,0,True,True,11.8424,-1,1,-0.1052313
-1487714,Pedestrian,9.277987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1474060,Body,6.45339,-1474060,Body,7.147145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,7.378856,-1470840,RoadBlock,5.618303,-1470840,RoadBlock,4.653912,-1470840,RoadBlock,4.079725,-1470840,RoadBlock,3.732906,-1470840,RoadBlock,3.538606,-1470840,RoadBlock,3.46174,-1470840,RoadBlock,3.4897,-1470840,RoadBlock,3.62699,-1470840,RoadBlock,3.897099,-1470840,RoadBlock,4.353129,-1470840,RoadBlock,5.107631,-1470840,RoadBlock,6.420522,-1470840,RoadBlock,9.025899,,,0,,,0,,,0,13.48537,0.2808191,False,False,0,0,True,True,11.29409,-1,1,-0.2950705
-1487714,Pedestrian,9.147711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1474060,Body,6.791408,-1474060,Body,7.143765,-1474060,Body,8.370345,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,7.371671,-1470840,RoadBlock,5.623122,-1470840,RoadBlock,4.663226,-1470840,RoadBlock,4.091236,-1470840,RoadBlock,3.745878,-1470840,RoadBlock,3.552897,-1470840,RoadBlock,3.477539,-1470840,RoadBlock,3.507455,-1470840,RoadBlock,3.647468,-1470840,RoadBlock,3.921565,-1470840,RoadBlock,4.383807,-1470840,RoadBlock,5.148806,-1470840,RoadBlock,6.481926,-1470840,RoadBlock,9.136228,,,0,,,0,,,0,13.47249,0.2440959,False,False,0,0,True,True,10.568,-1,1,-0.4591948
-1487714,Pedestrian,8.933279,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1474060,Body,7.114279,-1474060,Body,8.322178,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,7.409822,-1470840,RoadBlock,5.668975,-1470840,RoadBlock,4.70993,-1470840,RoadBlock,4.137674,-1470840,RoadBlock,3.792373,-1470840,RoadBlock,3.60028,-1470840,RoadBlock,3.526941,-1470840,RoadBlock,3.56036,-1470840,RoadBlock,3.705928,-1470840,RoadBlock,3.988646,-1470840,RoadBlock,4.464551,-1470840,RoadBlock,5.252559,-1470840,RoadBlock,6.629147,-1470840,RoadBlock,9.385241,,,0,,,0,,,0,13.46112,0.1206266,False,False,0,0,True,True,10.2922,-1,1,-0.6009138
-1487714,Pedestrian,8.917037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1474060,Body,7.136355,-1474060,Body,8.305233,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,7.438567,-1470840,RoadBlock,5.682414,-1470840,RoadBlock,4.716621,-1470840,RoadBlock,4.140714,-1470840,RoadBlock,3.793089,-1470840,RoadBlock,3.599264,-1470840,RoadBlock,3.524407,-1470840,RoadBlock,3.556266,-1470840,RoadBlock,3.699975,-1470840,RoadBlock,3.980188,-1470840,RoadBlock,4.45229,-1470840,RoadBlock,5.233787,-1470840,RoadBlock,6.59726,-1470840,RoadBlock,9.319399,,,0,,,0,,,0,13.4634,0.008392937,False,False,0,0,True,True,9.516659,0,1,-0.4525017
-1487714,Pedestrian,8.931535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1474060,Body,8.176423,-1474060,Body,8.271326,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,7.490059,-1470840,RoadBlock,5.724041,-1470840,RoadBlock,4.752306,-1470840,RoadBlock,4.172735,-1470840,RoadBlock,3.822922,-1470840,RoadBlock,3.627996,-1470840,RoadBlock,3.552956,-1470840,RoadBlock,3.585522,-1470840,RoadBlock,3.730944,-1470840,RoadBlock,4.014168,-1470840,RoadBlock,4.491217,-1470840,RoadBlock,5.28093,-1470840,RoadBlock,6.659214,-1470840,RoadBlock,9.413023,,,0,,,0,,,0,13.47593,0.2290559,False,False,0,0,True,True,9.18973,0,1,-0.3104972
-1487714,Pedestrian,8.870452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1474060,Body,8.841002,-1474060,Body,8.38568,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,7.313694,-1470840,RoadBlock,5.64174,-1470840,RoadBlock,4.711864,-1470840,RoadBlock,4.155089,-1470840,RoadBlock,3.819901,-1470840,RoadBlock,3.635966,-1470840,RoadBlock,3.570648,-1470840,RoadBlock,3.613307,-1470840,RoadBlock,3.770837,-1470840,RoadBlock,4.070521,-1470840,RoadBlock,4.572664,-1470840,RoadBlock,5.405654,-1470840,RoadBlock,6.871617,-1470840,RoadBlock,9.85568,,,0,,,0,,,0,13.48166,0.3731879,False,False,0,0,True,True,8.750648,0,1,-0.1759201
-1487714,Pedestrian,8.739239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1474060,Body,9.408712,-1474060,Body,8.664562,,,0,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,6.960016,-1470840,RoadBlock,5.465228,-1470840,RoadBlock,4.617454,-1470840,RoadBlock,4.106658,-1470840,RoadBlock,3.801491,-1470840,RoadBlock,3.640316,-1470840,RoadBlock,3.595164,-1470840,RoadBlock,3.658738,-1470840,RoadBlock,3.841378,-1470840,RoadBlock,4.175414,-1470840,RoadBlock,4.730626,-1470840,RoadBlock,5.657158,-1470840,RoadBlock,7.319355,,,0,,,0,,,0,,,0,13.48865,0.5599799,False,False,0,0,True,True,8.035306,0,1,-0.1067268
-1487714,Pedestrian,8.669968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1474060,Body,9.610955,-1474060,Body,9.042057,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,9.156646,-1470840,RoadBlock,6.589731,-1470840,RoadBlock,5.276577,-1470840,RoadBlock,4.51678,-1470840,RoadBlock,4.056912,-1470840,RoadBlock,3.786046,-1470840,RoadBlock,3.651734,-1470840,RoadBlock,3.631207,-1470840,RoadBlock,3.721165,-1470840,RoadBlock,3.936419,-1470840,RoadBlock,4.316235,-1470840,RoadBlock,4.944038,-1470840,RoadBlock,6.002589,-1470840,RoadBlock,7.954902,,,0,,,0,,,0,,,0,13.48755,0.677425,False,False,0,0,True,True,7.562748,0,1,-0.2325956
-1487714,Pedestrian,8.88735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1474060,Body,9.702643,-1474060,Body,9.634746,,,0,,,0,,,0,,,0,,,0,-1470840,RoadBlock,8.262829,-1470840,RoadBlock,6.172483,-1470840,RoadBlock,5.052604,-1470840,RoadBlock,4.391644,-1470840,RoadBlock,3.991347,-1470840,RoadBlock,3.761981,-1470840,RoadBlock,3.661176,-1470840,RoadBlock,3.67224,-1470840,RoadBlock,3.796949,-1470840,RoadBlock,4.056282,-1470840,RoadBlock,4.499699,-1470840,RoadBlock,5.231718,-1470840,RoadBlock,6.488482,-1470840,RoadBlock,8.908324,,,0,,,0,,,0,,,0,13.47657,0.871528,False,False,0,0,True,True,6.798457,0,1,-0.3763865
