-5350964,RoadBlock,1.949748,-5350964,RoadBlock,2.255418,-5350964,RoadBlock,2.636895,-5350964,RoadBlock,3.432809,-5351324,RoadBlock,4.764812,-5351324,RoadBlock,7.502635,,,0,,,0,,,0,,,0,,,0,-5354304,Body,10.0106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,9.345057,-5350964,RoadBlock,4.850603,-5350964,RoadBlock,3.356954,-5350964,RoadBlock,2.636576,-5350964,RoadBlock,2.231734,-5350964,RoadBlock,1.989229,-5350964,RoadBlock,1.844592,-5350964,RoadBlock,1.767626,-5350964,RoadBlock,1.744527,-5350964,RoadBlock,1.710348,-5350964,RoadBlock,1.85288,13.4952,-1.266896,False,False,0,0,False,True,75.38844,1,1,0
-5350964,RoadBlock,1.951535,-5350964,RoadBlock,2.280413,-5350964,RoadBlock,2.706789,-5350964,RoadBlock,3.60237,-5351324,RoadBlock,5.056828,-5351324,RoadBlock,8.467442,,,0,,,0,,,0,,,0,,,0,-5354304,Body,9.704954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,7.532783,-5350964,RoadBlock,4.296265,-5350964,RoadBlock,3.082652,-5350964,RoadBlock,2.4702,-5350964,RoadBlock,2.118986,-5350964,RoadBlock,1.907558,-5350964,RoadBlock,1.783065,-5350964,RoadBlock,1.720532,-5350964,RoadBlock,1.708983,-5350964,RoadBlock,1.684712,-5350964,RoadBlock,1.839444,13.49307,-1.237507,False,False,0,0,False,True,75.97923,1,1,0.1550812
-5350964,RoadBlock,2.116736,-5350964,RoadBlock,2.539084,-5351260,Cube (10),3.008396,-5351324,RoadBlock,4.326678,-5351324,RoadBlock,6.504979,,,0,,,0,,,0,,,0,,,0,,,0,-5354304,Body,8.952591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,5.303327,-5350964,RoadBlock,3.530681,-5350964,RoadBlock,2.717669,-5350964,RoadBlock,2.270973,-5350964,RoadBlock,2.005473,-5350964,RoadBlock,1.845994,-5350964,RoadBlock,1.757784,-5350964,RoadBlock,1.724617,-5350964,RoadBlock,1.740911,-5350964,RoadBlock,1.749832,-5350964,RoadBlock,1.942124,13.48789,-1.171431,False,False,0,0,False,True,76.35425,1,1,0.3100289
-5350964,RoadBlock,2.142866,-5350964,RoadBlock,2.60258,-5351260,Cube (10),2.812334,-5351324,RoadBlock,4.562311,-5351324,RoadBlock,7.207031,,,0,,,0,,,0,,,0,,,0,,,0,-5354304,Body,8.756453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,8.931541,-5350964,RoadBlock,4.66857,-5350964,RoadBlock,3.239839,-5350964,RoadBlock,2.548827,-5350964,RoadBlock,2.160078,-5350964,RoadBlock,1.927195,-5350964,RoadBlock,1.788428,-5350964,RoadBlock,1.714829,-5350964,RoadBlock,1.693193,-5350964,RoadBlock,1.719908,-5350964,RoadBlock,1.739751,-5350964,RoadBlock,1.946269,13.4917,-1.109391,False,False,0,0,False,True,76.95201,1,1,0.1618313
-5350964,RoadBlock,2.316173,-5350964,RoadBlock,2.905641,-5351260,Cube (10),2.409353,-5351324,RoadBlock,5.500079,,,0,,,0,,,0,,,0,,,0,,,0,-5354304,Body,9.355083,-5354304,Body,8.334827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,6.017058,-5350964,RoadBlock,3.767343,-5350964,RoadBlock,2.815221,-5350964,RoadBlock,2.310249,-5350964,RoadBlock,2.014353,-5350964,RoadBlock,1.835947,-5350964,RoadBlock,1.733685,-5350964,RoadBlock,1.688019,-5350964,RoadBlock,1.691126,-5350964,RoadBlock,1.743521,-5350964,RoadBlock,1.796525,-5350964,RoadBlock,2.044975,13.49386,-1.015813,False,False,0,0,False,True,77.32558,1,1,0.02257284
-5350964,RoadBlock,2.256784,-5350964,RoadBlock,2.886721,-5351260,Cube (10),2.162939,-5351324,RoadBlock,5.764252,,,0,,,0,,,0,,,0,,,0,,,0,-5354304,Body,9.213863,-5354304,Body,8.257012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,4.891386,-5350964,RoadBlock,3.241131,-5350964,RoadBlock,2.49054,-5350964,RoadBlock,2.07996,-5350964,RoadBlock,1.836517,-5350964,RoadBlock,1.69034,-5350964,RoadBlock,1.609201,-5350964,RoadBlock,1.578026,-5350964,RoadBlock,1.591519,-5350964,RoadBlock,1.651941,-5350964,RoadBlock,1.709996,-5350964,RoadBlock,1.969877,13.49434,-0.967387,False,False,0,0,False,True,77.74007,1,1,0
-5351260,Cube (10),2.365668,-5351324,RoadBlock,3.280735,-5351260,Cube (10),1.878433,-5351324,RoadBlock,7.485112,,,0,,,0,,,0,,,0,,,0,,,0,-5354304,Body,8.710253,-5354304,Body,7.983606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,6.997282,-5350964,RoadBlock,3.983083,-5350964,RoadBlock,2.857368,-5350964,RoadBlock,2.290525,-5350964,RoadBlock,1.965975,-5350964,RoadBlock,1.770795,-5350964,RoadBlock,1.655903,-5350964,RoadBlock,1.598102,-5350964,RoadBlock,1.587182,-5350964,RoadBlock,1.62132,-5350964,RoadBlock,1.706329,-5350964,RoadBlock,1.801072,-5350964,RoadBlock,2.110571,13.49512,-0.9124969,False,False,0,0,False,True,78.3,1,1,0
-5351260,Cube (10),1.994275,-5351324,RoadBlock,3.507098,-5351260,Cube (10),1.631812,-5351324,RoadBlock,9.632102,,,0,,,0,,,0,,,0,,,0,,,0,-5354304,Body,8.457359,-5354304,Body,7.869147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,5.396388,-5350964,RoadBlock,3.417288,-5350964,RoadBlock,2.568841,-5350964,RoadBlock,2.116653,-5350964,RoadBlock,1.851321,-5350964,RoadBlock,1.69154,-5350964,RoadBlock,1.600456,-5350964,RoadBlock,1.560653,-5350964,RoadBlock,1.565293,-5350964,RoadBlock,1.615149,-5350964,RoadBlock,1.718932,-5350964,RoadBlock,1.841503,-5350964,RoadBlock,2.193045,13.49529,-0.884836,False,False,0,0,False,True,78.65195,1,1,0
-5351260,Cube (10),1.649496,-5351324,RoadBlock,3.622978,-5351260,Cube (10),1.379151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5354304,Body,8.340048,-5354304,Body,7.803365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,9.37835,-5350964,RoadBlock,4.458162,-5350964,RoadBlock,2.999104,-5350964,RoadBlock,2.323366,-5350964,RoadBlock,1.950917,-5350964,RoadBlock,1.729564,-5350964,RoadBlock,1.596994,-5350964,RoadBlock,1.524296,-5350964,RoadBlock,1.498025,-5350964,RoadBlock,1.513717,-5350964,RoadBlock,1.574015,-5350964,RoadBlock,1.689759,-5350964,RoadBlock,1.829328,-5350964,RoadBlock,2.210767,13.49537,-1.415648,False,False,0,0,False,True,79.24191,1,1,0
-5351260,Cube (10),1.403775,-5351324,RoadBlock,3.809694,-5351260,Cube (10),1.19429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5354304,Body,8.231237,-5354304,Body,7.760768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,7.333895,-5350964,RoadBlock,3.928005,-5350964,RoadBlock,2.753858,-5350964,RoadBlock,2.180845,-5350964,RoadBlock,1.857561,-5350964,RoadBlock,1.663999,-5350964,RoadBlock,1.549132,-5350964,RoadBlock,1.48898,-5350964,RoadBlock,1.472687,-5350964,RoadBlock,1.497503,-5350964,RoadBlock,1.567646,-5350964,RoadBlock,1.696077,-5350964,RoadBlock,1.856,-5350964,RoadBlock,2.271624,13.55836,-8.961952,False,False,0,0,False,True,79.82764,1,1,0
-5351260,Cube (10),1.006948,-5351324,RoadBlock,4.215501,-5351260,Cube (10),0.8818291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5354304,Body,8.092713,-5354304,Body,7.732376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,5.223454,-5350964,RoadBlock,3.21765,-5350964,RoadBlock,2.390261,-5350964,RoadBlock,1.956894,-5350964,RoadBlock,1.704692,-5350964,RoadBlock,1.552963,-5350964,RoadBlock,1.465543,-5350964,RoadBlock,1.425314,-5350964,RoadBlock,1.425246,-5350964,RoadBlock,1.465327,-5350964,RoadBlock,1.55256,-5350964,RoadBlock,1.704018,-5351260,Cube (10),1.365392,-5351324,RoadBlock,2.372502,13.49968,0.8183117,False,False,0,0,False,True,80.15543,1,1,0
-5351260,Cube (10),0.7363113,-5351324,RoadBlock,4.32848,-5351260,Cube (10),0.6527379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5354304,Body,8.085827,-5354304,Body,7.773932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,4.526707,-5350964,RoadBlock,2.915415,-5350964,RoadBlock,2.212101,-5350964,RoadBlock,1.834825,-5350964,RoadBlock,1.613151,-5350964,RoadBlock,1.480001,-5350964,RoadBlock,1.404788,-5350964,RoadBlock,1.373096,-5350964,RoadBlock,1.379428,-5350964,RoadBlock,1.424855,-5350964,RoadBlock,1.517458,-5350964,RoadBlock,1.675929,-5351260,Cube (10),0.979915,-5351324,RoadBlock,2.333469,13.49518,-1.369233,False,False,0,0,False,True,80.72934,1,1,0.1963278
-5351260,Cube (10),0.2285658,-5351324,RoadBlock,4.780632,-5351260,Cube (10),0.2083786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5354304,Body,8.052654,-5354304,Body,7.845805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,6.77466,-5350964,RoadBlock,3.51842,-5350964,RoadBlock,2.442394,-5350964,RoadBlock,1.926051,-5350964,RoadBlock,1.637303,-5350964,RoadBlock,1.465118,-5350964,RoadBlock,1.362787,-5350964,RoadBlock,1.308429,-5350964,RoadBlock,1.292045,-5350964,RoadBlock,1.310829,-5350964,RoadBlock,1.368005,-5350964,RoadBlock,1.474171,-5350964,RoadBlock,1.65233,-5351260,Cube (10),0.2915218,-5351324,RoadBlock,2.30227,13.49107,-1.32848,False,False,0,0,False,True,80.96935,1,1,0.3441809
-5351260,Cube (10),0.04045227,-5351324,RoadBlock,4.895848,-5351260,Cube (10),0.04032835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5354304,Body,8.070719,-5354304,Body,7.901007,-5354304,Body,8.02581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,5.946504,-5350964,RoadBlock,3.249192,-5350964,RoadBlock,2.298829,-5350964,RoadBlock,1.832015,-5350964,RoadBlock,1.568265,-5350964,RoadBlock,1.410558,-5350964,RoadBlock,1.317364,-5350964,RoadBlock,1.269138,-5350964,RoadBlock,1.257092,-5350964,RoadBlock,1.279164,-5350964,RoadBlock,1.339173,-5350964,RoadBlock,1.44841,-5351324,RoadBlock,1.618841,-5351260,Cube (10),0.04092235,-5351324,RoadBlock,2.262179,13.5184,-7.726258,False,False,0,0,True,True,81.3287,1,1,0.4486562
-5351324,RoadBlock,3.084053,-5351324,RoadBlock,5.406977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5354304,Body,7.966655,-5354304,Body,8.125881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,4.758379,-5350964,RoadBlock,2.837578,-5350964,RoadBlock,2.080699,-5350964,RoadBlock,1.692284,-5350964,RoadBlock,1.468539,-5350964,RoadBlock,1.334264,-5350964,RoadBlock,1.25622,-5350964,RoadBlock,1.218667,-5350964,RoadBlock,1.214899,-5350964,RoadBlock,1.244273,-5350964,RoadBlock,1.311947,-5351324,RoadBlock,1.411678,-5351324,RoadBlock,1.561624,-5351324,RoadBlock,1.760038,-5351324,RoadBlock,2.248295,13.42078,-7.87759,False,False,0,0,True,True,81.81818,1,1,0.6283265
-5351324,RoadBlock,3.332,-5351324,RoadBlock,6.3391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5354304,Body,7.979758,-5354304,Body,8.201649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,4.185068,-5350964,RoadBlock,2.645566,-5350964,RoadBlock,1.990926,-5350964,RoadBlock,1.643962,-5350964,RoadBlock,1.441234,-5350964,RoadBlock,1.319494,-5350964,RoadBlock,1.250123,-5350964,RoadBlock,1.219591,-5350964,RoadBlock,1.222546,-5350964,RoadBlock,1.259491,-5351324,RoadBlock,1.320833,-5351324,RoadBlock,1.418381,-5351324,RoadBlock,1.582779,-5351324,RoadBlock,1.809203,-5351324,RoadBlock,2.34785,13.46417,-0.9797715,False,False,0,0,True,True,82.34716,1,1,0.4582365
-5351324,RoadBlock,3.669073,-5351324,RoadBlock,8.089315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5354304,Body,8.023091,-5354304,Body,8.329212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,7.683594,-5350964,RoadBlock,3.607933,-5350964,RoadBlock,2.421032,-5350964,RoadBlock,1.875384,-5350964,RoadBlock,1.57601,-5350964,RoadBlock,1.39862,-5350964,RoadBlock,1.29251,-5350964,RoadBlock,1.234194,-5350964,RoadBlock,1.212729,-5351324,RoadBlock,1.214082,-5351324,RoadBlock,1.237019,-5351324,RoadBlock,1.297148,-5351324,RoadBlock,1.405807,-5351324,RoadBlock,1.587259,-5351324,RoadBlock,1.848557,-5351324,RoadBlock,2.456038,13.48598,-0.7372629,False,False,0,0,True,True,82.57294,1,1,0.3480701
-5351324,RoadBlock,3.795193,-5351324,RoadBlock,9.226159,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5354304,Body,8.077179,-5354304,Body,8.411624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,6.63643,-5350964,RoadBlock,3.35414,-5350964,RoadBlock,2.305594,-5350964,RoadBlock,1.808273,-5350964,RoadBlock,1.53155,-5350964,RoadBlock,1.366754,-5350964,RoadBlock,1.26857,-5350964,RoadBlock,1.215827,-5351324,RoadBlock,1.180282,-5351324,RoadBlock,1.174392,-5351324,RoadBlock,1.200658,-5351324,RoadBlock,1.263656,-5351324,RoadBlock,1.375492,-5351324,RoadBlock,1.561866,-5351324,RoadBlock,1.834854,-5351324,RoadBlock,2.469625,13.48891,-8.418955,False,False,0,0,True,True,83.06326,1,1,0.1612635
-5351324,RoadBlock,4.422764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5354304,Body,9.372818,-5354304,Body,8.558655,-5354304,Body,9.381366,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,5.249619,-5350964,RoadBlock,2.999649,-5350964,RoadBlock,2.158555,-5350964,RoadBlock,1.735555,-5350964,RoadBlock,1.493853,-5350964,RoadBlock,1.348831,-5351324,RoadBlock,1.243164,-5351324,RoadBlock,1.17813,-5351324,RoadBlock,1.149581,-5351324,RoadBlock,1.152506,-5351324,RoadBlock,1.187401,-5351324,RoadBlock,1.260479,-5351324,RoadBlock,1.386414,-5351324,RoadBlock,1.596192,-5351324,RoadBlock,1.917788,-5351324,RoadBlock,2.665487,13.48905,-0.3823622,False,False,0,0,True,True,83.25578,1,1,0.05924754
-5351324,RoadBlock,4.600636,,,0,-5351212,Cube (11),9.917673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5354304,Body,8.63854,-5354304,Body,9.504691,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,4.797102,-5350964,RoadBlock,2.845638,-5350964,RoadBlock,2.080307,-5350964,RoadBlock,1.688001,-5350964,RoadBlock,1.461958,-5351324,RoadBlock,1.294594,-5351324,RoadBlock,1.191377,-5351324,RoadBlock,1.133425,-5351324,RoadBlock,1.109547,-5351324,RoadBlock,1.115562,-5351324,RoadBlock,1.152501,-5351324,RoadBlock,1.227033,-5351324,RoadBlock,1.354473,-5351324,RoadBlock,1.567187,-5351324,RoadBlock,1.896613,-5351324,RoadBlock,2.67585,13.49249,-0.2827165,False,False,0,0,True,True,83.73416,1,1,0
-5351324,RoadBlock,6.493809,,,0,-5351212,Cube (11),9.415881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5354304,Body,8.919351,-5354304,Body,9.9735,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,8.607601,-5350964,RoadBlock,3.830451,-5350964,RoadBlock,2.527742,-5350964,RoadBlock,1.940791,-5351324,RoadBlock,1.5799,-5351324,RoadBlock,1.3521,-5351324,RoadBlock,1.216236,-5351324,RoadBlock,1.135918,-5351324,RoadBlock,1.094043,-5351324,RoadBlock,1.082879,-5351324,RoadBlock,1.100497,-5351324,RoadBlock,1.149968,-5351324,RoadBlock,1.240649,-5351324,RoadBlock,1.392705,-5351324,RoadBlock,1.649545,-5351324,RoadBlock,2.077774,-5351324,RoadBlock,3.126786,13.49391,-0.1719541,False,False,0,0,True,True,83.82218,1,1,0
-5351324,RoadBlock,6.500782,,,0,-5351212,Cube (11),9.184509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5354304,Body,9.463406,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,8.220043,-5350964,RoadBlock,3.744364,-5350964,RoadBlock,2.488804,-5351324,RoadBlock,1.90324,-5351324,RoadBlock,1.521183,-5351324,RoadBlock,1.306036,-5351324,RoadBlock,1.177775,-5351324,RoadBlock,1.102156,-5351324,RoadBlock,1.06307,-5351324,RoadBlock,1.053272,-5351324,RoadBlock,1.071056,-5351324,RoadBlock,1.119549,-5351324,RoadBlock,1.208027,-5351324,RoadBlock,1.356413,-5351324,RoadBlock,1.607734,-5351324,RoadBlock,2.025859,-5351324,RoadBlock,3.069928,13.49504,-0.1170203,False,False,0,0,True,True,84.32242,1,1,0
-5351212,Cube (11),8.97035,,,0,-5351212,Cube (11),8.657843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,6.105494,-5350964,RoadBlock,3.307221,-5351324,RoadBlock,2.290247,-5351324,RoadBlock,1.703686,-5351324,RoadBlock,1.400364,-5351324,RoadBlock,1.225517,-5351324,RoadBlock,1.120977,-5351324,RoadBlock,1.060815,-5351324,RoadBlock,1.032755,-5351324,RoadBlock,1.031695,-5351324,RoadBlock,1.057449,-5351324,RoadBlock,1.114674,-5351324,RoadBlock,1.214898,-5351324,RoadBlock,1.382525,-5351324,RoadBlock,1.671759,-5351324,RoadBlock,2.183146,-5351324,RoadBlock,3.551209,13.49539,-0.05475216,False,False,0,0,True,True,84.37179,1,1,0
-5351212,Cube (11),8.681501,,,0,-5351212,Cube (11),8.396713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,5.955481,-5350964,RoadBlock,3.272886,-5351324,RoadBlock,2.200709,-5351324,RoadBlock,1.646499,-5351324,RoadBlock,1.358807,-5351324,RoadBlock,1.19282,-5351324,RoadBlock,1.093697,-5351324,RoadBlock,1.036888,-5351324,RoadBlock,1.010786,-5351324,RoadBlock,1.010617,-5351324,RoadBlock,1.036356,-5351324,RoadBlock,1.092698,-5351324,RoadBlock,1.191135,-5351324,RoadBlock,1.355974,-5351324,RoadBlock,1.641422,-5351324,RoadBlock,2.147133,-5351324,RoadBlock,3.525873,13.4955,-0.02332373,False,False,0,0,True,True,84.84807,1,1,0
-5351212,Cube (11),7.902977,,,0,-5351212,Cube (11),7.777694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,5.087909,-5351324,RoadBlock,2.982609,-5351324,RoadBlock,1.981699,-5351324,RoadBlock,1.534861,-5351324,RoadBlock,1.294134,-5351324,RoadBlock,1.153198,-5351324,RoadBlock,1.069336,-5351324,RoadBlock,1.022911,-5351324,RoadBlock,1.004732,-5351324,RoadBlock,1.011509,-5351324,RoadBlock,1.04445,-5351324,RoadBlock,1.109757,-5351324,RoadBlock,1.221466,-5351324,RoadBlock,1.409337,-5351324,RoadBlock,1.74213,-5351324,RoadBlock,2.372677,-5351324,RoadBlock,4.255687,13.49544,-0.01251154,False,False,0,0,True,True,84.82189,1,1,0
-5351212,Cube (11),7.582087,,,0,-5351212,Cube (11),7.470358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,5.091509,-5351324,RoadBlock,2.889311,-5351324,RoadBlock,1.929681,-5351324,RoadBlock,1.499675,-5351324,RoadBlock,1.267837,-5351324,RoadBlock,1.132171,-5351324,RoadBlock,1.051572,-5351324,RoadBlock,1.00711,-5351324,RoadBlock,0.9899485,-5351324,RoadBlock,0.9969614,-5351324,RoadBlock,1.029405,-5351324,RoadBlock,1.093445,-5351324,RoadBlock,1.202973,-5351324,RoadBlock,1.387491,-5351324,RoadBlock,1.71534,-5351324,RoadBlock,2.337226,-5351324,RoadBlock,4.222418,13.49535,-0.03096534,False,False,0,0,True,True,85.27506,1,1,0
-5351212,Cube (11),7.078135,,,0,-5351212,Cube (11),7.02038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,4.963491,-5351324,RoadBlock,2.744056,-5351324,RoadBlock,1.874941,-5351324,RoadBlock,1.474675,-5351324,RoadBlock,1.256287,-5351324,RoadBlock,1.127969,-5351324,RoadBlock,1.051974,-5351324,RoadBlock,1.010796,-5351324,RoadBlock,0.996328,-5351324,RoadBlock,1.005939,-5351324,RoadBlock,1.041364,-5351324,RoadBlock,1.109423,-5351324,RoadBlock,1.225221,-5351324,RoadBlock,1.420941,-5351324,RoadBlock,1.772374,-5351324,RoadBlock,2.458772,-5351324,RoadBlock,4.640726,13.49532,-0.05218947,False,False,0,0,True,True,85.38264,1,1,0
-5351212,Cube (11),6.411619,,,0,-5351212,Cube (11),6.400047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,4.974298,-5351324,RoadBlock,2.655535,-5351324,RoadBlock,1.850995,-5351324,RoadBlock,1.471393,-5351324,RoadBlock,1.262051,-5351324,RoadBlock,1.138614,-5351324,RoadBlock,1.065786,-5351324,RoadBlock,1.027097,-5351324,RoadBlock,1.015002,-5351324,RoadBlock,1.02731,-5351324,RoadBlock,1.06625,-5351324,RoadBlock,1.139421,-5351324,RoadBlock,1.263402,-5351324,RoadBlock,1.473728,-5351324,RoadBlock,1.855439,-5351324,RoadBlock,2.623899,-5351324,RoadBlock,5.199024,13.49423,-0.06827184,False,False,0,0,True,True,85.37817,1,1,0.1788323
-5351212,Cube (11),5.98805,,,0,-5351212,Cube (11),6.001111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5351324,RoadBlock,4.894224,-5351324,RoadBlock,2.605667,-5351324,RoadBlock,1.840601,-5351324,RoadBlock,1.475168,-5351324,RoadBlock,1.272753,-5351324,RoadBlock,1.153377,-5351324,RoadBlock,1.083242,-5351324,RoadBlock,1.046529,-5351324,RoadBlock,1.036067,-5351324,RoadBlock,1.049938,-5351324,RoadBlock,1.090695,-5351324,RoadBlock,1.166422,-5351324,RoadBlock,1.294645,-5351324,RoadBlock,1.513113,-5351324,RoadBlock,1.913185,-5351324,RoadBlock,2.732754,-5351324,RoadBlock,5.604612,13.48739,-0.119878,False,False,0,0,True,True,85.7504,1,1,0.3036826
-5351212,Cube (11),5.52513,,,0,-5351212,Cube (11),5.570113,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5351324,RoadBlock,4.586507,-5351324,RoadBlock,2.542952,-5351324,RoadBlock,1.820631,-5351324,RoadBlock,1.467707,-5351324,RoadBlock,1.269876,-5351324,RoadBlock,1.152587,-5351324,RoadBlock,1.083863,-5351324,RoadBlock,1.04866,-5351324,RoadBlock,1.040253,-5351324,RoadBlock,1.057128,-5351324,RoadBlock,1.102362,-5351324,RoadBlock,1.184906,-5351324,RoadBlock,1.324006,-5351324,RoadBlock,1.561324,-5351324,RoadBlock,1.999408,-5351324,RoadBlock,2.928077,-5351324,RoadBlock,6.364978,13.49314,-0.1717834,False,False,0,0,True,True,86.09578,1,1,0.1112363
-5351212,Cube (11),4.862272,,,0,-5351212,Cube (11),4.946246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,9.845697,-5351324,RoadBlock,4.297422,-5351324,RoadBlock,2.513158,-5351324,RoadBlock,1.835047,-5351324,RoadBlock,1.493561,-5351324,RoadBlock,1.299208,-5351324,RoadBlock,1.183362,-5351324,RoadBlock,1.115968,-5351324,RoadBlock,1.082826,-5351324,RoadBlock,1.077775,-5351324,RoadBlock,1.099923,-5351324,RoadBlock,1.153272,-5351324,RoadBlock,1.248454,-5351324,RoadBlock,1.408055,-5351324,RoadBlock,1.681572,-5351324,RoadBlock,2.194281,-5351324,RoadBlock,3.338379,-5351454,RoadBlock,7.046744,13.49406,-0.244809,False,False,0,0,True,True,86.06871,1,1,0.003988788
-5351212,Cube (11),4.389658,,,0,-5351212,Cube (11),4.507123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,9.031592,-5351324,RoadBlock,4.031741,-5351324,RoadBlock,2.469627,-5351324,RoadBlock,1.83743,-5351324,RoadBlock,1.510341,-5351324,RoadBlock,1.321725,-5351324,RoadBlock,1.208943,-5351324,RoadBlock,1.144043,-5351324,RoadBlock,1.113803,-5351324,RoadBlock,1.112725,-5351324,RoadBlock,1.140624,-5351324,RoadBlock,1.202539,-5351324,RoadBlock,1.310941,-5351324,RoadBlock,1.492213,-5351324,RoadBlock,1.804997,-5351324,RoadBlock,2.402539,-5351324,RoadBlock,3.811929,-5351454,RoadBlock,7.643462,13.49508,-0.2815568,False,False,0,0,True,True,86.4081,1,1,0
-5351212,Cube (11),3.708187,,,0,-5351212,Cube (11),3.854286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5350964,RoadBlock,8.380844,-5351324,RoadBlock,3.837316,-5351324,RoadBlock,2.471236,-5351324,RoadBlock,1.878422,-5351324,RoadBlock,1.561845,-5351324,RoadBlock,1.376511,-5351324,RoadBlock,1.265476,-5351324,RoadBlock,1.202806,-5351324,RoadBlock,1.176274,-5351324,RoadBlock,1.181193,-5351324,RoadBlock,1.218412,-5351324,RoadBlock,1.294655,-5351324,RoadBlock,1.425534,-5351324,RoadBlock,1.644028,-5351324,RoadBlock,2.025153,-5351324,RoadBlock,2.774431,-5351212,Cube (11),4.04249,-5351454,RoadBlock,8.706997,13.49525,-0.3234409,False,False,0,0,True,True,86.34624,1,1,0
