,,0,,,0,-915064,Pavement,6.389153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,8.758298,6.850458,7.112997,False,False,0,0,False,True,105.4251,1,1,-0.2929732
,,0,,,0,-915064,Pavement,6.133071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,8.616035,5.400186,7.231039,False,False,0,0,False,True,105.477,1,1,-0.09984314
,,0,,,0,-915064,Pavement,5.801799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918350,Body,9.071611,,,0,-917206,Body,8.363127,4.376863,7.439974,False,False,0,0,False,False,105.1611,1,1,0
,,0,,,0,-915064,Pavement,5.629604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918350,Body,8.601189,,,0,-917206,Body,8.203842,2.798356,7.598128,False,False,0,0,False,False,105.3247,1,1,0
,,0,,,0,-915064,Pavement,5.385526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918350,Body,8.456426,-918350,Body,8.277695,,,0,-917206,Body,7.850989,1.740977,7.859396,False,False,0,0,False,False,104.9881,1,1,0
,,0,,,0,-915064,Pavement,5.220431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918350,Body,7.115149,-918350,Body,8.092448,,,0,-917206,Body,7.540818,0.6983738,8.047078,False,False,0,0,False,False,104.8083,1,1,0
,,0,,,0,-915064,Pavement,5.031708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918350,Body,7.464284,-918350,Body,6.878641,-918350,Body,7.990152,,,0,-917206,Body,7.236878,-0.8039865,8.344554,False,False,0,0,False,False,104.7969,1,1,0
,,0,,,0,-915064,Pavement,4.855382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918350,Body,6.00542,-918350,Body,6.721777,,,0,,,0,-917206,Body,6.914443,-2.188937,8.551036,False,False,0,0,False,False,104.7472,1,1,0
,,0,,,0,-915064,Pavement,4.585891,,,0,-915216,RoadBlock,9.987685,-915226,RoadBlock,9.2201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918350,Body,5.304365,-918350,Body,5.79696,-918350,Body,6.647718,,,0,,,0,-917206,Body,6.487127,-3.024814,8.868857,False,False,0,0,False,False,104.3125,1,1,0
,,0,,,0,-915064,Pavement,4.386573,,,0,-915216,RoadBlock,9.829947,-915216,RoadBlock,8.412548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918350,Body,4.862188,-918350,Body,5.173987,-918350,Body,5.750782,,,0,,,0,,,0,-917206,Body,6.167747,-3.776884,1.426247,False,False,0,0,False,False,104.0463,1,1,0
,,0,,,0,-915064,Pavement,4.182055,,,0,-915216,RoadBlock,9.669374,-915216,RoadBlock,8.298783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918350,Body,4.575668,-918350,Body,4.760859,-918350,Body,5.146948,-918350,Body,5.826713,,,0,,,0,,,0,-917206,Body,5.884883,-4.725428,8.593325,False,False,0,0,False,False,103.9575,1,1,0
,,0,,,0,-915064,Pavement,3.988172,,,0,-915216,RoadBlock,9.514443,-915216,RoadBlock,8.188438,-915226,RoadBlock,8.975271,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918350,Body,4.43256,-918350,Body,4.516361,-918350,Body,4.763177,-918350,Body,5.208645,,,0,,,0,,,0,,,0,-917206,Body,5.6118,-5.433167,8.37999,False,False,0,0,False,False,103.8915,1,1,0
,,0,,,0,-915064,Pavement,3.698591,,,0,-915216,RoadBlock,9.289209,-915216,RoadBlock,8.025153,-915216,RoadBlock,7.258362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918350,Body,4.579156,-918350,Body,4.419892,-918350,Body,4.433226,-918350,Body,4.584708,,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,5.239883,-5.76035,8.066816,False,False,0,0,False,False,103.3741,1,1,0
,,0,,,0,-915064,Pavement,3.484308,,,0,-915216,RoadBlock,9.125691,-915216,RoadBlock,7.898542,-915216,RoadBlock,7.154108,-915226,RoadBlock,9.330688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918350,Body,4.808062,-918350,Body,4.560438,-918350,Body,4.473386,-918350,Body,4.523421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,5.021962,-5.966564,7.864873,False,False,0,0,False,False,102.9795,1,1,0
,,0,,,0,-915064,Pavement,3.274678,,,0,-915216,RoadBlock,8.963199,-915216,RoadBlock,7.777084,-915216,RoadBlock,7.057802,-915226,RoadBlock,7.310156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918350,Body,5.263264,-918350,Body,4.853274,-918350,Body,4.644036,-918350,Body,4.588313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,5.075382,-6.043735,7.576138,False,False,0,0,False,False,102.8807,1,1,0
,,0,,,0,-915064,Pavement,3.052306,,,0,-915216,RoadBlock,8.795276,-915216,RoadBlock,7.645833,-915216,RoadBlock,6.949006,-915216,RoadBlock,6.550743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918350,Body,5.983836,-918350,Body,5.336772,-918350,Body,4.974765,-918350,Body,4.81872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,4.95001,,,0,-917206,Body,5.236754,-5.841229,7.395386,False,False,0,0,False,False,102.6852,1,1,0
,,0,,,0,-915064,Pavement,2.708519,,,0,-915216,RoadBlock,8.526486,-915216,RoadBlock,7.438247,-915216,RoadBlock,6.77914,-915216,RoadBlock,6.405855,-915216,RoadBlock,6.250991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918350,Body,6.128335,-918350,Body,5.567053,-918350,Body,6.828177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,4.478102,,,0,-917206,Body,5.752891,-5.55365,7.145759,False,False,0,0,False,False,102.0579,1,1,0
-915064,Pavement,8.671612,,,0,-915064,Pavement,2.45157,,,0,-915216,RoadBlock,8.326218,-915216,RoadBlock,7.281149,-915216,RoadBlock,6.64877,-915216,RoadBlock,6.293096,-915216,RoadBlock,6.150357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918350,Body,7.222899,-918350,Body,6.345809,-918350,Body,6.931263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,4.134624,,,0,-917206,Body,6.275332,-5.14829,6.995893,False,False,0,0,False,False,101.6638,1,1,0
-915064,Pavement,7.319338,,,0,-915064,Pavement,2.177666,-915216,RoadBlock,9.783096,-915216,RoadBlock,8.109875,-915216,RoadBlock,7.110478,-915216,RoadBlock,6.506468,-915216,RoadBlock,6.169508,-915216,RoadBlock,6.039623,-915216,RoadBlock,6.095766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918350,Body,7.462299,-918350,Body,7.063977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,4.269591,-917206,Body,3.816923,,,0,,,0,-4.331548,6.799567,False,False,0,0,False,False,101.4209,1,1,0
-915064,Pavement,8.111259,,,0,-915064,Pavement,2.039795,-915216,RoadBlock,9.956812,-915216,RoadBlock,8.163486,-915216,RoadBlock,7.101058,-915216,RoadBlock,6.457084,-915216,RoadBlock,6.089584,-915216,RoadBlock,5.931647,-915216,RoadBlock,5.957419,-915216,RoadBlock,6.17101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918350,Body,9.493525,-918350,Body,8.007568,-918350,Body,9.001315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,3.978687,-917206,Body,3.535393,,,0,-917206,Body,6.232484,-3.286261,6.689626,False,False,0,0,False,False,101.1538,1,1,0
,,0,,,0,-915064,Pavement,3.925567,,,0,-915216,RoadBlock,10.00172,-915216,RoadBlock,8.334293,-915216,RoadBlock,7.334953,-915216,RoadBlock,6.732304,-915216,RoadBlock,6.400549,-915216,RoadBlock,6.281248,-915216,RoadBlock,6.355153,-915216,RoadBlock,6.634085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918350,Body,8.839601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,3.677306,-918558,Body,8.379348,-917206,Body,3.089489,-2.477257,6.559085,False,False,0,0,False,False,100.6156,1,1,0
,,0,,,0,-915064,Pavement,6.411192,,,0,,,0,-915216,RoadBlock,9.445258,-915216,RoadBlock,8.094302,-915216,RoadBlock,7.275125,-915216,RoadBlock,6.793828,-915216,RoadBlock,6.558703,-915216,RoadBlock,6.530422,-915216,RoadBlock,6.704484,-915216,RoadBlock,7.10937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918350,Body,9.676043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918558,Body,7.051216,-918558,Body,6.674737,-917206,Body,3.069804,-2.059993,6.546716,False,False,0,0,False,False,100.314,1,1,0
,,0,-917206,Body,2.817422,,,0,,,0,,,0,,,0,-915216,RoadBlock,8.87067,-915216,RoadBlock,7.818837,-915216,RoadBlock,7.185218,-915216,RoadBlock,6.838453,-915216,RoadBlock,6.717735,-915216,RoadBlock,6.803613,-915216,RoadBlock,7.109838,-915216,RoadBlock,7.689067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918558,Body,6.338252,-918558,Body,5.83596,-917206,Body,3.071742,-1.854458,1.835661,False,False,0,0,True,False,100.152,1,1,0
,,0,-917206,Body,2.706745,,,0,,,0,,,0,,,0,-915216,RoadBlock,9.688751,-915216,RoadBlock,8.390019,-915216,RoadBlock,7.602195,-915216,RoadBlock,7.147944,-915216,RoadBlock,6.943474,-915216,RoadBlock,6.955126,-915216,RoadBlock,7.184754,-915216,RoadBlock,7.670485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918558,Body,5.238917,-918558,Body,4.910447,-918558,Body,5.937682,-1.895431,9,False,False,0,0,True,False,99.91576,1,1,0
,,0,-917206,Body,2.523578,,,0,-917206,Body,2.560152,,,0,,,0,,,0,-915216,RoadBlock,8.760697,-915216,RoadBlock,7.915874,-915216,RoadBlock,7.425233,-915216,RoadBlock,7.197278,-915216,RoadBlock,7.194289,-915216,RoadBlock,7.415798,-915216,RoadBlock,7.898371,-915216,RoadBlock,8.731622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918558,Body,4.050349,-918558,Body,3.696945,-918558,Body,4.323649,-918558,Body,5.174983,-1.921386,9,False,False,0,0,True,False,99.29373,1,1,0
,,0,-917206,Body,2.380795,,,0,-917206,Body,2.428272,,,0,,,0,,,0,-915216,RoadBlock,8.870048,-915216,RoadBlock,8.038591,-915216,RoadBlock,7.559431,-915216,RoadBlock,7.344249,-915216,RoadBlock,7.357646,-915216,RoadBlock,7.60175,-915216,RoadBlock,8.117108,-915216,RoadBlock,9.00054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918558,Body,3.015816,-918558,Body,3.156581,-918558,Body,3.452664,-918558,Body,4.009436,,,0,-1.981498,1.019451,False,False,0,0,True,False,98.92744,1,1,0
,,0,-917206,Body,2.248292,,,0,-917206,Body,2.31574,,,0,,,0,,,0,-915216,RoadBlock,8.907062,-915216,RoadBlock,8.112389,-915216,RoadBlock,7.661349,-915216,RoadBlock,7.472346,-915216,RoadBlock,7.514555,-915216,RoadBlock,7.794692,-915216,RoadBlock,8.359799,-915216,RoadBlock,9.318337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918558,Body,2.774904,-918558,Body,2.72555,-918558,Body,2.77987,-918558,Body,2.926057,-918558,Body,3.189607,,,0,,,0,-3.289953,1.110277,False,False,0,0,True,False,98.57043,1,1,0
,,0,-917206,Body,2.096524,,,0,-917206,Body,2.179776,-917206,Body,2.32994,,,0,,,0,-915216,RoadBlock,8.929714,-915216,RoadBlock,8.172531,-915216,RoadBlock,7.750498,-915216,RoadBlock,7.588576,-915216,RoadBlock,7.660552,-915216,RoadBlock,7.977905,-915216,RoadBlock,8.594578,-915216,RoadBlock,9.631639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918558,Body,2.84966,-918558,Body,2.623595,-918558,Body,2.513612,-918558,Body,2.483225,-918558,Body,2.527154,-918558,Body,2.652595,-918558,Body,2.903067,,,0,,,0,-3.240259,1.256285,False,False,0,0,True,False,98.20674,1,1,0
,,0,-917206,Body,1.909531,,,0,-917206,Body,2.009407,-917206,Body,2.162175,,,0,,,0,-915216,RoadBlock,8.872612,-915216,RoadBlock,8.177011,-915216,RoadBlock,7.802001,-915216,RoadBlock,7.682446,-915216,RoadBlock,7.799154,-915216,RoadBlock,8.170856,-915216,RoadBlock,8.86202,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918558,Body,3.341168,-918558,Body,2.816869,-918558,Body,2.503376,-918558,Body,2.315887,-918558,Body,2.215779,-918558,Body,2.194247,,,0,,,0,,,0,,,0,,,0,-3.157195,9,False,False,0,0,True,False,97.53137,1,1,0
,,0,-917206,Body,1.758332,,,0,-917206,Body,1.853221,-917206,Body,1.99527,-917206,Body,2.236813,,,0,-915216,RoadBlock,8.961643,-915216,RoadBlock,8.267059,-915216,RoadBlock,7.894638,-915216,RoadBlock,7.779891,-915216,RoadBlock,7.904418,-915216,RoadBlock,8.288223,-915216,RoadBlock,8.998083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918558,Body,3.659599,-918558,Body,2.874722,-918558,Body,2.43231,-918558,Body,2.171653,-918558,Body,2.090829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.320576,9,False,False,0,0,True,False,96.97542,1,1,0
,,0,-917206,Body,1.718064,,,0,-917206,Body,1.804337,-917206,Body,1.938634,-917206,Body,2.165025,,,0,-915216,RoadBlock,9.12689,-915216,RoadBlock,8.401387,-915216,RoadBlock,8.007768,-915216,RoadBlock,7.877395,-915216,RoadBlock,7.989319,-915216,RoadBlock,8.361478,-915216,RoadBlock,9.058191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918558,Body,4.672074,-918558,Body,3.234379,-918558,Body,2.548604,-918558,Body,2.247265,-918558,Body,2.817863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.139007,9,False,False,0,0,True,False,96.62858,1,1,0
,,0,,,0,,,0,-917206,Body,1.735922,-917206,Body,1.861203,-917206,Body,2.073079,,,0,-915216,RoadBlock,9.357595,-915216,RoadBlock,8.591611,-915216,RoadBlock,8.170678,-915216,RoadBlock,8.020776,-915216,RoadBlock,8.117745,-915216,RoadBlock,8.477088,-915216,RoadBlock,9.16043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918558,Body,3.892073,-918558,Body,2.790342,-918558,Body,2.883061,-918558,Body,3.458648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.9851683,9,False,False,0,0,True,False,96.28953,1,1,0
,,0,,,0,,,0,-917206,Body,1.672572,-917206,Body,1.792206,-917206,Body,1.994684,-917206,Body,2.331643,-915216,RoadBlock,9.678475,-915216,RoadBlock,8.861937,-915216,RoadBlock,8.407727,-915216,RoadBlock,8.235233,-915216,RoadBlock,8.316549,-915216,RoadBlock,8.664651,-915216,RoadBlock,9.338776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918558,Body,5.252147,-918558,Body,3.398675,-918558,Body,3.730028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.8797072,9,False,False,0,0,True,False,95.65812,1,1,0
,,0,,,0,,,0,-917206,Body,1.726244,-917206,Body,1.604864,-917206,Body,1.773523,-917206,Body,2.054071,-917206,Body,2.542073,-915216,RoadBlock,9.155099,-915216,RoadBlock,8.636799,-915216,RoadBlock,8.415478,-915216,RoadBlock,8.454968,-915216,RoadBlock,8.761556,-915216,RoadBlock,9.386562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918558,Body,4.605893,-918558,Body,4.28899,-918558,Body,4.724056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.7777741,9,False,False,0,0,True,False,95.18308,1,1,0
,,0,,,0,,,0,-917206,Body,3.064698,-917206,Body,2.035384,-917206,Body,1.623617,-917206,Body,1.67106,-917206,Body,2.075018,-915216,RoadBlock,9.601464,-915216,RoadBlock,8.958226,-915216,RoadBlock,8.641359,-915216,RoadBlock,8.597763,-915216,RoadBlock,8.820506,-915216,RoadBlock,9.345954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918558,Body,4.807586,-918558,Body,4.973679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.626148,9,False,False,0,0,True,False,94.82598,1,1,0
,,0,,,0,,,0,,,0,-917206,Body,2.797964,-917206,Body,2.168331,-917206,Body,1.830824,-917206,Body,1.675431,-917206,Body,2.164784,-915216,RoadBlock,9.289449,-915216,RoadBlock,8.91847,-915216,RoadBlock,8.833403,-915216,RoadBlock,9.020679,-915216,RoadBlock,9.510607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918558,Body,5.522332,-918558,Body,5.859461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.478969,9,False,False,0,0,True,False,94.42306,1,1,0
,,0,,,0,,,0,,,0,-917206,Body,3.646455,-917206,Body,2.833928,-917206,Body,2.388672,-917206,Body,2.122468,-917206,Body,1.96953,-917206,Body,1.923856,-915216,RoadBlock,9.311724,-915216,RoadBlock,9.178968,-915216,RoadBlock,9.328641,-915216,RoadBlock,9.784783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918558,Body,6.696856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-915088,Pavement (2),9.132913,,,0,-0.3844266,9,False,False,0,0,True,False,93.71337,1,1,0
,,0,,,0,,,0,,,0,,,0,-917206,Body,3.090869,-917206,Body,2.606084,-917206,Body,2.316505,-917206,Body,2.143343,-917206,Body,2.057537,-917206,Body,2.107986,-915216,RoadBlock,9.344001,-915216,RoadBlock,9.479656,-915216,RoadBlock,9.924567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918558,Body,8.391193,-918558,Body,7.335663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-915088,Pavement (2),8.769355,,,0,-0.2484349,9,False,False,0,0,True,False,93.43848,1,0.8507915,0
,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,2.982169,-917206,Body,2.632602,-917206,Body,2.423385,-917206,Body,2.308402,-917206,Body,2.268986,-917206,Body,2.32006,-915216,RoadBlock,9.762341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918558,Body,8.090978,-918558,Body,8.598914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-915088,Pavement (2),8.066474,,,0,-0.1576535,9,False,False,0,0,True,False,92.67515,1,0.7146521,0
,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,3.19488,-917206,Body,2.820924,-917206,Body,2.601417,-917206,Body,2.482377,-917206,Body,2.442073,-917206,Body,2.479509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918558,Body,9.025954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-915358,Pavement,7.906309,,,0,0.2598766,9,False,False,0,0,True,False,92.10947,1,0.5736617,0
,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,3.079397,-917206,Body,2.769691,-917206,Body,2.591224,-917206,Body,2.504168,-917206,Body,2.493166,-917206,Body,2.561878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-918558,Body,9.495655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-915358,Pavement,8.65603,,,0,0.4461695,9,False,False,0,0,True,False,91.62666,1,0.4312208,0
,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,3.132409,-917206,Body,2.809308,-917206,Body,2.632652,-917206,Body,2.54864,-917206,Body,2.541827,-917206,Body,2.612191,-917206,Body,2.818672,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-915206,RoadBlock,9.924244,-915206,RoadBlock,9.981501,,,0,,,0,,,0,,,0,-915358,Pavement,8.964131,,,0,0.5483674,9,False,False,0,0,True,False,91.08714,1,0.2352912,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,2.9224,-917206,Body,2.728369,-917206,Body,2.633756,-917206,Body,2.6201,-917206,Body,2.684825,-917206,Body,2.847174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-915206,RoadBlock,9.974306,-915206,RoadBlock,9.762403,-915206,RoadBlock,9.851665,,,0,,,0,,,0,,,0,-915358,Pavement,8.948049,,,0,0.6281013,9,False,False,0,0,True,False,90.29797,1,0.09830504,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,3.036626,-917206,Body,2.816704,-917206,Body,2.715064,-917206,Body,2.698217,-917206,Body,2.762196,-917206,Body,2.920506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-915206,RoadBlock,9.824079,-915206,RoadBlock,9.640681,-915206,RoadBlock,9.754186,,,0,,,0,,,0,,,0,-915358,Pavement,8.939569,,,0,0.7202051,9,False,False,0,0,True,False,89.7013,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,3.150801,-917206,Body,2.89303,-917206,Body,2.785649,-917206,Body,2.766277,-917206,Body,2.829971,-917206,Body,2.987172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-915206,RoadBlock,9.712237,-915206,RoadBlock,9.548287,-915206,RoadBlock,9.678198,,,0,,,0,,,0,,,0,-915358,Pavement,8.916513,,,0,0.8841695,9,False,False,0,0,True,False,89.18622,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,2.997854,-917206,Body,2.877096,-917206,Body,2.854151,-917206,Body,2.91794,-917206,Body,3.078004,-917206,Body,3.383752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-915206,RoadBlock,9.582253,-915206,RoadBlock,9.435533,-915206,RoadBlock,9.579138,,,0,,,0,,,0,,,0,-915358,Pavement,8.831571,,,0,1.012174,9,False,False,0,0,True,False,88.52989,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,3.003458,-917206,Body,2.977207,-917206,Body,3.042888,-917206,Body,3.209422,-917206,Body,3.511611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-915206,RoadBlock,9.853666,-915206,RoadBlock,9.421661,-915206,RoadBlock,9.295877,-915338,RoadBlock,9.456181,-915338,RoadBlock,9.92835,,,0,,,0,,,0,-915358,Pavement,8.722989,,,0,1.234185,9,False,False,0,0,True,False,87.64771,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,3.104638,-917206,Body,3.067855,-917206,Body,3.135808,-917206,Body,3.308816,-917206,Body,3.617127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-915206,RoadBlock,9.720817,-915206,RoadBlock,9.308693,-915206,RoadBlock,9.197527,-915338,RoadBlock,9.369552,-915338,RoadBlock,9.852489,,,0,,,0,,,0,-915358,Pavement,8.645497,,,0,0.8776882,9,False,False,0,0,True,False,86.97987,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,3.194809,-917206,Body,3.143026,-917206,Body,3.21342,-917206,Body,3.392332,-917206,Body,3.710562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-915206,RoadBlock,9.615563,-915206,RoadBlock,9.220176,-915338,RoadBlock,9.121562,-915338,RoadBlock,9.303977,-915338,RoadBlock,9.796874,,,0,,,0,,,0,-915358,Pavement,8.597642,,,0,-0.02369326,9,False,False,0,0,True,False,86.46731,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-917206,Body,3.235464,-917206,Body,3.307502,-917206,Body,3.494055,-917206,Body,3.825594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-915206,RoadBlock,9.494739,-915206,RoadBlock,9.116413,-915338,RoadBlock,9.030279,-915338,RoadBlock,9.222595,-915338,RoadBlock,9.724487,,,0,,,0,-921208,construction,8.352331,-915358,Pavement,8.515547,-921316,construction,9.753593,0.0007721782,9,False,False,0,0,True,False,85.86811,1,0,0
