,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.404071,-3341524,RoadBlock,8.804298,-3341524,RoadBlock,8.519159,-3341524,RoadBlock,8.501251,-3341524,RoadBlock,8.747726,-3341606,RoadBlock,9.299113,,,0,,,0,,,0,,,0,,,0,,,0,-3344140,Body,8.998456,13.49538,1.891303,False,False,0,0,False,True,97.83585,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.585497,-3341524,RoadBlock,8.987857,-3341524,RoadBlock,8.708832,-3341524,RoadBlock,8.702212,-3341606,RoadBlock,8.966942,-3341606,RoadBlock,9.5467,,,0,,,0,,,0,,,0,,,0,,,0,-3344140,Body,7.845098,13.49538,1.891446,False,False,0,0,False,True,97.58619,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.780243,-3341524,RoadBlock,9.188292,-3341524,RoadBlock,8.918815,-3341524,RoadBlock,8.927382,-3341606,RoadBlock,9.215356,-3341606,RoadBlock,9.830452,,,0,,,0,,,0,,,0,,,0,,,0,-3344140,Body,6.592484,13.49538,1.891614,False,False,0,0,False,True,97.5378,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.457929,-3341524,RoadBlock,9.168304,-3341606,RoadBlock,9.165291,-3341606,RoadBlock,9.448406,,,0,,,0,,,0,-3348324,construction,9.443097,,,0,,,0,,,0,-3344140,Body,5.284012,13.49538,1.891699,False,False,0,0,False,True,97.17054,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.719189,-3341524,RoadBlock,9.397239,-3341606,RoadBlock,9.370751,-3341606,RoadBlock,9.635515,,,0,,,0,,,0,-3348324,construction,8.541248,,,0,,,0,-3344140,Body,4.488798,-3344140,Body,4.05949,13.49538,1.8918,False,False,0,0,False,True,97.13268,1,1,0
-3344140,Body,3.15288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341524,RoadBlock,9.98799,-3341606,RoadBlock,9.623068,-3341606,RoadBlock,9.563461,-3341606,RoadBlock,9.799686,,,0,,,0,,,0,-3348324,construction,8.477079,-3348432,construction,9.917465,-3344140,Body,3.147253,-3344140,Body,3.249067,-3344140,Body,2.866053,13.49412,1.886479,False,False,0,0,False,True,96.82844,1,1,0.1448797
-3344140,Body,1.952929,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341606,RoadBlock,9.929287,-3341606,RoadBlock,9.817249,-3341606,RoadBlock,10.00759,,,0,,,0,-3348324,construction,7.851149,,,0,-3344140,Body,2.068279,-3344140,Body,1.872439,-3344140,Body,2.01448,-3344140,Body,1.702656,13.48695,1.847002,False,False,0,0,False,True,96.69553,1,1,0.3480836
-3344140,Body,1.952929,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341606,RoadBlock,9.929287,-3341606,RoadBlock,9.817249,-3341606,RoadBlock,10.00759,,,0,,,0,-3348324,construction,7.851149,,,0,-3344140,Body,2.068279,-3344140,Body,1.872439,-3344140,Body,2.01448,-3344140,Body,1.702656,13.4744,1.847002,False,False,0,0,False,True,97.5003,1,1,0.5074875
,,0,,,0,-3341638,Pavement (1),9.489445,,,0,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.929729,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3348324,construction,7.52006,-3344140,Body,2.246858,-3344140,Body,1.933341,-3344140,Body,1.745166,-3344140,Body,1.886551,-3344140,Body,1.74718,13.45684,1.747817,False,False,0,0,False,True,98.05509,1,1,0.6691056
,,0,,,0,-3341638,Pavement (1),8.461462,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.643949,-3341616,RoadBlock,9.571318,-3341616,RoadBlock,9.794319,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3344140,Body,2.236568,-3344140,Body,1.808258,-3344140,Body,1.564601,-3344140,Body,1.889793,-3344140,Body,2.991895,,,0,13.44251,1.573266,False,False,0,0,False,True,98.17322,1,1,0.819393
,,0,,,0,-3341638,Pavement (1),6.585858,,,0,,,0,-3341616,RoadBlock,9.687541,-3341616,RoadBlock,9.078236,-3341616,RoadBlock,8.791759,-3341616,RoadBlock,8.780603,-3341616,RoadBlock,9.042996,-3341616,RoadBlock,9.622168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3344140,Body,2.195012,-3344140,Body,2.223489,-3344140,Body,2.329474,-3344140,Body,2.524406,-3344140,Body,2.849483,-3344140,Body,3.397979,,,0,,,0,,,0,13.43319,1.211152,False,False,0,0,False,True,97.70213,1,1,0.6898996
,,0,,,0,-3341638,Pavement (1),6.585858,,,0,,,0,-3341616,RoadBlock,9.687541,-3341616,RoadBlock,9.078236,-3341616,RoadBlock,8.791759,-3341616,RoadBlock,8.780603,-3341616,RoadBlock,9.042996,-3341616,RoadBlock,9.622168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3344140,Body,2.195012,-3344140,Body,2.223489,-3344140,Body,2.329474,-3344140,Body,2.524406,-3344140,Body,2.849483,-3344140,Body,3.397979,,,0,,,0,,,0,13.45065,1.211152,False,False,0,0,False,True,98.53135,1,1,0.5566647
,,0,,,0,-3341638,Pavement (1),5.511024,,,0,-3341616,RoadBlock,9.958279,-3341616,RoadBlock,9.028172,-3341616,RoadBlock,8.49268,-3341616,RoadBlock,8.253201,-3341616,RoadBlock,8.270351,-3341616,RoadBlock,8.546852,-3341616,RoadBlock,9.128673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3344140,Body,3.267409,-3344140,Body,2.861883,-3344140,Body,2.617678,-3344140,Body,2.48003,-3344140,Body,2.423602,-3344140,Body,2.453442,-3348432,construction,7.930275,-3348432,construction,7.3411,-3348432,construction,8.379189,-3348242,construction,9.783011,,,0,,,0,,,0,13.46565,0.6542215,False,False,0,0,False,True,97.57698,1,1,0.4095029
,,0,,,0,-3341638,Pavement (1),5.511024,,,0,-3341616,RoadBlock,9.958279,-3341616,RoadBlock,9.028172,-3341616,RoadBlock,8.49268,-3341616,RoadBlock,8.253201,-3341616,RoadBlock,8.270351,-3341616,RoadBlock,8.546852,-3341616,RoadBlock,9.128673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3344140,Body,3.267409,-3344140,Body,2.861883,-3344140,Body,2.617678,-3344140,Body,2.48003,-3344140,Body,2.423602,-3344140,Body,2.453442,-3348432,construction,7.930275,-3348432,construction,7.3411,-3348432,construction,8.379189,-3348242,construction,9.783011,,,0,,,0,,,0,13.47975,0.6542215,False,False,0,0,False,True,98.40697,1,1,0.2575734
,,0,,,0,-3341638,Pavement (1),4.820056,,,0,-3341616,RoadBlock,9.497035,-3341616,RoadBlock,8.580893,-3341616,RoadBlock,8.048729,-3341616,RoadBlock,7.801219,-3341616,RoadBlock,7.79738,-3341616,RoadBlock,8.036602,-3341616,RoadBlock,8.558393,-3341616,RoadBlock,9.459639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3344140,Body,5.191898,-3344140,Body,3.923249,-3344140,Body,3.242455,-3344140,Body,3.344978,,,0,-3348324,construction,7.851977,,,0,-3348432,construction,7.150778,-3348432,construction,6.659518,-3348432,construction,7.301336,,,0,-3348242,construction,8.663959,,,0,,,0,,,0,13.48477,0.180093,False,False,0,0,False,True,97.28226,1,1,0.1166585
,,0,,,0,-3341638,Pavement (1),4.820056,,,0,-3341616,RoadBlock,9.497035,-3341616,RoadBlock,8.580893,-3341616,RoadBlock,8.048729,-3341616,RoadBlock,7.801219,-3341616,RoadBlock,7.79738,-3341616,RoadBlock,8.036602,-3341616,RoadBlock,8.558393,-3341616,RoadBlock,9.459639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3344140,Body,5.191898,-3344140,Body,3.923249,-3344140,Body,3.242455,-3344140,Body,3.344978,,,0,-3348324,construction,7.851977,,,0,-3348432,construction,7.150778,-3348432,construction,6.659518,-3348432,construction,7.301336,,,0,-3348242,construction,8.663959,,,0,,,0,,,0,13.4915,0.180093,False,False,0,0,False,True,98.11018,1,1,0
-3341638,Pavement (1),9.634341,,,0,-3341638,Pavement (1),4.105042,,,0,-3341616,RoadBlock,9.045607,-3341616,RoadBlock,8.133393,-3341616,RoadBlock,7.597803,-3341616,RoadBlock,7.336854,-3341616,RoadBlock,7.306889,-3341616,RoadBlock,7.503135,-3341616,RoadBlock,7.957748,-3341616,RoadBlock,8.753633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3344140,Body,7.772767,-3344140,Body,5.295174,-3344140,Body,5.506587,,,0,,,0,-3348324,construction,8.352866,,,0,-3348432,construction,6.494726,-3348432,construction,6.230284,-3348432,construction,6.853976,,,0,-3348242,construction,7.03108,,,0,,,0,,,0,,,0,13.49386,-0.1046057,False,False,0,0,False,True,96.81242,1,1,0
-3341638,Pavement (1),9.634341,,,0,-3341638,Pavement (1),4.105042,,,0,-3341616,RoadBlock,9.045607,-3341616,RoadBlock,8.133393,-3341616,RoadBlock,7.597803,-3341616,RoadBlock,7.336854,-3341616,RoadBlock,7.306889,-3341616,RoadBlock,7.503135,-3341616,RoadBlock,7.957748,-3341616,RoadBlock,8.753633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3344140,Body,7.772767,-3344140,Body,5.295174,-3344140,Body,5.506587,,,0,,,0,-3348324,construction,8.352866,,,0,-3348432,construction,6.494726,-3348432,construction,6.230284,-3348432,construction,6.853976,,,0,-3348242,construction,7.03108,,,0,,,0,,,0,,,0,13.49509,-0.1046057,False,False,0,0,False,True,97.63871,1,1,0
-3341638,Pavement (1),8.796403,,,0,-3341638,Pavement (1),3.693492,,,0,-3341616,RoadBlock,8.777471,-3341616,RoadBlock,7.881974,-3341616,RoadBlock,7.35486,-3341616,RoadBlock,7.095194,-3341616,RoadBlock,7.059405,-3341616,RoadBlock,7.241787,-3341616,RoadBlock,7.672163,-3341616,RoadBlock,8.428678,-3341616,RoadBlock,9.677256,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3344140,Body,7.769282,-3344140,Body,6.498548,,,0,,,0,,,0,,,0,-3348432,construction,6.68199,-3348432,construction,6.108675,-3348432,construction,6.465334,,,0,-3348242,construction,6.400811,,,0,,,0,,,0,,,0,,,0,13.49536,-0.2086473,False,False,0,0,False,True,97.45335,1,1,0
-3341638,Pavement (1),7.929597,,,0,-3341638,Pavement (1),3.2822,-3341616,RoadBlock,9.960262,-3341616,RoadBlock,8.511413,-3341616,RoadBlock,7.633531,-3341616,RoadBlock,7.115602,-3341616,RoadBlock,6.857907,-3341616,RoadBlock,6.817073,-3341616,RoadBlock,6.986592,-3341616,RoadBlock,7.39413,-3341616,RoadBlock,8.113379,-3341616,RoadBlock,9.30102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3344140,Body,8.075705,-3344140,Body,8.214975,,,0,,,0,-3348324,construction,9.185301,,,0,-3348432,construction,6.185292,-3348432,construction,6.329953,-3348444,construction,9.145728,-3348242,construction,6.199229,-3348242,construction,6.371109,,,0,,,0,,,0,,,0,,,0,13.49536,-0.2822521,False,False,0,0,False,True,96.98962,1,1,0
,,0,,,0,-3341638,Pavement (1),4.423962,,,0,-3341616,RoadBlock,9.933553,-3341616,RoadBlock,8.45518,-3341616,RoadBlock,7.560366,-3341616,RoadBlock,7.029822,-3341616,RoadBlock,6.760094,-3341616,RoadBlock,6.705468,-3341616,RoadBlock,6.857222,-3341616,RoadBlock,7.240025,-3341616,RoadBlock,7.922423,-3341616,RoadBlock,9.050709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3344140,Body,9.717692,,,0,,,0,,,0,,,0,-3348432,construction,6.331704,-3348432,construction,6.30414,-3348444,construction,8.842474,-3348242,construction,5.160363,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.3489585,False,False,0,0,False,True,96.08147,1,1,0
,,0,,,0,-3341638,Pavement (1),4.423962,,,0,-3341616,RoadBlock,9.933553,-3341616,RoadBlock,8.45518,-3341616,RoadBlock,7.560366,-3341616,RoadBlock,7.029822,-3341616,RoadBlock,6.760094,-3341616,RoadBlock,6.705468,-3341616,RoadBlock,6.857222,-3341616,RoadBlock,7.240025,-3341616,RoadBlock,7.922423,-3341616,RoadBlock,9.050709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3344140,Body,9.717692,,,0,,,0,,,0,,,0,-3348432,construction,6.331704,-3348432,construction,6.30414,-3348444,construction,8.842474,-3348242,construction,5.160363,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.3489585,False,False,0,0,False,True,96.90531,1,1,0
,,0,,,0,-3341638,Pavement (1),6.61552,,,0,,,0,-3341616,RoadBlock,9.500064,-3341616,RoadBlock,8.241159,-3341616,RoadBlock,7.477771,-3341616,RoadBlock,7.039209,-3341616,RoadBlock,6.844868,-3341616,RoadBlock,6.862792,-3341616,RoadBlock,7.095835,-3341616,RoadBlock,7.582833,-3341616,RoadBlock,8.415789,-3341616,RoadBlock,9.789147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3348432,construction,6.342331,-3348432,construction,6.187292,-3348444,construction,8.80021,-3348242,construction,4.832489,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-0.3830479,False,False,0,0,False,True,97.0095,1,1,0
,,0,,,0,-3341638,Pavement (1),9.791521,,,0,,,0,,,0,-3341616,RoadBlock,8.894202,-3341616,RoadBlock,7.922517,-3341616,RoadBlock,7.343288,-3341616,RoadBlock,7.041735,-3341616,RoadBlock,6.966304,-3341616,RoadBlock,7.104933,-3341616,RoadBlock,7.480047,-3341616,RoadBlock,8.15802,-3341616,RoadBlock,9.281402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3348432,construction,7.872748,-3348432,construction,6.321961,-3348432,construction,6.215323,-3348444,construction,8.591737,-3348242,construction,4.604798,-3348160,construction,9.689212,,,0,,,0,,,0,,,0,,,0,13.49532,-0.4077705,False,False,0,0,False,True,96.727,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.017888,-3341616,RoadBlock,8.038347,-3341616,RoadBlock,7.454977,-3341616,RoadBlock,7.152541,-3341616,RoadBlock,7.079433,-3341616,RoadBlock,7.223966,-3341616,RoadBlock,7.609537,-3341616,RoadBlock,8.304512,-3341616,RoadBlock,9.455526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3348432,construction,6.728671,-3348432,construction,6.238584,-3348432,construction,9.341473,-3348242,construction,4.403801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.4203886,False,False,0,0,False,True,96.80962,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.096884,-3341616,RoadBlock,8.12415,-3341616,RoadBlock,7.546367,-3341616,RoadBlock,7.250342,-3341616,RoadBlock,7.18579,-3341616,RoadBlock,7.342405,-3341616,RoadBlock,7.745595,-3341616,RoadBlock,8.467264,-3341616,RoadBlock,9.661139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3348432,construction,6.539567,-3348432,construction,6.856219,-3348242,construction,4.338978,-3348444,construction,8.488237,-3348160,construction,9.000144,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.4349697,False,False,0,0,False,True,96.62104,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.163035,-3341616,RoadBlock,8.198371,-3341616,RoadBlock,7.626995,-3341616,RoadBlock,7.337855,-3341616,RoadBlock,7.28205,-3341616,RoadBlock,7.450677,-3341616,RoadBlock,7.87116,-3341616,RoadBlock,8.618924,-3341616,RoadBlock,9.854788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3348432,construction,7.148929,-3348432,construction,6.575261,-3348242,construction,4.405688,-3348444,construction,8.042711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.4424351,False,False,0,0,False,True,96.74361,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.223805,-3341616,RoadBlock,8.274707,-3341616,RoadBlock,7.715069,-3341616,RoadBlock,7.437335,-3341616,RoadBlock,7.394817,-3341616,RoadBlock,7.58074,-3341616,RoadBlock,8.025454,-3341616,RoadBlock,8.809427,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3348432,construction,7.01004,-3348242,construction,4.585238,-3348242,construction,5.253596,-3348444,construction,8.737663,-3348160,construction,8.611928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49405,-0.4510807,False,False,0,0,False,True,96.43112,1,1,-0.1851822
,,0,,,0,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.293127,-3341616,RoadBlock,8.358361,-3341616,RoadBlock,7.809857,-3341616,RoadBlock,7.543315,-3341616,RoadBlock,7.514184,-3341616,RoadBlock,7.717824,-3341616,RoadBlock,8.187607,-3341616,RoadBlock,9.0093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3348432,construction,7.864141,-3348242,construction,4.925329,,,0,-3348444,construction,8.439421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.4441098,False,False,0,0,False,True,96.28013,1,1,-0.03468144
,,0,,,0,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.353613,-3341616,RoadBlock,8.426661,-3341616,RoadBlock,7.884602,-3341616,RoadBlock,7.625063,-3341616,RoadBlock,7.604812,-3341616,RoadBlock,7.820626,-3341616,RoadBlock,8.307964,-3341616,RoadBlock,9.156329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3348242,construction,5.570992,-3348242,construction,5.587359,-3348444,construction,8.481668,-3348444,construction,9.327291,-3348160,construction,8.442071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49514,-0.4248282,False,False,0,0,False,True,96.01353,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.404819,-3341616,RoadBlock,8.488211,-3341616,RoadBlock,7.954379,-3341616,RoadBlock,7.703237,-3341616,RoadBlock,7.693107,-3341616,RoadBlock,7.922381,-3341616,RoadBlock,8.428848,-3341616,RoadBlock,9.306154,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3348432,construction,9.294565,-3348242,construction,5.74787,,,0,-3348444,construction,8.842417,-3348160,construction,8.624112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,-0.4135037,False,False,0,0,False,True,96.00268,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.450745,-3341616,RoadBlock,8.542966,-3341616,RoadBlock,8.016247,-3341616,RoadBlock,7.772456,-3341616,RoadBlock,7.771256,-3341616,RoadBlock,8.01246,-3341616,RoadBlock,8.53594,-3341616,RoadBlock,9.439067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3348242,construction,6.487336,-3348432,construction,9.516984,-3348444,construction,9.137983,-3348444,construction,9.787356,-3348160,construction,8.914179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,-8.595645,False,False,0,0,False,True,95.75364,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.488257,-3341616,RoadBlock,8.587951,-3341616,RoadBlock,8.067283,-3341616,RoadBlock,7.82974,-3341616,RoadBlock,7.83612,-3341616,RoadBlock,8.087438,-3341616,RoadBlock,8.625344,-3341616,RoadBlock,9.550402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3348242,construction,6.82221,,,0,-3348444,construction,9.489836,-3348160,construction,9.002841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.3938068,False,False,0,0,False,True,95.86234,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.518711,-3341616,RoadBlock,8.632215,-3341616,RoadBlock,8.122231,-3341616,RoadBlock,7.894935,-3341616,RoadBlock,7.912948,-3341616,RoadBlock,8.179136,-3341616,RoadBlock,8.737786,-3341616,RoadBlock,9.694169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3348242,construction,8.241476,,,0,,,0,,,0,-3348160,construction,9.429927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.3884192,False,False,0,0,False,True,95.53305,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.553112,-3341616,RoadBlock,8.677952,-3341616,RoadBlock,8.17696,-3341616,RoadBlock,7.958554,-3341616,RoadBlock,7.986928,-3341616,RoadBlock,8.266599,-3341616,RoadBlock,8.844258,-3341616,RoadBlock,9.82953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3348242,construction,8.180591,,,0,,,0,-3348160,construction,9.675145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3821982,False,False,0,0,False,True,95.42522,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.598265,-3341616,RoadBlock,8.736544,-3341616,RoadBlock,8.246382,-3341616,RoadBlock,8.038851,-3341616,RoadBlock,8.080047,-3341616,RoadBlock,8.376524,-3341616,RoadBlock,8.97801,-3341616,RoadBlock,9.999642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3348242,construction,9.628411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3776425,False,False,0,0,False,True,94.414,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.598265,-3341616,RoadBlock,8.736544,-3341616,RoadBlock,8.246382,-3341616,RoadBlock,8.038851,-3341616,RoadBlock,8.080047,-3341616,RoadBlock,8.376524,-3341616,RoadBlock,8.97801,-3341616,RoadBlock,9.999642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3348242,construction,9.628411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49006,-0.3776425,False,False,0,0,False,True,95.51332,1,1,-0.2676503
,,0,,,0,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.646305,-3341616,RoadBlock,8.801122,-3341616,RoadBlock,8.3243,-3341616,RoadBlock,8.130083,-3341616,RoadBlock,8.186863,-3341616,RoadBlock,8.503688,-3341616,RoadBlock,9.133997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48343,-0.3279133,False,False,0,0,False,True,94.36742,1,1,-0.4644029
,,0,,,0,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.669651,-3341616,RoadBlock,8.837738,-3341616,RoadBlock,8.371459,-3341616,RoadBlock,8.187476,-3341616,RoadBlock,8.255923,-3341616,RoadBlock,8.587719,-3341616,RoadBlock,9.23907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4745,-0.226944,False,False,0,0,False,True,93.62662,1,1,-0.4644029
,,0,,,0,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.669651,-3341616,RoadBlock,8.837738,-3341616,RoadBlock,8.371459,-3341616,RoadBlock,8.187476,-3341616,RoadBlock,8.255923,-3341616,RoadBlock,8.587719,-3341616,RoadBlock,9.23907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45694,-0.226944,False,False,0,0,False,True,94.45396,1,1,-0.7031865
,,0,,,0,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.682683,-3341616,RoadBlock,8.869036,-3341616,RoadBlock,8.417048,-3341616,RoadBlock,8.246556,-3341616,RoadBlock,8.329976,-3341616,RoadBlock,8.680624,-3341616,RoadBlock,9.35825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4584,0.02639322,False,False,0,0,False,True,93.67339,1,1,-0.5278384
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.433277,-3341616,RoadBlock,8.737885,-3341616,RoadBlock,8.374437,-3341616,RoadBlock,8.280749,-3341616,RoadBlock,8.441846,-3341616,RoadBlock,8.883745,-3341616,RoadBlock,9.68442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46897,0.291578,False,False,0,0,False,True,93.00821,1,1,-0.3742416
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.739042,-3341616,RoadBlock,8.9638,-3341616,RoadBlock,8.542861,-3341616,RoadBlock,8.40277,-3341616,RoadBlock,8.520998,-3341616,RoadBlock,8.916501,-3341616,RoadBlock,9.657608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48057,0.4784096,False,False,0,0,False,True,93.24379,1,1,-0.2219959
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3341616,RoadBlock,9.876072,-3341616,RoadBlock,9.089046,-3341616,RoadBlock,8.661507,-3341616,RoadBlock,8.518832,-3341616,RoadBlock,8.638075,-3341616,RoadBlock,9.038347,-3341616,RoadBlock,9.788785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48583,0.7345458,False,False,0,0,False,True,93.18857,1,1,-0.07403985
