,,0,,,0,-5322158,Cube (3),8.355844,,,0,,,0,,,0,-5322388,RoadBlock,9.287582,-5322388,RoadBlock,8.441402,-5322388,RoadBlock,7.957552,-5322388,RoadBlock,7.747779,-5322368,RoadBlock,7.709862,-5322368,RoadBlock,7.710719,-5322368,RoadBlock,7.952046,-5322368,RoadBlock,8.473861,-5322368,RoadBlock,9.373557,,,0,,,0,-5325664,Victim,3.8708,-5325664,Victim,3.675397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.663916,-1.452446,False,False,0,0,False,True,5.313674,1,0.2899824,0
,,0,,,0,-5322158,Cube (3),8.401223,,,0,,,0,,,0,-5322388,RoadBlock,9.30546,-5322388,RoadBlock,8.457525,-5322388,RoadBlock,7.972643,-5322388,RoadBlock,7.762397,-5322368,RoadBlock,7.767827,-5322368,RoadBlock,7.76862,-5322368,RoadBlock,8.011675,-5322368,RoadBlock,8.537346,-5322368,RoadBlock,9.44371,,,0,,,0,-5325664,Victim,3.840988,-5325664,Victim,3.658793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.769812,-1.452803,False,False,0,0,False,True,5.29604,1,0.44189,0
,,0,,,0,-5322158,Cube (3),8.431643,,,0,,,0,,,0,-5322388,RoadBlock,9.31756,-5322388,RoadBlock,8.468474,-5322388,RoadBlock,7.982936,-5322388,RoadBlock,7.77238,-5322388,RoadBlock,7.802382,-5322368,RoadBlock,7.80835,-5322368,RoadBlock,8.052649,-5322368,RoadBlock,8.580998,-5322368,RoadBlock,9.491996,,,0,,,0,-5325664,Victim,3.770233,-5325664,Victim,3.598711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.872315,-0.3279187,False,False,0,0,False,True,5.236525,1,0.5898077,0
,,0,,,0,-5322158,Cube (3),8.478676,,,0,,,0,,,0,-5322388,RoadBlock,9.336344,-5322388,RoadBlock,8.485507,-5322388,RoadBlock,7.998961,-5322388,RoadBlock,7.787967,-5322388,RoadBlock,7.818021,-5322368,RoadBlock,7.870432,-5322368,RoadBlock,8.11667,-5322368,RoadBlock,8.649248,-5322368,RoadBlock,9.567514,,,0,,,0,-5325664,Victim,3.760722,-5325664,Victim,3.59456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.074121,-0.3280144,False,False,0,0,False,True,5.236459,1,0.7790464,0
,,0,,,0,-5322158,Cube (3),8.511316,,,0,,,0,,,0,-5322388,RoadBlock,9.349406,-5322388,RoadBlock,8.497365,-5322388,RoadBlock,8.010136,-5322388,RoadBlock,7.798833,-5322388,RoadBlock,7.828935,-5322368,RoadBlock,7.913831,-5322368,RoadBlock,8.161437,-5322368,RoadBlock,8.696978,-5322368,RoadBlock,9.620346,,,0,,,0,-5325664,Victim,3.815386,-5325664,Victim,3.644651,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.332055,-0.328039,False,False,0,0,False,True,5.377856,1,0.9197884,0
,,0,,,0,-5322158,Cube (3),8.562857,,,0,,,0,,,0,-5322388,RoadBlock,9.370056,-5322388,RoadBlock,8.516122,-5322388,RoadBlock,8.027811,-5322388,RoadBlock,7.816038,-5322388,RoadBlock,7.846215,-5322368,RoadBlock,7.98249,-5322368,RoadBlock,8.232283,-5322368,RoadBlock,8.772507,-5322368,RoadBlock,9.703956,,,0,-5325664,Victim,4.176596,-5325664,Victim,3.818104,-5325664,Victim,3.638239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.527808,-0.328069,False,False,0,0,False,True,5.307043,1,1,0
,,0,,,0,-5322158,Cube (3),8.599073,,,0,,,0,,,0,-5322388,RoadBlock,9.384598,-5322388,RoadBlock,8.529323,-5322388,RoadBlock,8.040245,-5322388,RoadBlock,7.828149,-5322388,RoadBlock,7.858366,-5322368,RoadBlock,8.030811,-5322368,RoadBlock,8.28213,-5322368,RoadBlock,8.825663,-5322368,RoadBlock,9.762797,,,0,-5325664,Victim,4.127369,-5325664,Victim,3.781106,-5325664,Victim,3.596909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.725678,-0.3280745,False,False,0,0,False,True,5.285171,1,1,0
,,0,,,0,-5322158,Cube (3),8.656254,,,0,,,0,,,0,-5322388,RoadBlock,9.407544,-5322388,RoadBlock,8.550169,-5322388,RoadBlock,8.059886,-5322388,RoadBlock,7.847264,-5322388,RoadBlock,7.87756,-5322368,RoadBlock,8.107112,-5322368,RoadBlock,8.360859,-5322368,RoadBlock,8.909595,-5322368,RoadBlock,9.855721,,,0,-5325664,Victim,4.209138,-5325664,Victim,3.84693,-5325664,Victim,3.661604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.020977,-0.3280799,False,False,0,0,False,True,5.366247,1,1,0
,,0,,,0,-5322158,Cube (3),8.696142,,,0,,,0,,,0,-5322388,RoadBlock,9.423476,-5322388,RoadBlock,8.564632,-5322388,RoadBlock,8.073511,-5322388,RoadBlock,7.860543,-5322388,RoadBlock,7.890902,-5322368,RoadBlock,8.160332,-5322368,RoadBlock,8.415767,-5322368,RoadBlock,8.968159,-5322368,RoadBlock,9.92056,,,0,-5325664,Victim,4.166625,-5325664,Victim,3.796761,-5325664,Victim,3.753374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.37887,-0.3280868,False,False,0,0,False,True,5.446504,1,1,0
,,0,,,0,-5322158,Cube (3),8.758605,,,0,,,0,,,0,-5322388,RoadBlock,9.448553,-5322388,RoadBlock,8.587399,-5322388,RoadBlock,8.09495,-5322388,RoadBlock,7.881402,-5322388,RoadBlock,7.911821,-5322388,RoadBlock,8.191162,-5322368,RoadBlock,8.501737,-5322368,RoadBlock,9.059833,,,0,,,0,-5325664,Victim,4.104943,-5325664,Victim,3.728261,-5325664,Victim,4.093447,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.486921,-0.3280868,False,False,0,0,False,True,5.31607,1,1,0
,,0,,,0,-5322158,Cube (3),8.802176,,,0,,,0,,,0,-5322388,RoadBlock,9.466074,-5322388,RoadBlock,8.603305,-5322388,RoadBlock,8.109938,-5322388,RoadBlock,7.895976,-5322388,RoadBlock,7.926458,-5322388,RoadBlock,8.206328,-5322368,RoadBlock,8.561738,-5322368,RoadBlock,9.123799,,,0,,,0,-5325664,Victim,4.093463,-5325664,Victim,3.746392,-5325664,Victim,4.19105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.77471,-0.3280799,False,False,0,0,False,True,5.452674,1,1,0
,,0,,,0,-5322158,Cube (3),8.870442,,,0,,,0,,,0,-5322388,RoadBlock,9.493521,-5322388,RoadBlock,8.628242,-5322388,RoadBlock,8.133431,-5322388,RoadBlock,7.918854,-5322388,RoadBlock,7.94943,-5322388,RoadBlock,8.230117,-5322368,RoadBlock,8.655851,-5322368,RoadBlock,9.22415,,,0,,,0,-5325664,Victim,4.101213,-5325664,Victim,3.788106,-5325664,Victim,4.151835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.937489,-0.3280745,False,False,0,0,False,True,5.374426,1,1,0
,,0,,,0,-5322170,Cube (4),8.906985,,,0,,,0,,,0,-5322388,RoadBlock,9.512515,-5322388,RoadBlock,8.645493,-5322388,RoadBlock,8.149693,-5322388,RoadBlock,7.934697,-5322388,RoadBlock,7.965339,-5322388,RoadBlock,8.246583,-5322368,RoadBlock,8.721022,-5322368,RoadBlock,9.293633,,,0,,,0,-5325664,Victim,4.061162,-5325664,Victim,3.770559,-5325664,Victim,4.117234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.067369,-0.3280745,False,False,0,0,False,True,5.35695,1,1,0
,,0,,,0,-5322170,Cube (4),8.794166,,,0,,,0,,,0,-5322388,RoadBlock,9.542214,-5322388,RoadBlock,8.672482,-5322388,RoadBlock,8.175135,-5322388,RoadBlock,7.959473,-5322388,RoadBlock,7.990218,-5322388,RoadBlock,8.272364,-5322368,RoadBlock,8.823014,-5322368,RoadBlock,9.402392,,,0,,,0,-5325664,Victim,4.233732,-5325664,Victim,3.942677,-5325664,Victim,4.306816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.457218,-0.3280444,False,False,0,0,False,True,5.523896,1,1,0
,,0,,,0,-5322170,Cube (4),8.716363,,,0,,,0,,,0,-5322388,RoadBlock,9.562724,-5322388,RoadBlock,8.691108,-5322388,RoadBlock,8.192687,-5322388,RoadBlock,7.976545,-5322388,RoadBlock,8.007365,-5322388,RoadBlock,8.290125,-5322388,RoadBlock,8.87221,-5322368,RoadBlock,9.477397,,,0,,,0,-5325664,Victim,4.286586,-5325664,Victim,4.001454,-5325664,Victim,4.405939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.608014,-0.3280567,False,False,0,0,False,True,5.582589,1,1,0
,,0,,,0,-5322170,Cube (4),8.595103,,,0,,,0,,,0,-5322388,RoadBlock,9.594701,-5322388,RoadBlock,8.720141,-5322388,RoadBlock,8.22004,-5322388,RoadBlock,8.003182,-5322388,RoadBlock,8.034097,-5322388,RoadBlock,8.317812,-5322388,RoadBlock,8.901855,-5322368,RoadBlock,9.594339,,,0,,,0,-5325664,Victim,4.519954,-5325664,Victim,4.224457,-5325664,Victim,4.685124,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.969076,-0.328069,False,False,0,0,False,True,5.800158,1,1,0
,,0,,,0,-5322170,Cube (4),8.512894,,,0,,,0,,,0,-5322388,RoadBlock,9.616371,-5322388,RoadBlock,8.739824,-5322388,RoadBlock,8.238572,-5322388,RoadBlock,8.021216,-5322388,RoadBlock,8.052205,-5322388,RoadBlock,8.336556,-5322388,RoadBlock,8.921924,-5322368,RoadBlock,9.673533,,,0,,,0,-5325664,Victim,4.580559,-5325664,Victim,4.284466,-5325664,Victim,4.853498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.938889,-0.3280567,False,False,0,0,False,True,5.861982,1,0.851055,0
,,0,,,0,-5322170,Cube (4),8.390657,,,0,,,0,,,0,-5322388,RoadBlock,9.648799,-5322388,RoadBlock,8.769232,-5322388,RoadBlock,8.266241,-5322388,RoadBlock,8.048101,-5322388,RoadBlock,8.079153,-5322388,RoadBlock,8.364419,-5322388,RoadBlock,8.951723,-5322368,RoadBlock,9.791446,,,0,,,0,-5325664,Victim,4.772525,-5325664,Victim,4.465141,-5325664,Victim,5.231591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.8986,-0.3281346,False,False,0,0,False,True,6.042005,1,0.7025979,0
,,0,,,0,-5322170,Cube (4),8.309378,,,0,,,0,,,0,-5322388,RoadBlock,9.670242,-5322388,RoadBlock,8.788694,-5322388,RoadBlock,8.284581,-5322388,RoadBlock,8.065931,-5322388,RoadBlock,8.097051,-5322388,RoadBlock,8.382951,-5322388,RoadBlock,8.971557,-5322368,RoadBlock,9.869772,,,0,,,0,-5325664,Victim,4.815521,-5325664,Victim,4.505276,-5325664,Victim,5.497386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.88315,-0.3281223,False,False,0,0,False,True,6.22192,1,0.5178819,0
,,0,,,0,-5322170,Cube (4),8.187988,,,0,,,0,,,0,-5322388,RoadBlock,9.702204,-5322388,RoadBlock,8.81773,-5322388,RoadBlock,8.311924,-5322388,RoadBlock,8.092561,-5322388,RoadBlock,8.123782,-5322388,RoadBlock,8.410644,-5322388,RoadBlock,9.001221,-5322368,RoadBlock,9.986766,,,0,,,0,-5325664,Victim,4.866753,-5325664,Victim,4.551454,-5325664,Victim,5.920612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.854977,-0.32811,False,False,0,0,False,True,6.142475,1,0.3739169,0
,,0,,,0,-5322170,Cube (4),8.107546,,,0,,,0,,,0,-5322388,RoadBlock,9.723401,-5322388,RoadBlock,8.836989,-5322388,RoadBlock,8.330078,-5322388,RoadBlock,8.110236,-5322388,RoadBlock,8.141529,-5322388,RoadBlock,8.429021,-5322388,RoadBlock,9.020906,,,0,,,0,,,0,-5325664,Victim,4.950816,-5325664,Victim,4.628976,-5325664,Victim,6.194099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.78482,-0.3281045,False,False,0,0,False,True,6.355528,1,-0.05075256,0
,,0,,,0,-5322170,Cube (4),7.990866,,,0,,,0,,,0,-5322388,RoadBlock,9.754195,-5322388,RoadBlock,8.864947,-5322388,RoadBlock,8.356406,-5322388,RoadBlock,8.135855,-5322388,RoadBlock,8.167222,-5322388,RoadBlock,8.455632,-5322388,RoadBlock,9.049393,,,0,,,0,,,0,-5325664,Victim,4.929641,-5325664,Victim,4.614269,-5325664,Victim,6.615476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.430836,-0.3280977,False,False,0,0,False,True,6.218485,1,-0.1952701,0
,,0,,,0,-5322170,Cube (4),7.917531,,,0,,,0,,,0,-5322408,RoadBlock,9.919699,-5322388,RoadBlock,8.882522,-5322388,RoadBlock,8.372955,-5322388,RoadBlock,8.151937,-5322388,RoadBlock,8.183362,-5322388,RoadBlock,8.472336,-5322388,RoadBlock,9.067258,,,0,,,0,,,0,-5325664,Victim,4.885191,-5325664,Victim,4.576754,-5325664,Victim,6.856975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.14911,-0.3281045,False,False,0,0,False,True,6.187493,1,-0.341457,0
,,0,,,0,-5322170,Cube (4),7.813726,,,0,,,0,,,0,-5322408,RoadBlock,9.867636,-5322388,RoadBlock,8.907399,-5322388,RoadBlock,8.396384,-5322388,RoadBlock,8.174727,-5322388,RoadBlock,8.206231,-5322388,RoadBlock,8.495996,-5322388,RoadBlock,9.092593,,,0,,,0,,,0,-5325664,Victim,5.004579,-5325664,Victim,4.691038,-5325664,Victim,7.252392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.730016,-0.3280977,False,False,0,0,False,True,6.301413,1,-0.4751175,0
,,0,,,0,-5322170,Cube (4),7.748587,,,0,,,0,,,0,-5322408,RoadBlock,9.834948,-5322388,RoadBlock,8.922991,-5322388,RoadBlock,8.411061,-5322388,RoadBlock,8.189013,-5322388,RoadBlock,8.220562,-5322388,RoadBlock,8.510848,-5322388,RoadBlock,9.108499,,,0,,,0,,,0,-5325664,Victim,5.00441,-5325664,Victim,4.692371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.31531,-0.3280977,False,False,0,0,False,True,6.409825,1,-0.6569486,0
,,0,,,0,-5322170,Cube (4),7.656979,,,0,,,0,,,0,-5322408,RoadBlock,9.788959,-5322388,RoadBlock,8.944897,-5322388,RoadBlock,8.431705,-5322388,RoadBlock,8.209117,-5322388,RoadBlock,8.240747,-5322388,RoadBlock,8.531758,-5322388,RoadBlock,9.130891,,,0,,,0,,,0,-5325664,Victim,4.999376,-5325664,Victim,4.688545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.041013,-0.3280977,False,False,0,0,False,True,6.309356,1,-0.8163853,0
,,0,,,0,-5322170,Cube (4),7.599875,,,0,,,0,,,0,-5322408,RoadBlock,9.760335,-5322388,RoadBlock,8.958596,-5322388,RoadBlock,8.444606,-5322388,RoadBlock,8.221674,-5322388,RoadBlock,8.253358,-5322388,RoadBlock,8.544815,-5322388,RoadBlock,9.144867,,,0,,,0,,,0,-5325664,Victim,5.052995,-5325664,Victim,4.736187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.779946,-0.3280922,False,False,0,0,False,True,6.359744,1,-0.9249184,0
,,0,,,0,-5322170,Cube (4),7.520231,,,0,,,0,,,0,-5322408,RoadBlock,9.720401,-5322388,RoadBlock,8.977715,-5322388,RoadBlock,8.462638,-5322388,RoadBlock,8.239226,-5322388,RoadBlock,8.270976,-5322388,RoadBlock,8.563059,-5322388,RoadBlock,9.164404,,,0,,,0,,,0,-5325664,Victim,5.093781,-5325664,Victim,4.769121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.366056,-0.3280977,False,False,0,0,False,True,6.39929,1,-1,0
,,0,,,0,-5322170,Cube (4),7.470809,,,0,,,0,,,0,-5322408,RoadBlock,9.695592,-5322388,RoadBlock,8.989542,-5322388,RoadBlock,8.473783,-5322388,RoadBlock,8.250075,-5322388,RoadBlock,8.281884,-5322388,RoadBlock,8.574353,-5322388,RoadBlock,9.1765,,,0,,,0,,,0,-5325664,Victim,5.030875,-5325664,Victim,4.703063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.180914,-0.3280922,False,False,0,0,False,True,6.346082,1,-0.8586902,0
,,0,,,0,-5322170,Cube (4),7.397104,,,0,,,0,,,0,-5322408,RoadBlock,9.658544,-5322388,RoadBlock,9.007104,-5322388,RoadBlock,8.490349,-5322388,RoadBlock,8.266233,-5322388,RoadBlock,8.298122,-5322388,RoadBlock,8.591192,-5322388,RoadBlock,9.19456,,,0,,,0,,,0,-5325664,Victim,5.029483,-5325664,Victim,4.69148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.155118,-0.3280922,False,False,0,0,False,True,6.350792,1,-0.7118479,0
,,0,,,0,-5322170,Cube (4),7.34822,,,0,,,0,,,0,-5322408,RoadBlock,9.633973,-5322408,RoadBlock,9.130184,-5322388,RoadBlock,8.501339,-5322388,RoadBlock,8.276941,-5322388,RoadBlock,8.308879,-5322388,RoadBlock,8.602355,-5322388,RoadBlock,9.206525,,,0,,,0,,,0,-5325664,Victim,4.923683,-5325664,Victim,4.582775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.129376,-0.3280977,False,False,0,0,False,True,6.346,1,-0.5194705,0
,,0,,,0,-5322170,Cube (4),7.275268,,,0,,,0,,,0,-5322408,RoadBlock,9.597336,-5322408,RoadBlock,9.095477,-5322388,RoadBlock,8.51776,-5322388,RoadBlock,8.29293,-5322388,RoadBlock,8.32495,-5322388,RoadBlock,8.619006,-5322388,RoadBlock,9.224363,,,0,,,0,,,0,-5325664,Victim,4.761476,-5325664,Victim,4.424215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.116101,-0.3280922,False,False,0,0,False,True,6.142615,1,0.05077443,0
,,0,,,0,-5322170,Cube (4),7.226633,,,0,,,0,,,0,-5322408,RoadBlock,9.572929,-5322408,RoadBlock,9.072362,-5322388,RoadBlock,8.528722,-5322388,RoadBlock,8.303604,-5322388,RoadBlock,8.335667,-5322388,RoadBlock,8.63011,-5322388,RoadBlock,9.236259,,,0,,,0,,,0,-5325664,Victim,4.71735,-5325664,Victim,4.383587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.139046,-0.3280977,False,False,0,0,False,True,6.195142,1,0.1962087,0
,,0,,,0,-5322170,Cube (4),7.153029,,,0,,,0,,,0,-5322408,RoadBlock,9.535996,-5322408,RoadBlock,9.037369,-5322388,RoadBlock,8.545321,-5322388,RoadBlock,8.319777,-5322388,RoadBlock,8.351892,-5322388,RoadBlock,8.646923,-5322388,RoadBlock,9.254259,,,0,,,0,,,0,-5325664,Victim,4.542946,-5325664,Victim,4.272417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.184745,-0.3280868,False,False,0,0,False,True,5.972967,1,0.3337376,0
,,0,,,0,-5322170,Cube (4),7.103034,,,0,,,0,,,0,-5322408,RoadBlock,9.510909,-5322408,RoadBlock,9.013598,-5322388,RoadBlock,8.556614,-5322388,RoadBlock,8.330751,-5322388,RoadBlock,8.362924,-5322388,RoadBlock,8.658348,-5322388,RoadBlock,9.266491,,,0,,,0,,,0,-5325664,Victim,4.430329,-5325664,Victim,4.189509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.260168,-0.3280868,False,False,0,0,False,True,5.873464,1,0.4720126,0
,,0,,,0,-5322170,Cube (4),7.025846,,,0,,,0,,,0,-5322408,RoadBlock,9.472172,-5322408,RoadBlock,8.976909,-5322388,RoadBlock,8.574031,-5322388,RoadBlock,8.347714,-5322388,RoadBlock,8.379953,-5322388,RoadBlock,8.675987,-5322388,RoadBlock,9.285399,,,0,,,0,,,0,-5325664,Victim,4.431807,-5325664,Victim,4.209278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.418687,-0.3280977,False,False,0,0,False,True,5.877046,1,0.6158956,0
,,0,,,0,-5322170,Cube (4),6.972556,,,0,,,0,,,0,-5322408,RoadBlock,9.445416,-5322408,RoadBlock,8.951567,-5322388,RoadBlock,8.586048,-5322388,RoadBlock,8.359418,-5322388,RoadBlock,8.391719,-5322388,RoadBlock,8.688163,-5322388,RoadBlock,9.298438,,,0,,,0,,,0,-5325664,Victim,4.383965,-5325664,Victim,4.176586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.629603,-0.3280922,False,False,0,0,False,True,5.923988,1,0.8027471,0
,,0,,,0,-5322170,Cube (4),6.889115,,,0,,,0,,,0,-5322408,RoadBlock,9.403533,-5322408,RoadBlock,8.911898,-5322408,RoadBlock,8.719912,-5322388,RoadBlock,8.377733,-5322388,RoadBlock,8.410115,-5322388,RoadBlock,8.707237,-5322388,RoadBlock,9.318864,,,0,,,0,,,0,-5325664,Victim,4.390226,-5325664,Victim,4.189043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.803729,-0.3280977,False,False,0,0,False,True,5.841347,1,0.9404664,0
,,0,,,0,-5322170,Cube (4),6.841831,,,0,,,0,,,0,-5322408,RoadBlock,9.37801,-5322408,RoadBlock,8.886571,-5322408,RoadBlock,8.694078,-5322388,RoadBlock,8.392022,-5322388,RoadBlock,8.423464,-5322388,RoadBlock,8.719986,-5322388,RoadBlock,9.331236,,,0,,,0,,,0,-5325664,Victim,4.3587,-5325664,Victim,4.153999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.996875,-0.3319895,False,False,0,0,False,True,5.811058,1,1,-0.1460196
,,0,,,0,-5322170,Cube (4),6.829468,,,0,,,0,,,0,-5322408,RoadBlock,9.359067,-5322408,RoadBlock,8.860436,-5322408,RoadBlock,8.661124,-5322388,RoadBlock,8.422948,-5322388,RoadBlock,8.447393,-5322388,RoadBlock,8.73713,-5322388,RoadBlock,9.340533,,,0,,,0,,,0,-5325664,Victim,4.454199,-5325664,Victim,4.232557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.219963,-0.359701,False,False,0,0,False,True,5.8934,1,1,-0.2820059
,,0,,,0,-5322170,Cube (4),6.878156,,,0,,,0,,,0,-5322408,RoadBlock,9.365597,-5322408,RoadBlock,8.855265,-5322408,RoadBlock,8.645809,-5322388,RoadBlock,8.452712,-5322388,RoadBlock,8.467379,-5322388,RoadBlock,8.747232,-5322388,RoadBlock,9.338867,,,0,,,0,,,0,-5325664,Victim,4.432955,-5325664,Victim,4.196756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.546686,-0.3979951,False,False,0,0,False,True,5.974961,1,1,-0.4700543
,,0,,,0,-5322170,Cube (4),7.068598,,,0,,,0,,,0,-5322408,RoadBlock,9.414375,-5322408,RoadBlock,8.873176,-5322408,RoadBlock,8.63806,-5322388,RoadBlock,8.516942,-5322388,RoadBlock,8.507376,-5322388,RoadBlock,8.762678,-5322388,RoadBlock,9.325014,,,0,,,0,,,0,-5325664,Victim,4.424238,-5325664,Victim,4.161313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.658471,-0.4919485,False,False,0,0,False,True,5.843418,1,1,-0.610711
,,0,,,0,-5322170,Cube (4),7.292374,,,0,,,0,,,0,-5322408,RoadBlock,9.477957,-5322408,RoadBlock,8.906363,-5322408,RoadBlock,8.64663,-5322408,RoadBlock,8.656039,-5322388,RoadBlock,8.543958,-5322388,RoadBlock,8.776253,-5322388,RoadBlock,9.311498,,,0,,,0,,,0,-5325664,Victim,4.408957,-5325664,Victim,4.129159,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.914585,-0.5797792,False,False,0,0,False,True,5.816269,1,1,-0.641967
,,0,,,0,-5322170,Cube (4),7.772704,,,0,,,0,,,0,-5322408,RoadBlock,9.615212,-5322408,RoadBlock,8.985682,-5322408,RoadBlock,8.680175,-5322408,RoadBlock,8.64776,-5322388,RoadBlock,8.615453,-5322388,RoadBlock,8.806252,-5322388,RoadBlock,9.293539,,,0,,,0,,,0,-5325664,Victim,4.543676,-5325664,Victim,4.262658,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.156653,-0.3864425,False,False,0,0,False,True,5.911236,1,1,-0.5124157
