-61062,Cube (9),3.953677,,,0,,,0,-64676,Body,6.079069,-64676,Body,5.397557,-64676,Body,5.94588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61198,RoadBlock,8.81171,-61198,RoadBlock,7.730151,-61198,RoadBlock,7.076643,-61198,RoadBlock,6.71285,-61198,RoadBlock,6.574191,-61218,RoadBlock,6.895677,-61218,RoadBlock,7.474576,-61218,RoadBlock,8.439504,,,0,-61062,Cube (9),1.869463,,,0,13.45381,0.979139,False,False,0,0,True,True,17.55418,1,1,-0.4348066
-61062,Cube (9),3.603131,,,0,,,0,-64676,Body,5.919013,-64676,Body,5.238118,-64676,Body,4.865456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61198,RoadBlock,8.638779,-61198,RoadBlock,7.578217,-61198,RoadBlock,6.937386,-61198,RoadBlock,6.580608,-61198,RoadBlock,6.44453,-61218,RoadBlock,6.829798,-61218,RoadBlock,7.402912,-61218,RoadBlock,8.358236,-61218,RoadBlock,9.944195,-61062,Cube (9),1.70433,,,0,13.47321,0.7116483,False,False,0,0,True,True,17.88086,1,1,-0.2579937
-61062,Cube (9),3.062403,,,0,,,0,-64676,Body,5.721082,-64676,Body,5.034062,-64676,Body,4.633177,-64676,Body,4.538949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61198,RoadBlock,8.398342,-61198,RoadBlock,7.362833,-61198,RoadBlock,6.73694,-61198,RoadBlock,6.387769,-61218,RoadBlock,6.426902,-61218,RoadBlock,6.72661,-61218,RoadBlock,7.287526,-61218,RoadBlock,8.223066,-61218,RoadBlock,9.775582,-61062,Cube (9),1.455534,,,0,13.4772,0.3586491,False,False,0,0,True,True,17.86865,1,1,-0.3894399
-61062,Cube (9),2.686482,,,0,,,0,,,0,-64676,Body,4.890915,-64676,Body,4.485463,-64676,Body,4.274827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61198,RoadBlock,9.89213,-61198,RoadBlock,8.201835,-61198,RoadBlock,7.191984,-61198,RoadBlock,6.58167,-61198,RoadBlock,6.241399,-61218,RoadBlock,6.357576,-61218,RoadBlock,6.654878,-61218,RoadBlock,7.21082,-61218,RoadBlock,8.137905,-61218,RoadBlock,9.676579,-61062,Cube (9),1.275283,,,0,13.47273,0.1342323,False,False,0,0,True,True,17.94958,1,1,-0.5157124
-61062,Cube (9),2.192065,,,0,,,0,,,0,-64676,Body,4.685188,-64676,Body,4.268657,-64676,Body,4.039171,-64676,Body,3.958998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61198,RoadBlock,9.468398,-61198,RoadBlock,7.872653,-61198,RoadBlock,6.917537,-61198,RoadBlock,6.340971,-61218,RoadBlock,6.169695,-61218,RoadBlock,6.266549,-61218,RoadBlock,6.568715,-61218,RoadBlock,7.128698,-61218,RoadBlock,8.060815,-61218,RoadBlock,9.609954,-61062,Cube (9),1.024869,,,0,13.45504,0.2161304,False,False,0,0,True,True,18.04652,1,1,-0.6947506
-61062,Cube (9),1.801875,,,0,,,0,,,0,-64364,Body,9.743138,-64676,Body,4.140581,-64676,Body,3.895127,-64676,Body,3.788397,-64676,Body,3.816328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61198,RoadBlock,9.221226,-61198,RoadBlock,7.67043,-61198,RoadBlock,6.741983,-61198,RoadBlock,6.181628,-61218,RoadBlock,6.101933,-61218,RoadBlock,6.19893,-61218,RoadBlock,6.499168,-61218,RoadBlock,7.054868,-61218,RoadBlock,7.979614,-61218,RoadBlock,9.516844,-61062,Cube (9),0.8408753,,,0,13.43914,0.4720494,False,False,0,0,True,True,18.06186,1,1,-0.8200714
-61062,Cube (9),1.16532,,,0,,,0,,,0,-64364,Body,9.611024,-64676,Body,4.094921,-64676,Body,3.739131,-64676,Body,3.597409,-64676,Body,3.571068,-64676,Body,3.663238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61198,RoadBlock,8.917057,-61198,RoadBlock,7.403808,-61198,RoadBlock,6.498964,-61218,RoadBlock,6.090532,-61218,RoadBlock,5.996112,-61218,RoadBlock,6.086078,-61218,RoadBlock,6.374864,-61218,RoadBlock,6.912531,-61218,RoadBlock,7.80835,-61218,RoadBlock,9.296113,-61062,Cube (9),0.5507334,,,0,13.44413,0.8903124,False,False,0,0,True,True,18.03942,1,1,-0.6382468
-61062,Cube (9),0.7359809,,,0,,,0,,,0,-64364,Body,9.626465,,,0,-64676,Body,3.691732,-64676,Body,3.51108,-64676,Body,3.462579,-64676,Body,3.521199,-64676,Body,3.705318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61198,RoadBlock,8.652348,-61198,RoadBlock,7.186999,-61198,RoadBlock,6.310686,-61218,RoadBlock,6.014207,-61218,RoadBlock,5.921946,-61218,RoadBlock,6.011665,-61218,RoadBlock,6.297764,-61218,RoadBlock,6.829885,-61218,RoadBlock,7.71632,-61218,RoadBlock,9.188825,-61062,Cube (9),0.3465352,,,0,13.45715,1.170812,False,False,0,0,True,True,17.9852,1,1,-0.5154641
-61062,Cube (9),0.1245614,,,0,,,0,,,0,-64364,Body,9.605594,-64364,Body,9.959555,,,0,,,0,-64676,Body,3.370514,-64676,Body,3.395789,-64676,Body,3.530111,-64676,Body,3.800626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61198,RoadBlock,8.222716,-61198,RoadBlock,6.846712,-61218,RoadBlock,6.180366,-61218,RoadBlock,5.903907,-61218,RoadBlock,5.8195,-61218,RoadBlock,5.913583,-61218,RoadBlock,6.201307,-61218,RoadBlock,6.732841,-61218,RoadBlock,7.617201,-61218,RoadBlock,9.088143,-61062,Cube (9),0.07257245,,,0,13.47275,1.563362,False,False,0,0,True,True,17.87674,1,1,-0.3397103
-61086,Cube (12),0.1063598,,,0,-61086,Cube (12),0.1063775,,,0,-64364,Body,9.437969,-64364,Body,9.714898,,,0,,,0,,,0,-64676,Body,3.358673,-64676,Body,3.470371,-64676,Body,3.707989,-64676,Body,4.120731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61198,RoadBlock,7.793051,-61198,RoadBlock,6.529294,-61218,RoadBlock,6.069231,-61218,RoadBlock,5.81581,-61218,RoadBlock,5.749238,-61218,RoadBlock,5.858844,-61218,RoadBlock,6.162362,-61218,RoadBlock,6.713389,-61218,RoadBlock,7.627284,,,0,-61086,Cube (12),0.1064005,,,0,13.48098,1.792171,False,False,0,0,True,True,17.72934,1,1,-0.2079446
-61098,Cube (13),8.258636,,,0,,,0,,,0,-64364,Body,9.076864,-64364,Body,9.482232,,,0,,,0,,,0,,,0,-64676,Body,3.474958,-64676,Body,3.639402,-64676,Body,3.954096,-64676,Body,4.481434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61198,RoadBlock,9.099491,-61198,RoadBlock,7.175891,-61218,RoadBlock,6.34552,-61218,RoadBlock,5.914886,-61218,RoadBlock,5.700571,-61218,RoadBlock,5.666493,-61218,RoadBlock,5.80722,-61218,RoadBlock,6.145724,-61218,RoadBlock,6.743216,-61218,RoadBlock,7.729836,,,0,-61098,Cube (13),8.284961,,,0,13.48854,2.068935,False,False,0,0,True,True,17.52818,1,1,-0.02668346
-61098,Cube (13),7.818055,,,0,,,0,,,0,-64364,Body,8.78133,-64364,Body,9.376291,,,0,,,0,,,0,,,0,-64676,Body,4.778652,-64676,Body,3.673231,-64676,Body,3.943003,-64676,Body,4.40392,-64676,Body,5.218875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61198,RoadBlock,8.487664,-61198,RoadBlock,6.776304,-61218,RoadBlock,6.219568,-61218,RoadBlock,5.82691,-61218,RoadBlock,5.641607,-61218,RoadBlock,5.632888,-61218,RoadBlock,5.799364,-61218,RoadBlock,6.168464,-61218,RoadBlock,6.808358,-61218,RoadBlock,7.863295,,,0,-61098,Cube (13),7.772555,,,0,13.49133,2.205957,False,False,0,0,True,True,17.36098,1,1,0
,,0,,,0,,,0,,,0,-64364,Body,8.517283,-64364,Body,9.287754,,,0,,,0,,,0,,,0,,,0,-64676,Body,3.968661,-64676,Body,3.999093,-64676,Body,4.430689,-64676,Body,5.146483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61198,RoadBlock,7.984724,-61218,RoadBlock,6.75147,-61218,RoadBlock,6.123865,-61218,RoadBlock,5.763031,-61218,RoadBlock,5.602656,-61218,RoadBlock,5.616384,-61218,RoadBlock,5.806398,-61218,RoadBlock,6.204319,-61218,RoadBlock,6.885183,-61238,RoadBlock,9.169233,,,0,-61098,Cube (13),7.281971,,,0,13.49351,2.355469,False,False,0,0,True,True,17.32925,1,1,0.06323311
,,0,,,0,,,0,,,0,-64364,Body,8.360526,-64364,Body,9.112445,,,0,,,0,,,0,,,0,,,0,,,0,-64676,Body,4.200653,-64676,Body,4.520245,-64676,Body,5.194785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61198,RoadBlock,7.544323,-61218,RoadBlock,6.642869,-61218,RoadBlock,6.04959,-61218,RoadBlock,5.71271,-61218,RoadBlock,5.571236,-61218,RoadBlock,5.602082,-61218,RoadBlock,5.810155,-61218,RoadBlock,6.230393,-61218,RoadBlock,6.943421,-61238,RoadBlock,9.724053,,,0,-61098,Cube (13),6.710436,,,0,13.48967,2.416455,False,False,0,0,True,True,17.07664,1,1,0.2199741
,,0,,,0,,,0,,,0,-64364,Body,8.20114,-64364,Body,8.785468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64676,Body,4.688371,-64676,Body,5.306577,-64676,Body,6.424445,,,0,,,0,,,0,,,0,,,0,,,0,-61198,RoadBlock,9.668543,-61218,RoadBlock,7.520531,-61218,RoadBlock,6.572816,-61218,RoadBlock,5.999208,-61218,RoadBlock,5.676045,-61218,RoadBlock,5.545283,-61218,RoadBlock,5.585654,-61218,RoadBlock,5.803588,-61218,RoadBlock,6.235883,-61238,RoadBlock,7.749013,,,0,,,0,-61098,Cube (13),6.121711,,,0,13.47991,2.43972,False,False,0,0,True,True,16.95086,1,1,0.3920553
,,0,,,0,,,0,,,0,-64364,Body,8.077981,-64364,Body,8.511195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64676,Body,5.420584,-64676,Body,5.416465,-64676,Body,6.508364,,,0,,,0,,,0,,,0,,,0,,,0,-61198,RoadBlock,9.306067,-61218,RoadBlock,7.455196,-61218,RoadBlock,6.528477,-61218,RoadBlock,5.968057,-61218,RoadBlock,5.65417,-61218,RoadBlock,5.530746,-61218,RoadBlock,5.577748,-61218,RoadBlock,5.802673,-61218,RoadBlock,6.243653,-61238,RoadBlock,7.980237,,,0,,,0,-61098,Cube (13),5.69809,,,0,13.47059,2.405908,False,False,0,0,True,True,16.84959,1,1,0.5213124
,,0,,,0,,,0,,,0,-64364,Body,7.951065,-64364,Body,8.022451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64676,Body,5.637194,-64676,Body,6.63739,,,0,,,0,,,0,,,0,,,0,,,0,-61198,RoadBlock,8.927855,-61218,RoadBlock,7.404684,-61218,RoadBlock,6.491494,-61218,RoadBlock,5.939558,-61218,RoadBlock,5.631522,-61218,RoadBlock,5.512524,-61218,RoadBlock,5.563269,-61218,RoadBlock,5.791861,-61218,RoadBlock,6.237139,-61238,RoadBlock,8.243595,,,0,,,0,-61086,Cube (12),0.07746743,,,0,13.45245,1.152185,False,False,0,0,False,True,16.78618,1,1,0.7051587
,,0,,,0,,,0,,,0,-64364,Body,7.86025,-64364,Body,7.678126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64676,Body,6.358807,-64676,Body,6.751964,,,0,,,0,,,0,,,0,,,0,,,0,-61198,RoadBlock,8.677009,-61218,RoadBlock,7.368431,-61218,RoadBlock,6.465091,-61218,RoadBlock,5.919346,-61218,RoadBlock,5.615594,-61218,RoadBlock,5.499858,-61218,RoadBlock,5.553387,-61218,RoadBlock,5.784732,-61238,RoadBlock,6.927473,-61238,RoadBlock,8.419017,,,0,,,0,-61086,Cube (12),0.1500655,,,0,13.43789,1.013149,False,False,0,0,False,True,16.7781,1,1,0.8295331
,,0,,,0,,,0,,,0,-64364,Body,7.770495,-64364,Body,7.301342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64676,Body,7.270702,-64676,Body,6.875657,-64676,Body,8.858879,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,8.831817,-61218,RoadBlock,7.334759,-61218,RoadBlock,6.439536,-61218,RoadBlock,5.898877,-61218,RoadBlock,5.598594,-61218,RoadBlock,5.485416,-61218,RoadBlock,5.541028,-61218,RoadBlock,5.774311,-61238,RoadBlock,7.057552,-61238,RoadBlock,8.585129,,,0,,,0,-61086,Cube (12),0.2226756,,,0,13.4242,0.7262321,False,False,0,0,False,True,16.99157,1,1,0.7002892
,,0,,,0,,,0,,,0,-64364,Body,7.669915,-64364,Body,6.873772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64676,Body,7.166985,-64676,Body,8.989592,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,8.787085,-61218,RoadBlock,7.302447,-61218,RoadBlock,6.414218,-61218,RoadBlock,5.877931,-61218,RoadBlock,5.580583,-61218,RoadBlock,5.469515,-61218,RoadBlock,5.526761,-61218,RoadBlock,5.761467,-61238,RoadBlock,7.222441,-61238,RoadBlock,8.792588,,,0,,,0,-61086,Cube (12),0.3288273,,,0,13.44139,0.5015408,False,False,0,0,False,True,16.92857,1,1,0.5255572
,,0,,,0,,,0,,,0,-64364,Body,7.60565,-64364,Body,6.659547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64676,Body,8.163988,-64676,Body,9.157523,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,8.749037,-61218,RoadBlock,7.274802,-61218,RoadBlock,6.392465,-61218,RoadBlock,5.859857,-61218,RoadBlock,5.564968,-61218,RoadBlock,5.45564,-61218,RoadBlock,5.51419,-61238,RoadBlock,6.421741,-61238,RoadBlock,7.375995,-61238,RoadBlock,8.985173,,,0,,,0,-61086,Cube (12),0.4294818,,,0,13.46362,0.163124,False,False,0,0,False,True,17.13517,1,1,0.3533654
,,0,,,0,,,0,-64884,Body,7.735669,-64364,Body,7.588896,-64364,Body,6.560858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64676,Body,8.931103,-64676,Body,9.292704,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,8.717793,-61218,RoadBlock,7.25262,-61218,RoadBlock,6.375413,-61218,RoadBlock,5.846024,-61218,RoadBlock,5.553321,-61218,RoadBlock,5.44557,-61218,RoadBlock,5.505363,-61238,RoadBlock,6.516031,-61238,RoadBlock,7.487369,-61238,RoadBlock,9.126064,,,0,,,0,-61086,Cube (12),0.4998587,,,0,13.47326,0.04450005,False,False,0,0,False,True,17.26832,1,1,0.225152
,,0,,,0,,,0,-64884,Body,7.104641,-64364,Body,7.695995,-64364,Body,6.517966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64676,Body,9.85724,-64676,Body,9.473562,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,8.672978,-61218,RoadBlock,7.220624,-61218,RoadBlock,6.350692,-61218,RoadBlock,5.82587,-61218,RoadBlock,5.536248,-61218,RoadBlock,5.430719,-61238,RoadBlock,6.027089,-61238,RoadBlock,6.628715,-61238,RoadBlock,7.621233,-61238,RoadBlock,9.296693,,,0,,,0,-61086,Cube (12),0.5774216,,,0,13.48453,0.3028028,False,False,0,0,False,True,17.57584,1,1,0.06120698
,,0,,,0,,,0,-64884,Body,6.671528,-64364,Body,7.830517,-64364,Body,6.577095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64676,Body,9.612174,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,8.648448,-61218,RoadBlock,7.202154,-61218,RoadBlock,6.335706,-61218,RoadBlock,5.81305,-61218,RoadBlock,5.524836,-61218,RoadBlock,5.420223,-61238,RoadBlock,6.096943,-61238,RoadBlock,6.706689,-61238,RoadBlock,7.71255,-61238,RoadBlock,9.410923,,,0,,,0,-61086,Cube (12),0.6324245,,,0,13.48823,0.4318114,False,False,0,0,False,True,17.76844,1,1,0
,,0,,,0,,,0,-64884,Body,6.185958,-64364,Body,8.006124,-64364,Body,6.655243,-64364,Body,7.47437,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64676,Body,9.969589,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,8.631906,-61218,RoadBlock,7.188429,-61218,RoadBlock,6.323672,-61218,RoadBlock,5.802038,-61218,RoadBlock,5.514388,-61218,RoadBlock,5.409988,-61238,RoadBlock,6.17019,-61238,RoadBlock,6.787323,-61238,RoadBlock,7.805364,-61238,RoadBlock,9.524291,,,0,,,0,-61086,Cube (12),0.6925336,,,0,13.49382,0.5741265,False,False,1,0,False,True,18.18771,1,1,0
,,0,,,0,,,0,-64884,Body,5.575191,-64364,Body,8.245906,-64364,Body,6.728239,-64364,Body,7.263807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,8.620382,-61218,RoadBlock,7.177971,-61218,RoadBlock,6.313915,-61218,RoadBlock,5.792677,-61218,RoadBlock,5.505156,-61238,RoadBlock,5.900343,-61238,RoadBlock,6.257418,-61238,RoadBlock,6.882803,-61238,RoadBlock,7.914469,-61238,RoadBlock,9.656208,,,0,,,0,-61086,Cube (12),0.770896,,,0,13.49485,0.6441606,False,False,0,0,False,True,18.32342,1,1,0
,,0,,,0,,,0,-64884,Body,5.022368,-64364,Body,8.473526,-64364,Body,6.775175,-64364,Body,7.179945,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,8.593629,-61218,RoadBlock,7.157855,-61218,RoadBlock,6.297618,-61218,RoadBlock,5.778755,-61218,RoadBlock,5.492773,-61238,RoadBlock,5.971181,-61238,RoadBlock,6.333567,-61238,RoadBlock,6.967889,-61238,RoadBlock,8.014235,-61238,RoadBlock,9.781209,,,0,,,0,-61086,Cube (12),0.8316404,,,0,13.49531,0.7230042,False,False,0,0,False,True,18.75169,1,1,0
,,0,,,0,,,0,-64884,Body,4.617999,-64884,Body,5.166567,-64364,Body,6.884322,-64364,Body,7.187417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,8.570945,-61218,RoadBlock,7.141304,-61218,RoadBlock,6.284566,-61218,RoadBlock,5.7679,-61218,RoadBlock,5.483379,-61238,RoadBlock,6.02229,-61238,RoadBlock,6.388895,-61238,RoadBlock,7.030204,-61238,RoadBlock,8.088015,-61238,RoadBlock,9.874847,,,0,,,0,-61086,Cube (12),0.8757044,,,0,13.49537,0.7625605,False,False,0,0,False,True,19.02596,1,1,0
,,0,,,0,,,0,-64884,Body,4.045001,-64884,Body,4.518748,-64364,Body,6.936637,-64364,Body,7.145305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,8.553389,-61218,RoadBlock,7.125511,-61218,RoadBlock,6.26992,-61218,RoadBlock,5.753903,-61218,RoadBlock,5.469615,-61238,RoadBlock,6.086499,-61238,RoadBlock,6.456472,-61238,RoadBlock,7.103868,-61238,RoadBlock,8.171744,-61238,RoadBlock,9.975309,,,0,,,0,-61086,Cube (12),0.9206799,,,0,13.49536,0.8077477,False,False,0,0,False,True,19.47433,1,1,0
,,0,,,0,,,0,-64884,Body,3.748707,-64884,Body,4.193257,-64364,Body,6.938789,-64364,Body,7.119132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,8.540993,-61218,RoadBlock,7.115286,-61218,RoadBlock,6.26099,-61218,RoadBlock,5.74576,-61238,RoadBlock,5.956598,-61238,RoadBlock,6.117463,-61238,RoadBlock,6.489371,-61238,RoadBlock,7.140143,-61238,RoadBlock,8.213575,,,0,,,0,,,0,-61098,Cube (13),1.512185,,,0,13.49533,0.8306671,False,False,0,0,False,True,20.08094,1,1,0
,,0,,,0,,,0,-64884,Body,3.485605,-64884,Body,3.552526,-64884,Body,4.207687,-64364,Body,7.075901,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,8.519791,-61218,RoadBlock,7.097691,-61218,RoadBlock,6.245557,-61218,RoadBlock,5.731635,-61238,RoadBlock,6.008825,-61238,RoadBlock,6.17113,-61238,RoadBlock,6.546349,-61238,RoadBlock,7.202895,-61238,RoadBlock,8.28585,,,0,,,0,,,0,-61098,Cube (13),2.224345,,,0,13.49533,0.8570439,False,False,0,0,False,True,20.33315,1,1,0
,,0,,,0,,,0,-64884,Body,3.491044,-64884,Body,3.112734,-64884,Body,3.732146,-64364,Body,7.174814,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,8.427397,-61218,RoadBlock,7.042136,-61218,RoadBlock,6.210544,-61218,RoadBlock,5.709799,-61238,RoadBlock,6.049646,-61238,RoadBlock,6.22233,-61238,RoadBlock,6.611431,-61238,RoadBlock,7.288407,-61238,RoadBlock,8.404575,,,0,,,0,,,0,-61098,Cube (13),3.030412,,,0,13.49533,0.8704939,False,False,0,0,False,True,20.68142,1,1,0
,,0,,,0,,,0,-64884,Body,3.488628,-64884,Body,2.88417,-64884,Body,3.437502,-64364,Body,7.297478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,8.340664,-61218,RoadBlock,6.990751,-61218,RoadBlock,6.178965,-61218,RoadBlock,5.691036,-61238,RoadBlock,6.075727,-61238,RoadBlock,6.258643,-61238,RoadBlock,6.661094,-61238,RoadBlock,7.357541,-61238,RoadBlock,8.505507,,,0,,,0,,,0,-61098,Cube (13),3.791476,,,0,13.49533,0.8813853,False,False,0,0,True,True,21.61099,1,1,0
,,0,,,0,,,0,-64884,Body,3.371933,-64884,Body,2.854533,-64884,Body,2.596864,-64884,Body,3.688295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,7.988183,-61218,RoadBlock,6.785477,-61218,RoadBlock,6.057856,-61238,RoadBlock,6.134017,-61238,RoadBlock,6.169431,-61238,RoadBlock,6.400282,-61238,RoadBlock,6.865335,-61238,RoadBlock,7.65391,-61238,RoadBlock,8.954969,,,0,,,0,,,0,,,0,,,0,13.49534,2.018982,False,False,0,0,True,True,21.63537,1,1,0
,,0,,,0,,,0,-64884,Body,3.225209,-64884,Body,2.850847,-64884,Body,2.634994,-64884,Body,2.557848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,9.558574,-61218,RoadBlock,7.704323,-61218,RoadBlock,6.621832,-61218,RoadBlock,5.965221,-61238,RoadBlock,6.181979,-61238,RoadBlock,6.25803,-61238,RoadBlock,6.536504,-61238,RoadBlock,7.065185,-61238,RoadBlock,7.949667,-61238,RoadBlock,9.414881,,,0,,,0,,,0,,,0,,,0,13.4922,2.014846,False,False,0,0,True,True,22.25274,1,1,-0.1714402
,,0,,,0,,,0,-64884,Body,3.162542,-64884,Body,2.864103,-64884,Body,2.695813,-64884,Body,2.636378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,9.224665,-61218,RoadBlock,7.521623,-61218,RoadBlock,6.517214,-61218,RoadBlock,5.907992,-61238,RoadBlock,6.216712,-61238,RoadBlock,6.322956,-61238,RoadBlock,6.637538,-61238,RoadBlock,7.215425,-61238,RoadBlock,8.175663,-61238,RoadBlock,9.773994,,,0,,,0,,,0,,,0,,,0,13.48293,1.987846,False,False,0,0,True,True,22.94131,1,1,-0.3287489
,,0,,,0,,,0,-64884,Body,3.025025,-64884,Body,2.839102,-64884,Body,2.755233,-64884,Body,2.762398,-64884,Body,2.896022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,8.618325,-61218,RoadBlock,7.187519,-61218,RoadBlock,6.329562,-61238,RoadBlock,6.322337,-61238,RoadBlock,6.300423,-61238,RoadBlock,6.474123,-61238,RoadBlock,6.8719,-61238,RoadBlock,7.566457,-61238,RoadBlock,8.711877,,,0,,,0,,,0,,,0,,,0,,,0,13.47891,1.895892,False,False,0,0,True,True,23.33789,1,1,-0.3368227
,,0,,,0,,,0,-64884,Body,2.921346,-64884,Body,2.796768,-64884,Body,2.763458,-64884,Body,2.81792,-64884,Body,2.994574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,8.178271,-61218,RoadBlock,6.939497,-61218,RoadBlock,6.190325,-61238,RoadBlock,6.342836,-61238,RoadBlock,6.375897,-61238,RoadBlock,6.610662,-61238,RoadBlock,7.086488,-61238,RoadBlock,7.894451,-61238,RoadBlock,9.227201,,,0,,,0,,,0,,,0,,,0,,,0,13.48598,1.812661,False,False,0,0,True,True,23.78813,1,1,-0.2074552
,,0,,,0,,,0,-64884,Body,2.795484,-64884,Body,2.744683,-64884,Body,2.778598,-64884,Body,2.905432,-64884,Body,3.177695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,9.176505,-61218,RoadBlock,7.544751,-61218,RoadBlock,6.575914,-61238,RoadBlock,6.460573,-61238,RoadBlock,6.396298,-61238,RoadBlock,6.529158,-61238,RoadBlock,6.880643,-61238,RoadBlock,7.513078,-61238,RoadBlock,8.56005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49131,1.691891,False,False,0,0,True,True,24.49783,1,1,-0.03604565
,,0,-64884,Body,3.04467,,,0,-64884,Body,2.725266,-64884,Body,2.727887,-64884,Body,2.816307,-64884,Body,3.009217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-61218,RoadBlock,8.345622,-61218,RoadBlock,7.073088,-61218,RoadBlock,6.303822,-61238,RoadBlock,6.450795,-61238,RoadBlock,6.480413,-61238,RoadBlock,6.714719,-61238,RoadBlock,7.192917,-61238,RoadBlock,8.006218,-61238,RoadBlock,9.347489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49255,1.629138,False,False,0,0,True,True,24.9854,1,1,0
