,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164472,RoadBlock,9.858419,-164472,RoadBlock,9.400058,-164472,RoadBlock,9.250154,-164492,RoadBlock,9.992379,,,0,,,0,,,0,,,0,,,0,,,0,13.48784,0.5102807,False,False,0,0,False,True,0,0,1,-0.04816624
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164472,RoadBlock,9.801693,-164472,RoadBlock,9.314562,-164472,RoadBlock,9.137219,-164492,RoadBlock,9.939117,,,0,,,0,,,0,,,0,,,0,,,0,13.49267,0.6127622,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164472,RoadBlock,9.685946,-164472,RoadBlock,9.169876,-164472,RoadBlock,8.963794,-164492,RoadBlock,9.887681,,,0,,,0,,,0,,,0,,,0,,,0,13.49432,0.7265067,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164472,RoadBlock,9.591743,-164472,RoadBlock,9.063581,-164492,RoadBlock,9.356218,-164492,RoadBlock,9.865109,,,0,,,0,,,0,,,0,,,0,,,0,13.49516,0.7828271,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164472,RoadBlock,9.430311,-164472,RoadBlock,8.89194,-164492,RoadBlock,9.353683,-164492,RoadBlock,9.841634,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0.8465568,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164472,RoadBlock,9.311903,-164472,RoadBlock,8.770775,-164492,RoadBlock,9.352943,-164492,RoadBlock,9.830441,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.8786697,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164472,RoadBlock,9.121701,-164492,RoadBlock,9.194472,-164492,RoadBlock,9.352127,-164492,RoadBlock,9.817708,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.2095092,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164472,RoadBlock,9.921213,-164472,RoadBlock,8.988174,-164492,RoadBlock,9.19908,-164492,RoadBlock,9.351441,-164492,RoadBlock,9.810964,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.1907931,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164472,RoadBlock,9.699807,-164492,RoadBlock,9.340329,-164492,RoadBlock,9.203705,-164492,RoadBlock,9.349948,-164492,RoadBlock,9.802469,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.1692002,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164472,RoadBlock,9.546099,-164492,RoadBlock,9.345274,-164492,RoadBlock,9.205466,-164492,RoadBlock,9.348576,-164492,RoadBlock,9.797492,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.1581776,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164472,RoadBlock,9.30856,-164492,RoadBlock,9.349939,-164492,RoadBlock,9.206462,-164492,RoadBlock,9.345923,-164492,RoadBlock,9.790637,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.1454011,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164492,RoadBlock,9.803298,-164492,RoadBlock,9.351565,-164492,RoadBlock,9.206216,-164492,RoadBlock,9.343806,-164492,RoadBlock,9.786336,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.1388892,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164492,RoadBlock,9.806445,-164492,RoadBlock,9.352255,-164492,RoadBlock,9.204756,-164492,RoadBlock,9.340154,-164492,RoadBlock,9.78009,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.1312995,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164492,RoadBlock,9.80718,-164492,RoadBlock,9.351759,-164492,RoadBlock,9.203166,-164492,RoadBlock,9.337429,-164492,RoadBlock,9.775995,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1274117,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164492,RoadBlock,9.806688,-164492,RoadBlock,9.34991,-164492,RoadBlock,9.200074,-164492,RoadBlock,9.332997,-164512,RoadBlock,9.946538,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1228929,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164492,RoadBlock,9.805483,-164492,RoadBlock,9.348055,-164492,RoadBlock,9.197589,-164492,RoadBlock,9.329816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.120561,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164492,RoadBlock,9.802691,-164492,RoadBlock,9.344573,-164492,RoadBlock,9.193401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1178535,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164492,RoadBlock,9.80029,-164492,RoadBlock,9.341847,-164492,RoadBlock,9.190333,-164512,RoadBlock,9.519687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1164834,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164492,RoadBlock,9.796065,-164492,RoadBlock,9.337337,-164492,RoadBlock,9.185437,-164512,RoadBlock,9.7019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1148592,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164492,RoadBlock,9.796065,-164492,RoadBlock,9.337337,-164492,RoadBlock,9.185437,-164512,RoadBlock,9.7019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1148592,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164492,RoadBlock,9.787809,-164492,RoadBlock,9.328917,-164512,RoadBlock,9.483346,-164512,RoadBlock,10.00551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.113056,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164492,RoadBlock,9.784199,,,0,-164512,RoadBlock,9.598559,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1125533,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164492,RoadBlock,9.778536,-164512,RoadBlock,9.562153,-164512,RoadBlock,9.771311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,1.236975,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164492,RoadBlock,9.776429,-164512,RoadBlock,9.673084,-164512,RoadBlock,9.88295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49412,1.231296,False,False,0,0,False,True,0,0,1,-0.1497842
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164512,RoadBlock,9.929569,-164512,RoadBlock,9.827738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48696,1.191394,False,False,0,0,False,True,0,0,1,-0.2979307
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164512,RoadBlock,9.920578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48966,1.140654,False,False,0,0,False,True,0,0,1,-0.1494516
,,0,,,0,-164328,Cube (10),9.995465,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49369,1.066713,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-164328,Cube (10),9.77744,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49452,1.029045,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-164328,Cube (10),9.422231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4951,0.9862288,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-164328,Cube (10),9.171421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,0.9646003,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-164328,Cube (10),8.78309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49519,0.9384666,False,False,0,0,False,True,0,0,1,-0.04969905
,,0,,,0,-164328,Cube (10),8.539845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49279,0.9142672,False,False,0,0,False,True,0,0,1,-0.1989614
,,0,,,0,-164328,Cube (10),8.251384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48393,0.8435311,False,False,0,0,False,True,0,0,1,-0.3485728
,,0,,,0,-164328,Cube (10),8.13524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47534,0.7631547,False,False,0,0,False,True,0,0,1,-0.3967074
,,0,,,0,-164328,Cube (10),8.051711,,,0,,,0,,,0,,,0,-164392,RoadBlock,9.903833,-164392,RoadBlock,9.94292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164828,RoadBlock,9.85141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48609,0.6097323,False,False,0,0,False,True,0,0,1,-0.2484657
,,0,,,0,-164328,Cube (10),8.01225,,,0,,,0,,,0,,,0,-164392,RoadBlock,9.787951,-164392,RoadBlock,9.796184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164828,RoadBlock,9.935246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49037,0.5079994,False,False,0,0,False,True,0,0,1,-0.09830078
,,0,,,0,-164328,Cube (10),7.902462,,,0,,,0,,,0,-164392,RoadBlock,9.949634,-164392,RoadBlock,9.620248,-164392,RoadBlock,9.593094,-164392,RoadBlock,9.863912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49226,0.3875149,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-164328,Cube (10),7.805199,,,0,,,0,,,0,-164392,RoadBlock,9.858075,-164392,RoadBlock,9.512106,-164392,RoadBlock,9.466439,-164392,RoadBlock,9.713908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4943,1.447317,False,False,0,0,False,True,0,0,1,-0.1503837
,,0,,,0,-164328,Cube (10),7.695258,,,0,,,0,,,0,-164392,RoadBlock,9.740562,-164392,RoadBlock,9.367259,-164392,RoadBlock,9.292394,-164392,RoadBlock,9.504121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48894,1.341844,False,False,0,0,False,True,0,0,1,-0.2994776
,,0,,,0,-164328,Cube (10),7.687011,,,0,,,0,,,0,-164392,RoadBlock,9.68904,-164392,RoadBlock,9.290828,-164392,RoadBlock,9.191265,-164392,RoadBlock,9.374517,-164392,RoadBlock,9.870306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48147,1.251672,False,False,0,0,False,True,0,0,1,-0.3478868
,,0,,,0,-164328,Cube (10),7.761058,,,0,,,0,,,0,-164392,RoadBlock,9.649066,-164392,RoadBlock,9.206318,-164392,RoadBlock,9.064737,-164392,RoadBlock,9.201665,-164392,RoadBlock,9.639179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48969,1.097212,False,False,0,0,False,True,0,0,1,-0.1987853
,,0,,,0,-164328,Cube (10),7.81215,,,0,,,0,,,0,-164392,RoadBlock,9.628874,-164392,RoadBlock,9.158968,-164392,RoadBlock,8.992308,-164392,RoadBlock,9.10209,-164392,RoadBlock,9.505962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49227,1.003849,False,False,0,0,False,True,0,0,1,-0.0496859
,,0,,,0,-164800,Cube (14),9.909461,,,0,,,0,,,0,-164392,RoadBlock,9.585667,-164392,RoadBlock,9.085977,-164392,RoadBlock,8.891614,-164392,RoadBlock,8.971146,-164392,RoadBlock,9.337343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49409,0.8981002,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-164392,RoadBlock,9.549391,-164392,RoadBlock,9.035761,-164392,RoadBlock,8.828142,-164392,RoadBlock,8.892859,-164392,RoadBlock,9.24032,-164392,RoadBlock,9.929301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49487,0.8456239,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-164392,RoadBlock,9.487083,-164392,RoadBlock,8.958913,-164392,RoadBlock,8.736976,-164392,RoadBlock,8.785108,-164392,RoadBlock,9.111064,-164392,RoadBlock,9.769682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,0.7862025,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-164392,RoadBlock,9.441659,-164392,RoadBlock,8.907046,-164392,RoadBlock,8.678328,-164392,RoadBlock,8.718181,-164392,RoadBlock,9.033049,-164392,RoadBlock,9.675734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.7562658,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164392,RoadBlock,8.828635,-164392,RoadBlock,8.592775,-164392,RoadBlock,8.623226,-164392,RoadBlock,8.92493,-164392,RoadBlock,9.548338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.7219509,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164392,RoadBlock,8.776187,-164392,RoadBlock,8.537089,-164392,RoadBlock,8.562792,-164392,RoadBlock,8.85746,-164392,RoadBlock,9.470337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.7044848,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164392,RoadBlock,8.69749,-164392,RoadBlock,8.455228,-164392,RoadBlock,8.47548,-164392,RoadBlock,8.761539,-164392,RoadBlock,9.361128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.6843248,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164948,RoadBlock,9.848867,-164392,RoadBlock,8.403628,-164392,RoadBlock,8.419768,-164392,RoadBlock,8.699648,-164392,RoadBlock,9.289921,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49261,0.6687452,False,False,0,0,False,True,0,0,1,-0.1489342
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164968,RoadBlock,9.828334,-164392,RoadBlock,8.341262,-164392,RoadBlock,8.34431,-164392,RoadBlock,8.607833,-164392,RoadBlock,9.175529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48738,0.6176867,False,False,0,0,False,True,0,0,1,-0.2983278
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164968,RoadBlock,9.823433,-164948,RoadBlock,9.444016,-164392,RoadBlock,8.302328,-164392,RoadBlock,8.549403,-164392,RoadBlock,9.095563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49238,0.5613637,False,False,0,0,False,True,0,0,1,-0.1495205
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164968,RoadBlock,9.478238,-164392,RoadBlock,8.25043,-164392,RoadBlock,8.473105,-164392,RoadBlock,8.987851,-164392,RoadBlock,9.888732,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4938,0.4750533,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164968,RoadBlock,9.465215,-164948,RoadBlock,9.333751,-164392,RoadBlock,8.43056,-164392,RoadBlock,8.929269,-164392,RoadBlock,9.807026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49472,0.4305942,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164968,RoadBlock,9.446051,-164968,RoadBlock,9.368248,-164392,RoadBlock,8.376307,-164392,RoadBlock,8.856732,-164392,RoadBlock,9.708133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,0.3801437,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164948,RoadBlock,9.932977,-164968,RoadBlock,9.348627,-164948,RoadBlock,9.452576,-164392,RoadBlock,8.816181,-164392,RoadBlock,9.654091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0.7703087,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164968,RoadBlock,9.322303,-164968,RoadBlock,9.516289,-164392,RoadBlock,8.764024,-164392,RoadBlock,9.586103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,5.38801,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164948,RoadBlock,9.748741,-164968,RoadBlock,9.495696,-164948,RoadBlock,9.840778,-164392,RoadBlock,9.547471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,5.373155,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164948,RoadBlock,9.871753,-164968,RoadBlock,9.468557,-164948,RoadBlock,9.957856,-164392,RoadBlock,9.500909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49389,5.361533,False,False,0,0,False,True,0,0,1,0.1491158
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164948,RoadBlock,9.944048,-164968,RoadBlock,9.452643,-164968,RoadBlock,9.95706,-164392,RoadBlock,9.485356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4865,5.373878,False,False,0,0,False,True,0,0,1,0.2991155
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164948,RoadBlock,9.939946,-164968,RoadBlock,9.955585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47858,0.7459564,False,False,0,0,False,True,0,0,1,0.4474359
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-164948,RoadBlock,9.995985,-164968,RoadBlock,9.966409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48225,0.6637701,False,False,0,0,False,True,0,0,1,0.2983496
