,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-323534,Body,3.075672,-323534,Body,2.867735,-323534,Body,2.763271,-323534,Body,2.821398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.535118,-321040,RoadBlock,9.086603,-321040,RoadBlock,8.937107,-321040,RoadBlock,9.062602,-321040,RoadBlock,9.483191,,,0,,,0,,,0,-320850,Pavement (1),7.747889,,,0,13.47512,1.07196,False,False,0,0,False,True,9.43092,0,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-323534,Body,3.075672,-323534,Body,2.867735,-323534,Body,2.763271,-323534,Body,2.821398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.535118,-321040,RoadBlock,9.086603,-321040,RoadBlock,8.937107,-321040,RoadBlock,9.062602,-321040,RoadBlock,9.483191,,,0,,,0,,,0,-320850,Pavement (1),7.747889,,,0,13.46775,1.07196,False,False,0,0,False,True,9.888294,0,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-323534,Body,3.075672,-323534,Body,2.867735,-323534,Body,2.763271,-323534,Body,2.821398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.535118,-321040,RoadBlock,9.086603,-321040,RoadBlock,8.937107,-321040,RoadBlock,9.062602,-321040,RoadBlock,9.483191,,,0,,,0,,,0,-320850,Pavement (1),7.747889,,,0,13.37903,1.07196,False,False,0,0,False,True,10.60501,0,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-323534,Body,9.911926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.893712,-321040,RoadBlock,9.428287,-321040,RoadBlock,9.273149,-321040,RoadBlock,9.403362,-321040,RoadBlock,9.839787,,,0,,,0,,,0,-320850,Pavement (1),8.411076,,,0,13.38509,0.425906,False,False,0,0,False,True,6.456869,0,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-323534,Body,9.911926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.893712,-321040,RoadBlock,9.428287,-321040,RoadBlock,9.273149,-321040,RoadBlock,9.403362,-321040,RoadBlock,9.839787,,,0,,,0,,,0,-320850,Pavement (1),8.411076,,,0,13.50784,0.425906,False,False,0,0,False,True,7.348561,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-323534,Body,9.911926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.893712,-321040,RoadBlock,9.428287,-321040,RoadBlock,9.273149,-321040,RoadBlock,9.403362,-321040,RoadBlock,9.839787,,,0,,,0,,,0,-320850,Pavement (1),8.411076,,,0,13.51497,0.425906,False,False,0,0,False,True,7.815639,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-323534,Body,9.911926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.893712,-321040,RoadBlock,9.428287,-321040,RoadBlock,9.273149,-321040,RoadBlock,9.403362,-321040,RoadBlock,9.839787,,,0,,,0,,,0,-320850,Pavement (1),8.411076,,,0,13.49504,0.425906,False,False,0,0,False,True,8.53455,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-323534,Body,9.911926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.893712,-321040,RoadBlock,9.428287,-321040,RoadBlock,9.273149,-321040,RoadBlock,9.403362,-321040,RoadBlock,9.839787,,,0,,,0,,,0,-320850,Pavement (1),8.411076,,,0,13.49441,0.425906,False,False,0,0,False,True,9.024069,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-323534,Body,9.911926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.893712,-321040,RoadBlock,9.428287,-321040,RoadBlock,9.273149,-321040,RoadBlock,9.403362,-321040,RoadBlock,9.839787,,,0,,,0,,,0,-320850,Pavement (1),8.411076,,,0,13.49447,0.425906,False,False,0,0,False,True,9.77027,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-323534,Body,9.911926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.893712,-321040,RoadBlock,9.428287,-321040,RoadBlock,9.273149,-321040,RoadBlock,9.403362,-321040,RoadBlock,9.839787,,,0,,,0,,,0,-320850,Pavement (1),8.411076,,,0,13.49484,0.425906,False,False,0,0,False,True,10.27412,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.982217,-321040,RoadBlock,9.471164,-321040,RoadBlock,9.277444,-321040,RoadBlock,9.369724,-321040,RoadBlock,9.762726,,,0,,,0,,,0,-320850,Pavement (1),8.095648,,,0,13.49542,0.425906,False,False,0,0,False,True,11.03771,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.982217,-321040,RoadBlock,9.471164,-321040,RoadBlock,9.277444,-321040,RoadBlock,9.369724,-321040,RoadBlock,9.762726,,,0,,,0,,,0,-320850,Pavement (1),8.095648,,,0,13.49557,0.425906,False,False,0,0,False,True,11.55098,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.982217,-321040,RoadBlock,9.471164,-321040,RoadBlock,9.277444,-321040,RoadBlock,9.369724,-321040,RoadBlock,9.762726,,,0,,,0,,,0,-320850,Pavement (1),8.095648,,,0,13.49549,0.425906,False,False,0,0,False,True,12.32583,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.982217,-321040,RoadBlock,9.471164,-321040,RoadBlock,9.277444,-321040,RoadBlock,9.369724,-321040,RoadBlock,9.762726,,,0,,,0,,,0,-320850,Pavement (1),8.095648,,,0,13.49539,0.425906,False,False,0,0,False,True,12.84514,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.982217,-321040,RoadBlock,9.471164,-321040,RoadBlock,9.277444,-321040,RoadBlock,9.369724,-321040,RoadBlock,9.762726,,,0,,,0,,,0,-320850,Pavement (1),8.095648,,,0,13.49531,0.425906,False,False,0,0,False,True,13.62745,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.982217,-321040,RoadBlock,9.471164,-321040,RoadBlock,9.277444,-321040,RoadBlock,9.369724,-321040,RoadBlock,9.762726,,,0,,,0,,,0,-320850,Pavement (1),8.095648,,,0,13.49531,0.425906,False,False,0,0,False,True,14.15088,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.982217,-321040,RoadBlock,9.471164,-321040,RoadBlock,9.277444,-321040,RoadBlock,9.369724,-321040,RoadBlock,9.762726,,,0,,,0,,,0,-320850,Pavement (1),8.095648,,,0,13.49534,0.425906,False,False,0,0,False,True,14.93843,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.770432,-321040,RoadBlock,9.278061,-321040,RoadBlock,9.095422,-321040,RoadBlock,9.19301,-321040,RoadBlock,9.586407,,,0,,,0,,,0,-320850,Pavement (1),7.80796,,,0,13.49536,0.425906,False,False,0,0,False,True,14.68361,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.770432,-321040,RoadBlock,9.278061,-321040,RoadBlock,9.095422,-321040,RoadBlock,9.19301,-321040,RoadBlock,9.586407,,,0,,,0,,,0,-320850,Pavement (1),7.80796,,,0,13.49538,0.425906,False,False,0,0,False,True,15.47046,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.770432,-321040,RoadBlock,9.278061,-321040,RoadBlock,9.095422,-321040,RoadBlock,9.19301,-321040,RoadBlock,9.586407,,,0,,,0,,,0,-320850,Pavement (1),7.80796,,,0,13.49538,0.425906,False,False,0,0,False,True,15.99636,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.770432,-321040,RoadBlock,9.278061,-321040,RoadBlock,9.095422,-321040,RoadBlock,9.19301,-321040,RoadBlock,9.586407,,,0,,,0,,,0,-320850,Pavement (1),7.80796,,,0,13.49538,0.425906,False,False,0,0,False,True,16.78692,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.770432,-321040,RoadBlock,9.278061,-321040,RoadBlock,9.095422,-321040,RoadBlock,9.19301,-321040,RoadBlock,9.586407,,,0,,,0,,,0,-320850,Pavement (1),7.80796,,,0,13.49537,0.425906,False,False,0,0,False,True,17.31495,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.770432,-321040,RoadBlock,9.278061,-321040,RoadBlock,9.095422,-321040,RoadBlock,9.19301,-321040,RoadBlock,9.586407,,,0,,,0,,,0,-320850,Pavement (1),7.80796,,,0,13.49537,0.425906,False,False,0,0,False,True,18.10831,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.369122,-321040,RoadBlock,8.906454,-321040,RoadBlock,8.739778,-321040,RoadBlock,8.842208,-321040,RoadBlock,9.230114,-321040,RoadBlock,9.969922,,,0,,,0,-320850,Pavement (1),7.195819,,,0,13.49537,0.425906,False,False,0,0,False,True,16.79562,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.369122,-321040,RoadBlock,8.906454,-321040,RoadBlock,8.739778,-321040,RoadBlock,8.842208,-321040,RoadBlock,9.230114,-321040,RoadBlock,9.969922,,,0,,,0,-320850,Pavement (1),7.195819,,,0,13.49538,0.425906,False,False,0,0,False,True,17.84653,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.369122,-321040,RoadBlock,8.906454,-321040,RoadBlock,8.739778,-321040,RoadBlock,8.842208,-321040,RoadBlock,9.230114,-321040,RoadBlock,9.969922,,,0,,,0,-320850,Pavement (1),7.195819,,,0,13.49538,0.425906,False,False,0,0,False,True,18.37323,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.369122,-321040,RoadBlock,8.906454,-321040,RoadBlock,8.739778,-321040,RoadBlock,8.842208,-321040,RoadBlock,9.230114,-321040,RoadBlock,9.969922,,,0,,,0,-320850,Pavement (1),7.195819,,,0,13.49539,0.425906,False,False,0,0,True,True,19.16462,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.369122,-321040,RoadBlock,8.906454,-321040,RoadBlock,8.739778,-321040,RoadBlock,8.842208,-321040,RoadBlock,9.230114,-321040,RoadBlock,9.969922,,,0,,,0,-320850,Pavement (1),7.195819,,,0,13.49538,0.425906,False,False,0,0,True,True,19.69302,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.369122,-321040,RoadBlock,8.906454,-321040,RoadBlock,8.739778,-321040,RoadBlock,8.842208,-321040,RoadBlock,9.230114,-321040,RoadBlock,9.969922,,,0,,,0,-320850,Pavement (1),7.195819,,,0,13.42712,0.425906,False,False,0,0,True,True,20.48599,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.369122,-321040,RoadBlock,8.906454,-321040,RoadBlock,8.739778,-321040,RoadBlock,8.842208,-321040,RoadBlock,9.230114,-321040,RoadBlock,9.969922,,,0,,,0,-320850,Pavement (1),7.195819,,,0,13.49392,0.425906,False,False,0,0,True,True,21.01503,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.581414,-321040,RoadBlock,8.800878,-321040,RoadBlock,8.372829,-321040,RoadBlock,8.222117,-321040,RoadBlock,8.324459,,,0,,,0,,,0,,,0,-320850,Pavement (1),6.239966,,,0,13.45437,0.425906,False,False,0,0,True,True,19.43175,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.581414,-321040,RoadBlock,8.800878,-321040,RoadBlock,8.372829,-321040,RoadBlock,8.222117,-321040,RoadBlock,8.324459,,,0,,,0,,,0,,,0,-320850,Pavement (1),6.239966,,,0,13.46264,0.425906,False,False,0,0,True,True,19.95613,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.581414,-321040,RoadBlock,8.800878,-321040,RoadBlock,8.372829,-321040,RoadBlock,8.222117,-321040,RoadBlock,8.324459,,,0,,,0,,,0,,,0,-320850,Pavement (1),6.239966,,,0,13.64729,0.425906,False,False,0,0,True,True,20.74902,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.581414,-321040,RoadBlock,8.800878,-321040,RoadBlock,8.372829,-321040,RoadBlock,8.222117,-321040,RoadBlock,8.324459,,,0,,,0,,,0,,,0,-320850,Pavement (1),6.239966,,,0,13.43057,0.425906,False,False,0,0,True,True,21.27431,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.581414,-321040,RoadBlock,8.800878,-321040,RoadBlock,8.372829,-321040,RoadBlock,8.222117,-321040,RoadBlock,8.324459,,,0,,,0,,,0,,,0,-320850,Pavement (1),6.239966,,,0,13.51257,0.425906,False,False,0,0,True,True,22.06482,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.581414,-321040,RoadBlock,8.800878,-321040,RoadBlock,8.372829,-321040,RoadBlock,8.222117,-321040,RoadBlock,8.324459,,,0,,,0,,,0,,,0,-320850,Pavement (1),6.239966,,,0,13.52435,0.425906,False,False,0,0,True,True,22.59333,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.581414,-321040,RoadBlock,8.800878,-321040,RoadBlock,8.372829,-321040,RoadBlock,8.222117,-321040,RoadBlock,8.324459,,,0,,,0,,,0,,,0,-320850,Pavement (1),6.239966,,,0,13.46853,0.425906,False,False,0,0,True,True,23.38607,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.938865,-321040,RoadBlock,8.767581,-321040,RoadBlock,8.062438,-321040,RoadBlock,7.677847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46386,0.425906,False,False,0,0,True,True,20.77159,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.938865,-321040,RoadBlock,8.767581,-321040,RoadBlock,8.062438,-321040,RoadBlock,7.677847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45317,0.425906,False,False,0,0,True,True,21.55154,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.938865,-321040,RoadBlock,8.767581,-321040,RoadBlock,8.062438,-321040,RoadBlock,7.677847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47456,0.425906,False,False,0,0,True,True,22.07268,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.938865,-321040,RoadBlock,8.767581,-321040,RoadBlock,8.062438,-321040,RoadBlock,7.677847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48977,0.425906,False,False,0,0,True,True,22.85975,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.938865,-321040,RoadBlock,8.767581,-321040,RoadBlock,8.062438,-321040,RoadBlock,7.677847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46007,0.425906,False,False,0,0,True,True,23.384,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,9.938865,-321040,RoadBlock,8.767581,-321040,RoadBlock,8.062438,-321040,RoadBlock,7.677847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.52065,0.425906,False,False,0,0,True,True,24.16989,1,1,0
-320862,Pavement (2),9.57619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,8.825977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.604,0.425906,False,False,0,0,True,True,20.59384,1,1,0
-320862,Pavement (2),9.57619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,8.825977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49555,0.425906,False,False,0,0,True,True,21.61887,1,1,0
-320862,Pavement (2),9.57619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,8.825977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4686,0.425906,False,False,0,0,True,True,22.13184,1,1,0
-320862,Pavement (2),9.57619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,8.825977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46461,0.425906,False,False,0,0,True,True,22.90322,1,1,0
-320862,Pavement (2),9.57619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,8.825977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47588,0.425906,False,False,0,0,True,True,23.41882,1,1,0
-320862,Pavement (2),9.57619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,8.825977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49523,0.425906,False,False,0,0,True,True,24.19724,1,1,0
-320862,Pavement (2),9.57619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-321040,RoadBlock,8.825977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49453,0.425906,False,False,0,0,True,True,24.71638,1,1,0
,,0,,,0,,,0,-323742,Body,9.868314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320862,Pavement (2),5.795224,,,0,13.49385,-0.3462277,False,False,0,0,True,True,21.2345,1,1,0
,,0,,,0,,,0,-323742,Body,9.868314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320862,Pavement (2),5.795224,,,0,13.49427,-0.3462277,False,False,0,0,True,True,21.74787,1,1,0
,,0,,,0,,,0,-323742,Body,9.868314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320862,Pavement (2),5.795224,,,0,13.49541,-0.3462277,False,False,0,0,True,True,22.52041,1,1,0
,,0,,,0,,,0,-323742,Body,9.868314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320862,Pavement (2),5.795224,,,0,13.49578,-0.3462277,False,False,0,0,True,True,23.03692,1,1,0
,,0,,,0,,,0,-323742,Body,9.868314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320862,Pavement (2),5.795224,,,0,13.49568,-0.3462277,False,False,0,0,True,True,23.81365,1,1,0
,,0,,,0,,,0,-323742,Body,9.868314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320862,Pavement (2),5.795224,,,0,13.49549,-0.3462277,False,False,0,0,True,True,24.33265,1,1,0
,,0,,,0,,,0,-323742,Body,9.868314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320862,Pavement (2),5.795224,,,0,13.49533,-0.3462277,False,False,0,0,True,True,25.11281,1,1,0
,,0,,,0,,,0,-323742,Body,7.083881,-323742,Body,7.755436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-320862,Pavement (2),5.700136,,,0,13.49531,-0.3563323,False,False,0,0,True,True,25.63444,1,1,0
