,,0,-572424,Body,3.648351,,,0,-572424,Body,3.956592,,,0,,,0,,,0,,,0,,,0,,,0,-571696,Body,5.327565,-571696,Body,3.917339,-571696,Body,4.263578,-571696,Body,4.86564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568730,RoadBlock,9.722268,-568730,RoadBlock,9.018573,-568730,RoadBlock,8.654859,-568730,RoadBlock,8.569255,-568730,RoadBlock,8.748109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.14459,0.1710525,False,False,0,0,False,True,17.34335,-1,0,-0.3236079
,,0,-572424,Body,3.7854,,,0,-572424,Body,2.722733,-572424,Body,3.403011,,,0,,,0,,,0,,,0,,,0,,,0,-571696,Body,4.198378,-571696,Body,4.216065,-571696,Body,4.73503,-571696,Body,5.619125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568730,RoadBlock,9.928481,-568730,RoadBlock,9.129653,-568730,RoadBlock,8.694033,-568730,RoadBlock,8.545473,-568730,RoadBlock,8.660078,-568750,RoadBlock,9.94561,,,0,,,0,,,0,,,0,,,0,,,0,11.9812,0.01570261,False,False,0,0,False,True,17.29622,-1,0,-0.4950643
,,0,-572424,Body,3.517093,,,0,-572424,Body,2.385911,-572424,Body,2.368765,-572424,Body,3.519555,,,0,,,0,,,0,,,0,,,0,-571696,Body,4.802727,-571696,Body,4.297866,-571696,Body,4.82607,-571696,Body,5.732006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568730,RoadBlock,9.828565,-568730,RoadBlock,9.060675,-568730,RoadBlock,8.647513,-568730,RoadBlock,8.517447,-568750,RoadBlock,9.165317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.85995,0.1826816,False,False,0,0,False,True,17.31338,-1,0,-0.6196936
,,0,-572424,Body,3.287708,,,0,-572424,Body,2.419266,-572424,Body,2.240173,-572424,Body,2.486219,,,0,,,0,,,0,,,0,,,0,-571696,Body,4.589748,-571696,Body,4.448645,-571696,Body,5.059238,-571696,Body,6.161365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568730,RoadBlock,9.55432,-568730,RoadBlock,8.899664,-568730,RoadBlock,8.572401,-568730,RoadBlock,8.517477,-568750,RoadBlock,9.496877,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.66094,0.6269636,False,False,0,0,False,True,17.04968,-1,0,-0.7932385
,,0,-572424,Body,3.479966,,,0,-572424,Body,2.617061,-572424,Body,2.428187,-572424,Body,2.347605,,,0,,,0,,,0,,,0,,,0,-571696,Body,4.721809,-571696,Body,4.553096,-571696,Body,5.176628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568730,RoadBlock,9.45852,-568730,RoadBlock,8.815777,-568730,RoadBlock,8.496214,-568730,RoadBlock,8.446166,-568750,RoadBlock,9.498466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.51825,0.3759377,False,False,0,0,False,True,16.85102,-1,0,-0.9171052
,,0,,,0,,,0,-572424,Body,2.883199,-572424,Body,2.672235,-572424,Body,2.565259,-572424,Body,2.549277,,,0,,,0,,,0,,,0,-571696,Body,5.315667,-571696,Body,4.706068,-571696,Body,5.295946,-571696,Body,6.319871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568730,RoadBlock,9.396708,-568730,RoadBlock,8.723318,-568730,RoadBlock,8.377183,-568730,RoadBlock,8.299528,-568750,RoadBlock,9.359279,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.45228,0.06434721,False,False,0,0,False,True,16.59438,-1,0,-0.7367063
,,0,,,0,,,0,-572424,Body,3.045279,-572424,Body,2.811491,-572424,Body,2.686714,-572424,Body,2.651736,-572424,Body,2.708134,,,0,,,0,,,0,-571696,Body,6.00876,-571696,Body,4.839234,-571696,Body,5.389205,-571696,Body,6.337626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568730,RoadBlock,9.367028,-568730,RoadBlock,8.659555,-568730,RoadBlock,8.285209,-568730,RoadBlock,8.179645,-568750,RoadBlock,9.229842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.40324,0.08483505,False,False,0,0,False,True,16.48852,-1,0,-0.6092008
,,0,,,0,,,0,-572424,Body,3.258605,-572424,Body,2.935313,-572424,Body,2.787497,-572424,Body,2.73156,-572424,Body,2.760629,-572424,Body,2.883768,,,0,,,0,,,0,-571696,Body,5.078092,-571696,Body,5.568397,-571696,Body,6.425746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568730,RoadBlock,9.312411,-568730,RoadBlock,8.562612,-568730,RoadBlock,8.153574,-568750,RoadBlock,8.546059,-568750,RoadBlock,9.083141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.32988,0.2411275,False,False,0,0,False,True,16.36293,-1,0,-0.4309571
,,0,,,0,,,0,,,0,-572424,Body,3.007945,-572424,Body,2.801418,-572424,Body,2.727988,-572424,Body,2.737777,-572424,Body,2.834276,-572424,Body,3.039368,,,0,,,0,-571696,Body,5.269266,-571696,Body,5.707999,-571696,Body,6.500676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568730,RoadBlock,9.289367,-568730,RoadBlock,8.509365,-568730,RoadBlock,8.076352,-568750,RoadBlock,8.508636,-568750,RoadBlock,9.012889,-568750,RoadBlock,9.900176,,,0,,,0,,,0,,,0,,,0,,,0,11.28308,0.313563,False,False,0,0,False,True,16.33441,-1,0,-0.3078069
,,0,,,0,,,0,,,0,,,0,,,0,-572424,Body,2.681961,-572424,Body,2.619853,-572424,Body,2.656538,-572424,Body,2.778739,-572424,Body,3.009657,-572424,Body,3.411557,,,0,-571696,Body,5.774349,-571696,Body,6.354628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568730,RoadBlock,9.666227,-568730,RoadBlock,8.688836,-568730,RoadBlock,8.114756,-568750,RoadBlock,8.407761,-568750,RoadBlock,8.768355,-568750,RoadBlock,9.461239,,,0,,,0,,,0,,,0,,,0,,,0,11.21345,0.3906609,False,False,0,0,False,True,16.30396,-1,0,-0.1255952
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572424,Body,2.69314,-572424,Body,2.587017,-572424,Body,2.651345,-572424,Body,2.812541,-572424,Body,3.095191,-572424,Body,3.577682,-571696,Body,5.926491,-571696,Body,6.35013,-571696,Body,7.121965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568730,RoadBlock,8.859832,-568730,RoadBlock,8.167286,-568750,RoadBlock,8.338506,-568750,RoadBlock,8.597266,-568750,RoadBlock,9.159457,,,0,,,0,,,0,,,0,,,0,,,0,11.16701,0.4272515,False,False,0,0,False,True,16.28366,-1,-0.05344818,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572424,Body,2.633275,-572424,Body,2.711143,-572424,Body,2.918015,-572424,Body,3.268607,-572424,Body,3.863264,-571696,Body,6.57443,-571696,Body,7.20513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568730,RoadBlock,8.902093,-568730,RoadBlock,8.137968,-568750,RoadBlock,8.311644,-568750,RoadBlock,8.510712,-568750,RoadBlock,8.999314,-568750,RoadBlock,9.865223,,,0,,,0,,,0,-568610,Cube (13),9.212615,,,0,10.83512,0.4668543,False,False,0,0,False,True,16.19264,-1,-0.2185528,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572424,Body,2.750268,-572424,Body,2.880365,-572424,Body,3.177971,-572424,Body,3.671565,-572424,Body,4.578104,-571696,Body,7.414452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568730,RoadBlock,8.816628,-568730,RoadBlock,8.048101,-568750,RoadBlock,8.313178,-568750,RoadBlock,8.502332,-568750,RoadBlock,8.979083,-568750,RoadBlock,9.828624,,,0,,,0,,,0,-568610,Cube (13),9.057637,,,0,10.52781,0.4856852,False,False,0,0,False,True,16.21343,-1,-0.3440682,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572424,Body,2.957251,-572424,Body,3.171755,-572424,Body,3.601068,-572424,Body,4.321383,-571696,Body,7.6898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568730,RoadBlock,9.915119,-568730,RoadBlock,8.67503,-568730,RoadBlock,7.924742,-568750,RoadBlock,8.3254,-568750,RoadBlock,8.51987,-568750,RoadBlock,9.003361,-568750,RoadBlock,9.862495,,,0,,,0,,,0,-568622,Cube (14),9.871842,,,0,10.07054,0.505811,False,False,0,0,False,True,16.08743,-1,-0.4792601,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572424,Body,4.669449,-572424,Body,3.360896,-572424,Body,3.727463,-572424,Body,4.404051,-571696,Body,8.338835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568730,RoadBlock,9.371964,-568730,RoadBlock,8.298011,-568750,RoadBlock,8.383565,-568750,RoadBlock,8.38518,-568750,RoadBlock,8.649219,-568750,RoadBlock,9.219304,,,0,,,0,,,0,,,0,,,0,,,0,9.768354,0.5152217,False,False,0,0,False,True,16.35111,-1,-0.6561342,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572424,Body,3.50696,-572424,Body,3.843376,-572424,Body,4.582298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568730,RoadBlock,8.852398,-568750,RoadBlock,8.63979,-568750,RoadBlock,8.51114,-568750,RoadBlock,8.644651,-568750,RoadBlock,9.061746,-568750,RoadBlock,9.834841,,,0,,,0,,,0,,,0,,,0,,,0,9.318727,0.5251131,False,False,0,0,False,True,16.12545,-1,-0.7776411,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572424,Body,3.889773,-572424,Body,3.964005,-572424,Body,4.754264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568730,RoadBlock,9.526733,-568750,RoadBlock,8.984049,-568750,RoadBlock,8.718599,-568750,RoadBlock,8.725512,-568750,RoadBlock,9.005878,-568750,RoadBlock,9.606088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.872952,0.529658,False,False,0,0,False,True,15.98517,-1,-0.9652956,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572424,Body,5.154378,-572424,Body,4.080702,-572424,Body,4.73455,-572424,Body,5.965506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568730,RoadBlock,9.268643,-568750,RoadBlock,9.113049,-568750,RoadBlock,8.918996,-568750,RoadBlock,9.000414,-568750,RoadBlock,9.370275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.577765,0.5343353,False,False,0,0,False,True,16.21439,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572424,Body,4.90232,-572424,Body,4.710477,-572424,Body,5.698318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568730,RoadBlock,9.295248,-568750,RoadBlock,9.265211,-568750,RoadBlock,9.072721,-568750,RoadBlock,9.160352,-568750,RoadBlock,9.542059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.284205,0.5364335,False,False,0,0,False,True,16.31904,-1,-1,0
,,0,,,0,-568538,Cube (11),9.789142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571696,Body,8.529348,-572424,Body,5.04613,-572424,Body,5.648664,-572424,Body,6.98014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568750,RoadBlock,9.47392,-568750,RoadBlock,9.260211,-568750,RoadBlock,9.33287,-568750,RoadBlock,9.703468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.84701,0.538529,False,False,0,0,False,True,16.42197,-1,-1,0
,,0,,,0,-568538,Cube (11),9.58062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571696,Body,9.195608,-572424,Body,6.135925,-572424,Body,5.767028,-572424,Body,6.926052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568750,RoadBlock,9.626009,-568750,RoadBlock,9.393139,-568750,RoadBlock,9.451294,-568750,RoadBlock,9.809713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.557693,0.5394388,False,False,0,0,False,True,16.54519,-1,-1,0
,,0,,,0,-568538,Cube (11),9.330658,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571696,Body,9.023027,-572424,Body,6.142181,-572424,Body,7.056204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568750,RoadBlock,9.845287,-568750,RoadBlock,9.575565,-568750,RoadBlock,9.603903,-568750,RoadBlock,9.934793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.126945,0.5403199,False,False,0,0,False,True,16.73717,-1,-1,0
,,0,,,0,-568538,Cube (11),9.191009,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571696,Body,8.996692,-572424,Body,7.234228,-572424,Body,7.208052,-572424,Body,8.893724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568750,RoadBlock,9.705041,-568750,RoadBlock,9.703587,-568750,RoadBlock,10.00574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.841893,0.540686,False,False,0,0,False,True,16.92711,-1,-1,0
,,0,,,0,-568538,Cube (11),9.030205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571696,Body,9.893648,,,0,-572424,Body,7.49712,-572424,Body,8.99376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568750,RoadBlock,9.883281,-568750,RoadBlock,9.833524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.417427,0.5410234,False,False,0,0,False,True,17.20961,-1,-1,0
,,0,,,0,-568538,Cube (11),9.17853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572424,Body,8.585967,-572424,Body,8.870748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568750,RoadBlock,9.915112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.136493,0.5411614,False,False,0,0,False,True,17.45409,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572424,Body,8.898192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568750,RoadBlock,9.671535,-568750,RoadBlock,9.616575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.718126,0.5412843,False,False,0,0,False,True,17.70426,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-572424,Body,9.924066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568750,RoadBlock,9.586303,-568750,RoadBlock,9.381124,-568770,RoadBlock,9.554708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.441238,0.583667,False,False,0,0,False,True,17.93044,-1,-1,0
,,0,,,0,,,0,-571904,Body,8.982254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568750,RoadBlock,9.573902,-568750,RoadBlock,9.170507,-568750,RoadBlock,9.063652,-568770,RoadBlock,9.574128,,,0,,,0,,,0,,,0,,,0,,,0,5.028921,0.5836273,False,False,0,0,False,True,18.24687,-1,-1,0
,,0,-572632,Body,9.245909,,,0,-571904,Body,9.373552,-571904,Body,9.747579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568750,RoadBlock,9.625817,-568750,RoadBlock,9.117959,-568750,RoadBlock,8.918082,-568770,RoadBlock,9.255465,,,0,,,0,,,0,,,0,-568622,Cube (14),9.034806,,,0,4.629455,0.5836178,False,False,0,0,False,True,18.26071,-1,-1,0
,,0,-572632,Body,9.575145,,,0,,,0,-571904,Body,8.979977,-571904,Body,9.48756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568750,RoadBlock,9.878259,-568750,RoadBlock,9.110942,-568750,RoadBlock,8.699252,-568770,RoadBlock,8.706967,-568770,RoadBlock,9.204795,,,0,,,0,,,0,-568622,Cube (14),6.21697,,,0,4.353889,0.5836068,False,False,0,0,False,True,18.82496,-1,-1,0
,,0,,,0,,,0,-572632,Body,7.72267,-571904,Body,9.389851,-571904,Body,8.288662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568750,RoadBlock,9.962506,-568750,RoadBlock,9.056948,-568750,RoadBlock,8.539839,-568770,RoadBlock,8.451447,-568770,RoadBlock,8.822833,-568770,RoadBlock,9.5306,,,0,,,0,-568622,Cube (14),5.225751,,,0,4.081007,0.5836042,False,False,0,0,False,True,19.27039,-1,-1,0
,,0,,,0,,,0,-572632,Body,6.567815,-571904,Body,9.561797,-571904,Body,8.325812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568750,RoadBlock,9.827003,-568750,RoadBlock,8.882897,-568750,RoadBlock,8.33509,-568770,RoadBlock,8.285459,-568770,RoadBlock,8.610044,-568770,RoadBlock,9.252995,,,0,,,0,-568622,Cube (14),4.770414,,,0,3.677854,0.5835973,False,False,0,0,False,True,19.6087,-1,-1,0
,,0,,,0,,,0,-572632,Body,6.171888,-572632,Body,6.590639,-571904,Body,8.379554,-571904,Body,8.354534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568750,RoadBlock,9.598215,-568750,RoadBlock,8.655842,-568750,RoadBlock,8.106016,-568770,RoadBlock,8.144768,-568770,RoadBlock,8.44834,-568770,RoadBlock,9.060638,,,0,,,0,-568622,Cube (14),4.461476,,,0,3.281129,0.5835973,False,False,0,0,False,True,19.94551,-1,-1,0
,,0,,,0,,,0,-572632,Body,5.416223,-572632,Body,5.762253,-571904,Body,7.905565,-571904,Body,8.990989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568750,RoadBlock,9.955775,-568750,RoadBlock,8.775951,-568750,RoadBlock,8.065269,-568770,RoadBlock,7.974346,-568770,RoadBlock,8.137927,-568770,RoadBlock,8.573403,-568770,RoadBlock,9.357984,,,0,,,0,-568622,Cube (14),4.900658,,,0,3.019236,0.5835973,False,False,0,0,False,True,20.56848,-1,-1,0
,,0,,,0,,,0,-572632,Body,4.770469,-572632,Body,5.462895,-571904,Body,7.365361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568750,RoadBlock,9.177389,-568750,RoadBlock,8.275622,-568770,RoadBlock,8.018385,-568770,RoadBlock,8.063139,-568770,RoadBlock,8.362972,-568770,RoadBlock,8.968246,-568790,RoadBlock,9.747086,,,0,,,0,-568622,Cube (14),6.018962,,,0,2.758862,0.5835973,False,False,0,0,False,True,20.98384,-1,-1,0
,,0,-572632,Body,5.631124,,,0,-572632,Body,4.199637,-572632,Body,4.06484,-571904,Body,7.225996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568750,RoadBlock,9.917719,-568750,RoadBlock,8.67938,-568770,RoadBlock,8.153281,-568770,RoadBlock,8.033577,-568770,RoadBlock,8.161179,-568770,RoadBlock,8.55658,-568790,RoadBlock,8.92539,,,0,,,0,,,0,-568634,Cube (15),7.532042,,,0,2.370667,0.5836,False,False,0,0,False,True,21.55615,-1,-1,0
,,0,-572632,Body,5.15421,,,0,-572632,Body,3.877582,-572632,Body,3.619277,-571904,Body,6.923515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568750,RoadBlock,9.683021,-568750,RoadBlock,8.502081,-568770,RoadBlock,8.152723,-568770,RoadBlock,8.05015,-568770,RoadBlock,8.195611,-568770,RoadBlock,8.612504,-568790,RoadBlock,9.158241,-569106,RoadBlock,9.895931,,,0,,,0,-568962,Cube (6),8.324709,,,0,2.113397,0.5835973,False,False,0,0,False,True,21.99297,-1,-1,0
,,0,,,0,,,0,-572632,Body,3.395635,-572632,Body,3.197082,-572632,Body,3.119711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568750,RoadBlock,9.220054,-568770,RoadBlock,8.448306,-568770,RoadBlock,8.14066,-568770,RoadBlock,8.091448,-568770,RoadBlock,8.292841,-568790,RoadBlock,8.44233,-568770,RoadBlock,9.633285,,,0,,,0,,,0,-568962,Cube (6),7.713334,,,0,1.924928,0.5835973,False,False,0,0,False,True,22.58811,-1,-1,0
,,0,,,0,,,0,-572632,Body,3.103292,-572632,Body,2.945258,-572632,Body,2.889156,-572632,Body,2.937109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568750,RoadBlock,8.979905,-568770,RoadBlock,8.432804,-568770,RoadBlock,8.165902,-568770,RoadBlock,8.155144,-568770,RoadBlock,8.398839,-568790,RoadBlock,8.735476,-568770,RoadBlock,9.869278,,,0,,,0,,,0,,,0,,,0,1.851412,0.5835973,False,False,0,0,False,True,22.89728,-1,-1,0
,,0,,,0,,,0,-572632,Body,2.883956,-572632,Body,2.750017,-572632,Body,2.706577,-572632,Body,2.748922,-572632,Body,2.900367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568770,RoadBlock,9.003336,-568770,RoadBlock,8.446121,-568770,RoadBlock,8.187837,-568770,RoadBlock,8.185817,-568790,RoadBlock,8.024928,-568790,RoadBlock,8.876409,-569106,RoadBlock,9.432925,,,0,,,0,,,0,,,0,,,0,1.743299,0.5836,False,False,0,0,False,True,23.14077,-1,-1,0
,,0,,,0,,,0,-572632,Body,2.884975,-572632,Body,2.746173,-572632,Body,2.707492,-572632,Body,2.750991,-572632,Body,2.886816,-572632,Body,3.148407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568770,RoadBlock,8.952322,-568770,RoadBlock,8.374974,-568770,RoadBlock,8.09844,-568770,RoadBlock,8.076744,-568790,RoadBlock,7.953671,-568790,RoadBlock,8.769202,-569106,RoadBlock,9.385896,,,0,,,0,,,0,,,0,,,0,1.67576,0.5836,False,False,0,0,False,True,23.53831,-1,-1,0
,,0,,,0,,,0,-571904,Body,7.279203,-572632,Body,2.6532,-572632,Body,2.548176,-572632,Body,2.579951,-572632,Body,2.70015,-572632,Body,2.924958,-572632,Body,3.30783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568770,RoadBlock,8.984096,-568770,RoadBlock,8.370207,-568770,RoadBlock,8.063925,-568770,RoadBlock,8.013748,-568790,RoadBlock,7.919062,-568770,RoadBlock,8.690052,-569106,RoadBlock,9.351607,,,0,,,0,,,0,,,0,,,0,1.551089,0.5835973,False,False,0,0,False,True,23.94058,-1,-1,0
,,0,,,0,,,0,-571904,Body,7.137281,-571904,Body,6.393976,-571904,Body,6.106579,-572632,Body,2.345435,-572632,Body,2.436587,-572632,Body,2.63071,-572632,Body,2.955879,-572632,Body,3.505406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568770,RoadBlock,9.056808,-568770,RoadBlock,8.411882,-568770,RoadBlock,8.081662,-568770,RoadBlock,8.010194,-568790,RoadBlock,7.950226,-568770,RoadBlock,8.637794,-569106,RoadBlock,9.43433,,,0,,,0,,,0,,,0,,,0,1.478081,0.5835973,False,False,0,0,False,True,24.3059,-1,-1,0
,,0,,,0,,,0,-571904,Body,6.953915,-571904,Body,6.246019,-571904,Body,5.913028,,,0,-572632,Body,2.271211,-572632,Body,2.372961,-572632,Body,2.625266,-572632,Body,3.05184,-572632,Body,3.797516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568770,RoadBlock,9.114244,-568770,RoadBlock,8.446589,-568770,RoadBlock,8.099119,-568770,RoadBlock,8.012554,-568790,RoadBlock,8.002481,-568770,RoadBlock,8.606615,-569106,RoadBlock,9.587721,,,0,,,0,,,0,,,0,,,0,1.476726,0.5835973,False,False,0,0,False,True,24.65807,-1,-0.8685977,0
,,0,,,0,,,0,-571904,Body,6.694802,-571904,Body,6.019652,-571904,Body,5.678566,,,0,,,0,-572632,Body,2.923703,-572632,Body,2.184466,-572632,Body,2.3871,-572632,Body,2.803425,-572632,Body,3.545311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568770,RoadBlock,9.183823,-568770,RoadBlock,8.486164,-568770,RoadBlock,8.115972,-568790,RoadBlock,7.685416,-568790,RoadBlock,8.073122,-569106,RoadBlock,8.043761,-569106,RoadBlock,9.804417,,,0,,,0,,,0,,,0,,,0,1.470623,0.5835932,False,False,0,0,False,True,25.22112,-1,-0.6971588,0
,,0,,,0,,,0,-571904,Body,6.491831,-571904,Body,5.810561,-571904,Body,5.453499,,,0,,,0,,,0,,,0,-572632,Body,2.62804,-572632,Body,2.386632,-572632,Body,2.820777,-572632,Body,3.661372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568770,RoadBlock,9.237943,-568770,RoadBlock,8.513052,-568770,RoadBlock,8.122253,-568790,RoadBlock,7.760218,-568770,RoadBlock,8.119504,-569106,RoadBlock,8.243446,-568790,RoadBlock,9.972741,,,0,,,0,,,0,,,0,,,0,1.461513,0.5835973,False,False,0,0,False,True,25.73105,-1,-0.5347443,0
,,0,,,0,,,0,-571904,Body,6.364989,-571904,Body,5.659853,-571904,Body,5.278643,,,0,,,0,,,0,,,0,,,0,-572632,Body,2.935529,-572632,Body,2.625529,-572632,Body,3.185653,-572632,Body,4.373072,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-568770,RoadBlock,9.277424,-568770,RoadBlock,8.53108,-568770,RoadBlock,8.124135,-568790,RoadBlock,7.814653,-568770,RoadBlock,8.092764,-569106,RoadBlock,8.390007,-568790,RoadBlock,9.976645,,,0,,,0,,,0,,,0,,,0,1.455472,0.5835973,False,False,0,0,False,True,26.13498,-1,-0.4136465,0
