,,0,,,0,-415796,Cube (11),3.486096,,,0,-416038,RoadBlock,9.869976,-416038,RoadBlock,8.436968,-416038,RoadBlock,7.568581,-416038,RoadBlock,7.056488,-416038,RoadBlock,6.802227,-416038,RoadBlock,6.763041,-416038,RoadBlock,6.932683,-416038,RoadBlock,7.338849,-416018,RoadBlock,7.925491,-416018,RoadBlock,8.555084,-416018,RoadBlock,9.610436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,3.516629,-419220,Body,3.060657,-419220,Body,2.788505,-419220,Body,2.633308,-419220,Body,2.568358,-419220,Body,2.600589,,,0,,,0,,,0,,,0,,,0,,,0,12.53093,-3.234877,False,False,0,0,False,True,23.55916,1,1,0
,,0,,,0,-415796,Cube (11),3.371753,,,0,-416038,RoadBlock,9.779443,-416038,RoadBlock,8.367079,-416038,RoadBlock,7.511068,-416038,RoadBlock,7.006892,-416038,RoadBlock,6.757864,-416038,RoadBlock,6.722155,-416038,RoadBlock,6.894079,-416038,RoadBlock,7.30173,-416018,RoadBlock,7.987092,-416018,RoadBlock,8.626433,-416018,RoadBlock,9.697217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,3.445813,-419220,Body,2.998691,-419220,Body,2.728331,-419220,Body,2.57368,-419220,Body,2.508242,-419220,Body,2.561826,,,0,,,0,,,0,,,0,,,0,,,0,12.77797,-3.29359,False,False,0,0,False,True,24.61084,1,1,0
,,0,,,0,-415796,Cube (11),3.311253,,,0,-416038,RoadBlock,9.726024,-416038,RoadBlock,8.32797,-416038,RoadBlock,7.480507,-416038,RoadBlock,6.981929,-416038,RoadBlock,6.736858,-416038,RoadBlock,6.704185,-416038,RoadBlock,6.878706,-416038,RoadBlock,7.28897,-416038,RoadBlock,8.009551,-416018,RoadBlock,8.665669,-416018,RoadBlock,9.747557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,3.397975,-419220,Body,2.957697,-419220,Body,2.691502,-419220,Body,2.539922,-419220,Body,2.478822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.02332,-3.32261,False,False,0,0,False,True,25.48897,1,1,0
,,0,,,0,-415796,Cube (11),3.165678,,,0,-416038,RoadBlock,9.589063,-416038,RoadBlock,8.23103,-416038,RoadBlock,7.407506,-416038,RoadBlock,6.924819,-416038,RoadBlock,6.691341,-416038,RoadBlock,6.66807,-416038,RoadBlock,6.851297,-416038,RoadBlock,7.27109,-416038,RoadBlock,8.004269,-416018,RoadBlock,8.753515,-416018,RoadBlock,9.866437,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,3.297112,-419220,Body,2.884203,-419220,Body,2.634845,-419220,Body,2.495544,-419220,Body,2.452868,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.18606,-3.35546,False,False,0,0,False,True,26.29176,1,1,0
,,0,,,0,-415796,Cube (11),3.035329,,,0,-416038,RoadBlock,9.45644,-416038,RoadBlock,8.140162,-416038,RoadBlock,7.341741,-416038,RoadBlock,6.875952,-416038,RoadBlock,6.655153,-416038,RoadBlock,6.642622,-416038,RoadBlock,6.836365,-416038,RoadBlock,7.26829,-416038,RoadBlock,8.018078,-416018,RoadBlock,8.831497,-416018,RoadBlock,9.978162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,3.932783,-419220,Body,3.226922,-419220,Body,2.843245,-419220,Body,2.61226,-419220,Body,2.486584,-419220,Body,2.459274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.34602,-3.366376,False,False,0,0,False,True,27.00817,1,1,0.1430866
,,0,,,0,-415796,Cube (11),2.89811,,,0,-416038,RoadBlock,9.312434,-416038,RoadBlock,8.041936,-416038,RoadBlock,7.271226,-416038,RoadBlock,6.824246,-416038,RoadBlock,6.617721,-416038,RoadBlock,6.617469,-416038,RoadBlock,6.823455,-416038,RoadBlock,7.269758,-416038,RoadBlock,8.039494,-416018,RoadBlock,8.913398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,3.791377,-419220,Body,3.17314,-419220,Body,2.820758,-419220,Body,2.610079,-419220,Body,2.49993,-419220,Body,2.487789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48702,-3.344843,False,False,0,0,False,True,27.97558,1,1,0.2896893
-415844,Cube (10),9.811417,,,0,-415796,Cube (11),2.766891,,,0,-416038,RoadBlock,9.175923,-416038,RoadBlock,7.947789,-416038,RoadBlock,7.20291,-416038,RoadBlock,6.773544,-416038,RoadBlock,6.580423,-416038,RoadBlock,6.591727,-416038,RoadBlock,6.809258,-416038,RoadBlock,7.269169,-416038,RoadBlock,8.057918,-416018,RoadBlock,8.9848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,3.699894,-419220,Body,3.140698,-419220,Body,2.816578,-419220,Body,2.624963,-419220,Body,2.529913,-419220,Body,2.530756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47856,-3.29532,False,False,0,0,False,True,28.66983,1,1,0.4284414
-415844,Cube (10),8.93117,,,0,-415796,Cube (11),2.571292,,,0,-416038,RoadBlock,8.958705,-416038,RoadBlock,7.800243,-416038,RoadBlock,7.098275,-416038,RoadBlock,6.69858,-416038,RoadBlock,6.52851,-416038,RoadBlock,6.560242,-416038,RoadBlock,6.79883,-416038,RoadBlock,7.284289,-416038,RoadBlock,8.10947,-416018,RoadBlock,9.100296,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,3.591974,-419220,Body,3.104669,-419220,Body,2.822143,-419220,Body,2.659972,-419220,Body,2.589221,-419220,Body,2.609572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46244,-8.995316,False,False,0,0,False,True,29.66999,1,1,0.6169822
-415844,Cube (10),8.299062,,,0,-415796,Cube (11),2.426615,,,0,-416038,RoadBlock,8.786544,-416038,RoadBlock,7.684642,-416038,RoadBlock,7.017944,-416038,RoadBlock,6.643015,-416038,RoadBlock,6.492584,-416038,RoadBlock,6.542178,-416038,RoadBlock,6.799711,-416038,RoadBlock,7.308743,-416038,RoadBlock,8.168214,-416018,RoadBlock,9.199709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,3.525382,-419220,Body,3.081486,-419220,Body,2.829535,-419220,Body,2.690094,-419220,Body,2.638824,-419220,Body,2.673759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44911,-8.994611,False,False,0,0,True,True,30.33787,1,1,0.7541983
-415844,Cube (10),7.72465,,,0,-415796,Cube (11),2.293216,-415908,RoadBlock,9.938024,-416038,RoadBlock,8.61722,-416038,RoadBlock,7.572021,-416038,RoadBlock,6.941121,-416038,RoadBlock,6.5917,-416038,RoadBlock,6.46188,-416038,RoadBlock,6.530655,-416038,RoadBlock,6.809024,-416038,RoadBlock,7.344545,-416038,RoadBlock,8.243202,-416018,RoadBlock,9.309111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,3.484315,-419220,Body,3.06563,-419220,Body,2.836874,-419220,Body,2.715336,-419220,Body,2.679815,-419220,Body,2.727572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42555,-8.993936,False,False,0,0,True,True,31.25564,1,1,0.8866827
-415796,Cube (11),7.105485,,,0,-415796,Cube (11),2.153726,-415908,RoadBlock,9.700966,-416038,RoadBlock,8.432536,-416038,RoadBlock,7.449461,-416038,RoadBlock,6.858318,-416038,RoadBlock,6.537639,-416038,RoadBlock,6.431448,-416038,RoadBlock,6.522654,-416038,RoadBlock,6.825893,-416038,RoadBlock,7.39363,-416038,RoadBlock,8.340759,-416018,RoadBlock,9.438595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,3.445791,-419220,Body,3.047736,-419220,Body,2.839616,-419220,Body,2.7344,-419220,Body,2.71404,-419220,Body,2.778063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.40275,-8.993648,False,False,0,0,True,True,32.17319,1,1,0.8778114
-415796,Cube (11),5.699777,,,0,-415796,Cube (11),1.973373,-415908,RoadBlock,9.384992,-416038,RoadBlock,8.181078,-416038,RoadBlock,7.283102,-416038,RoadBlock,6.747419,-416038,RoadBlock,6.467628,-416038,RoadBlock,6.395832,-416038,RoadBlock,6.520546,-416038,RoadBlock,6.86193,-416038,RoadBlock,7.480287,-416038,RoadBlock,8.505266,-416018,RoadBlock,9.637994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,3.027031,-419220,Body,2.842793,-419220,Body,2.757034,-419220,Body,2.755349,-419220,Body,2.839771,-419220,Body,3.072621,,,0,,,0,,,0,,,0,,,0,,,0,13.41804,-8.99385,False,False,0,0,True,True,32.84038,1,1,0.7379577
-415796,Cube (11),4.931818,,,0,-415796,Cube (11),1.853189,-415908,RoadBlock,9.170297,-416038,RoadBlock,8.006971,-416038,RoadBlock,7.167928,-416038,RoadBlock,6.671383,-416038,RoadBlock,6.421027,-416038,RoadBlock,6.374564,-416038,RoadBlock,6.524579,-416038,RoadBlock,6.89549,-416038,RoadBlock,7.553955,-416038,RoadBlock,8.641997,-416018,RoadBlock,9.793874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,3.016122,-419220,Body,2.846787,-419220,Body,2.773543,-419220,Body,2.784225,-419220,Body,2.882552,-419220,Body,3.121823,,,0,,,0,,,0,,,0,,,0,,,0,13.43162,-8.995092,False,False,0,0,True,True,33.45244,1,1,0.6029876
-415796,Cube (11),4.370029,,,0,-415796,Cube (11),1.756396,-415908,RoadBlock,8.986621,-416038,RoadBlock,7.856724,-416038,RoadBlock,7.069768,-416038,RoadBlock,6.608408,-416038,RoadBlock,6.385046,-416038,RoadBlock,6.362366,-416038,RoadBlock,6.536755,-416038,RoadBlock,6.936824,-416038,RoadBlock,7.635739,-416038,RoadBlock,8.788598,-416018,RoadBlock,9.953214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,3.002612,-419220,Body,2.847174,-419220,Body,2.785736,-419220,Body,2.808187,-419220,Body,2.919892,-419220,Body,3.171954,,,0,,,0,,,0,,,0,,,0,,,0,13.45319,-2.490861,False,False,0,0,True,True,34.31194,1,1,0.4769622
-415796,Cube (11),3.826608,,,0,-415796,Cube (11),1.651871,-415908,RoadBlock,8.782584,-416038,RoadBlock,7.687334,-416038,RoadBlock,6.959908,-416038,RoadBlock,6.539487,-416038,RoadBlock,6.348165,-416038,RoadBlock,6.354363,-416038,RoadBlock,6.559071,-416038,RoadBlock,6.996243,-416038,RoadBlock,7.74772,-416038,RoadBlock,8.9865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,2.981469,-419220,Body,2.847435,-419220,Body,2.804747,-419220,Body,2.84629,-419220,Body,2.980147,-419220,Body,3.260401,,,0,,,0,,,0,,,0,,,0,,,0,13.47229,-2.227229,False,False,0,0,True,True,35.15771,1,1,0.2853439
-415796,Cube (11),3.039465,,,0,-415796,Cube (11),1.491324,-415908,RoadBlock,8.416719,-416038,RoadBlock,7.379588,-416038,RoadBlock,6.769314,-416038,RoadBlock,6.432344,-416038,RoadBlock,6.309143,-416038,RoadBlock,6.379801,-416038,RoadBlock,6.655616,-416038,RoadBlock,7.183802,-416038,RoadBlock,8.069246,-416018,RoadBlock,9.275455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,2.930769,-419220,Body,2.840209,-419220,Body,2.839155,-419220,Body,2.924722,-419220,Body,3.112183,-419220,Body,3.47186,,,0,,,0,,,0,,,0,,,0,,,0,13.47957,-1.885379,False,False,0,0,True,True,35.72042,1,1,0.2427396
-415796,Cube (11),2.47378,,,0,-415796,Cube (11),1.360427,-416038,RoadBlock,7.921061,-416038,RoadBlock,7.091459,-416038,RoadBlock,6.600551,-416038,RoadBlock,6.353148,-416038,RoadBlock,6.307456,-416038,RoadBlock,6.456188,-416038,RoadBlock,6.823553,-416038,RoadBlock,7.475585,-416038,RoadBlock,8.552966,-416018,RoadBlock,9.748727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,2.877963,-419220,Body,2.833987,-419220,Body,2.8767,-419220,Body,3.011534,-419220,Body,3.263976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47951,-1.681342,False,False,0,0,True,True,36.51616,1,1,0.3960498
-415796,Cube (11),1.947805,-415908,RoadBlock,9.616083,-415796,Cube (11),1.214646,-416038,RoadBlock,7.37057,-416038,RoadBlock,6.759479,-416038,RoadBlock,6.421706,-416038,RoadBlock,6.29753,-416038,RoadBlock,6.36687,-416038,RoadBlock,6.640821,-416038,RoadBlock,7.166238,-416038,RoadBlock,8.047347,-416018,RoadBlock,9.250578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,2.832952,-419220,Body,2.856469,-419220,Body,2.970412,-419220,Body,3.193252,-419220,Body,3.572629,,,0,,,0,,,0,,,0,,,0,-415844,Cube (10),6.955128,,,0,13.46426,-1.479546,False,False,0,0,True,True,37.28649,1,1,0.5714372
-415796,Cube (11),1.560201,-415908,RoadBlock,8.65545,-415796,Cube (11),1.09123,-416038,RoadBlock,6.877789,-416038,RoadBlock,6.482568,-416038,RoadBlock,6.310905,-416038,RoadBlock,6.334657,-416038,RoadBlock,6.557602,-416038,RoadBlock,7.017009,-416038,RoadBlock,7.800202,-416018,RoadBlock,8.995132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,2.824044,-419220,Body,2.936961,-419220,Body,3.160611,-419220,Body,3.537096,-419220,Body,4.20908,,,0,,,0,,,0,,,0,,,0,-415796,Cube (11),3.476211,,,0,13.45738,-8.995999,False,False,0,0,True,True,37.50307,1,1,0.6827043
-415796,Cube (11),1.372437,-416038,RoadBlock,7.959209,-415796,Cube (11),1.029702,-416038,RoadBlock,6.617106,-416038,RoadBlock,6.363144,-416038,RoadBlock,6.311757,-416038,RoadBlock,6.454741,-416038,RoadBlock,6.815332,-416038,RoadBlock,7.458082,-416038,RoadBlock,8.520761,-416018,RoadBlock,9.678164,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,3.600892,-419220,Body,2.885734,-419220,Body,3.06657,-419220,Body,3.385588,-419220,Body,3.912915,,,0,,,0,,,0,,,0,,,0,,,0,-415796,Cube (11),2.514021,,,0,13.46105,-8.99477,False,False,0,0,True,True,38.20784,1,1,0.5300834
-415796,Cube (11),1.247672,-416038,RoadBlock,7.419487,-415796,Cube (11),0.9917457,-416038,RoadBlock,6.453032,-416038,RoadBlock,6.323459,-416038,RoadBlock,6.388283,-416038,RoadBlock,6.657861,-416038,RoadBlock,7.178193,-416038,RoadBlock,8.052006,-416018,RoadBlock,9.197302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,3.451405,-419220,Body,2.978979,-419220,Body,3.212827,-419220,Body,3.611143,-419220,Body,4.275579,,,0,,,0,,,0,,,0,,,0,,,0,-415796,Cube (11),2.009472,-415908,RoadBlock,9.727114,13.47038,-8.995803,False,False,0,0,True,True,38.63124,1,1,0.3794229
-415796,Cube (11),1.171699,-416038,RoadBlock,7.055818,-415796,Cube (11),0.9756594,-416038,RoadBlock,6.376582,-416038,RoadBlock,6.355794,-416038,RoadBlock,6.531947,-416038,RoadBlock,6.933961,-416038,RoadBlock,7.635473,-416038,RoadBlock,8.792509,-416018,RoadBlock,9.883632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,3.405981,-419220,Body,3.081903,-419220,Body,3.378479,-419220,Body,3.875187,-419220,Body,4.738944,,,0,,,0,,,0,,,0,,,0,,,0,-415796,Cube (11),1.727648,-415908,RoadBlock,9.010796,13.48322,-0.2451929,False,False,0,0,True,True,39.2822,1,1,0.2399728
-415796,Cube (11),1.131907,-416038,RoadBlock,6.851204,-415796,Cube (11),0.9727815,-416038,RoadBlock,6.362277,-416038,RoadBlock,6.42235,-416038,RoadBlock,6.687716,-416038,RoadBlock,7.203526,-416038,RoadBlock,8.07112,-416018,RoadBlock,9.162662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,3.397782,-419220,Body,3.175823,-419220,Body,3.530153,-419220,Body,4.121718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415796,Cube (11),1.581544,-416038,RoadBlock,8.534129,13.48998,-0.06446879,False,False,0,0,True,True,39.93776,1,1,0.07521594
-415796,Cube (11),1.086306,-416038,RoadBlock,6.57921,-415796,Cube (11),0.9909346,-416038,RoadBlock,6.448289,-416038,RoadBlock,6.685452,-416038,RoadBlock,7.165971,-416038,RoadBlock,7.981955,-416018,RoadBlock,9.017641,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,3.42638,-419220,Body,3.427906,-419220,Body,3.946858,-419220,Body,4.831702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-415796,Cube (11),1.386801,-416038,RoadBlock,7.654221,13.49063,-0.1449025,False,False,0,0,True,True,40.23333,1,1,0
-415796,Cube (11),1.080126,-416038,RoadBlock,6.51376,-415796,Cube (11),1.011652,-416038,RoadBlock,6.54626,-416038,RoadBlock,6.877202,-416038,RoadBlock,7.482203,-416038,RoadBlock,8.486721,-416018,RoadBlock,9.467095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,3.456305,-419220,Body,3.583477,-419220,Body,4.210881,-419220,Body,5.312901,,,0,,,0,,,0,,,0,,,0,,,0,-415908,RoadBlock,9.601989,-415796,Cube (11),1.330197,-416038,RoadBlock,7.361109,13.49491,-0.2467529,False,False,0,0,True,True,40.8571,1,1,0.0558682
-415796,Cube (11),1.091112,-416038,RoadBlock,6.491208,-415796,Cube (11),1.074367,-416038,RoadBlock,6.856051,-416038,RoadBlock,7.40533,-416038,RoadBlock,8.325171,-416018,RoadBlock,9.240322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,4.779452,-419220,Body,3.590886,-419220,Body,3.979447,-419220,Body,4.941507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-416038,RoadBlock,8.607645,-415796,Cube (11),1.262393,-416038,RoadBlock,6.95583,13.49444,-0.3739692,False,False,0,0,True,True,41.10776,1,1,0.2010083
-415796,Cube (11),1.108663,-416038,RoadBlock,6.534187,-415796,Cube (11),1.120112,-416038,RoadBlock,7.088626,-416038,RoadBlock,7.779076,-416018,RoadBlock,8.686027,-416018,RoadBlock,9.756053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,4.711481,-419220,Body,3.71531,-419220,Body,4.265817,-419220,Body,5.527951,,,0,,,0,,,0,,,0,,,0,,,0,-415908,RoadBlock,9.491055,-416038,RoadBlock,8.155339,-415796,Cube (11),1.245387,-416038,RoadBlock,6.819218,13.48672,-0.4610528,False,False,0,0,True,True,41.69195,1,1,0.3582066
-415796,Cube (11),1.163402,-416038,RoadBlock,6.718859,-415796,Cube (11),1.233991,-416038,RoadBlock,7.685093,-416018,RoadBlock,8.520568,-416018,RoadBlock,9.482186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,4.77195,-419220,Body,4.057823,-419220,Body,5.079261,,,0,,,0,,,0,,,0,,,0,,,0,-415908,RoadBlock,9.933193,-416038,RoadBlock,8.490299,-416038,RoadBlock,7.544725,-415796,Cube (11),1.24125,-416038,RoadBlock,6.681186,13.49122,-8.996888,False,False,0,0,True,True,41.88772,1,1,0.2144997
-415796,Cube (11),1.201326,-416038,RoadBlock,6.8618,-415796,Cube (11),1.305633,-416038,RoadBlock,8.069322,-416018,RoadBlock,8.834345,-416018,RoadBlock,9.997621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,4.857832,-419220,Body,4.269795,-419220,Body,5.711115,,,0,,,0,,,0,,,0,,,0,,,0,-416038,RoadBlock,9.416911,-416038,RoadBlock,8.121451,-416038,RoadBlock,7.335605,-415796,Cube (11),1.251416,-416038,RoadBlock,6.665275,13.49439,-0.7053973,False,False,0,0,True,True,42.44917,1,1,0.06349024
-415796,Cube (11),1.304629,-416038,RoadBlock,7.28377,-415796,Cube (11),1.495586,-416018,RoadBlock,8.659909,-416018,RoadBlock,9.7082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,5.145537,-419220,Body,5.042103,,,0,-425276,Body,9.676683,,,0,,,0,,,0,,,0,-416038,RoadBlock,9.915001,-416038,RoadBlock,8.453688,-416038,RoadBlock,7.56874,-416038,RoadBlock,7.045123,-415796,Cube (11),1.294689,-416038,RoadBlock,6.732699,13.49407,-0.820639,False,False,0,0,True,True,42.59157,1,1,0
-415796,Cube (11),1.369576,-416038,RoadBlock,7.562416,-415796,Cube (11),1.614828,-416018,RoadBlock,9.006939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,5.331956,-419220,Body,5.74497,,,0,-425276,Body,9.639205,,,0,,,0,,,0,,,0,-416038,RoadBlock,9.326856,-416038,RoadBlock,8.116352,-416038,RoadBlock,7.382752,-416038,RoadBlock,6.964458,-415796,Cube (11),1.327389,-416038,RoadBlock,6.815949,13.49388,-0.8833811,False,False,0,0,True,True,43.12611,1,1,0.1504045
-415796,Cube (11),1.541868,-416018,RoadBlock,8.140643,-415796,Cube (11),1.942768,-416018,RoadBlock,9.991738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,6.269721,-419220,Body,5.812694,,,0,-425276,Body,9.27413,,,0,,,0,,,0,,,0,-416038,RoadBlock,9.784911,-416038,RoadBlock,8.431552,-416038,RoadBlock,7.610562,-416038,RoadBlock,7.132493,-416038,RoadBlock,6.90771,-415796,Cube (11),1.419878,-416038,RoadBlock,7.104652,13.48915,-0.9862615,False,False,0,0,True,True,43.20623,1,1,0.297633
-415796,Cube (11),1.6457,-416018,RoadBlock,8.367424,-415796,Cube (11),2.149381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,6.459629,-419220,Body,6.05003,,,0,-425276,Body,9.226353,,,0,,,0,,,0,,,0,-416038,RoadBlock,9.256897,-416038,RoadBlock,8.13089,-416038,RoadBlock,7.451043,-416038,RoadBlock,7.074032,-416038,RoadBlock,6.933047,-415796,Cube (11),1.477572,-416038,RoadBlock,7.302252,13.47691,-1.075415,False,False,0,0,True,True,43.70512,1,1,0.4515262
-415796,Cube (11),1.926397,-416018,RoadBlock,9.028693,-415772,Cube (5),2.499655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,6.78835,,,0,-425276,Body,9.118048,,,0,,,0,,,0,,,0,-416038,RoadBlock,9.711609,-416038,RoadBlock,8.450444,-416038,RoadBlock,7.686077,-416038,RoadBlock,7.25022,-416038,RoadBlock,7.06357,-416038,RoadBlock,7.095591,-415796,Cube (11),1.632767,-416018,RoadBlock,7.828412,13.46585,-8.995295,False,False,0,0,True,True,43.72137,1,1,0.5941654
-415772,Cube (5),2.099931,-416018,RoadBlock,9.729428,-415772,Cube (5),2.829893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,7.420749,-419220,Body,7.312129,-425276,Body,9.209192,-425276,Body,9.381116,,,0,,,0,,,0,,,0,-416038,RoadBlock,8.999019,-416038,RoadBlock,8.051971,-416038,RoadBlock,7.491097,-416038,RoadBlock,7.207493,-416038,RoadBlock,7.153235,-416038,RoadBlock,7.319674,-415796,Cube (11),1.784559,-416018,RoadBlock,8.060218,13.46532,-8.99472,False,False,0,0,True,True,43.8191,1,1,0.4438791
-415772,Cube (5),2.270095,,,0,-415772,Cube (5),3.27757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,7.560868,,,0,-425276,Body,9.357859,,,0,,,0,,,0,,,0,-416038,RoadBlock,9.692137,-416038,RoadBlock,8.509341,-416038,RoadBlock,7.795,-416038,RoadBlock,7.398355,-416038,RoadBlock,7.249091,-416038,RoadBlock,7.323063,-416038,RoadBlock,7.632084,-415772,Cube (5),1.912864,-416018,RoadBlock,8.389667,13.4809,-8.996613,False,False,0,0,True,True,44.12373,1,1,0.2991865
-415772,Cube (5),2.488303,,,0,-415772,Cube (5),3.908501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,8.295361,-419220,Body,8.298984,-425276,Body,9.582041,-425276,Body,9.599632,,,0,,,0,,,0,,,0,-416038,RoadBlock,9.074324,-416038,RoadBlock,8.170927,-416038,RoadBlock,7.64214,-416038,RoadBlock,7.387997,-416038,RoadBlock,7.366153,-416038,RoadBlock,7.573141,-416018,RoadBlock,7.789941,-415772,Cube (5),2.002279,-416018,RoadBlock,8.830259,13.48689,-0.6838768,False,False,0,0,True,True,44.19444,1,1,0.1573175
-415772,Cube (5),2.807682,,,0,-415772,Cube (5),4.980472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,8.443513,,,0,-425276,Body,9.712459,,,0,,,0,,,0,,,0,-416038,RoadBlock,9.71263,-416038,RoadBlock,8.600791,-416038,RoadBlock,7.933648,-416038,RoadBlock,7.575839,-416038,RoadBlock,7.4654,-416038,RoadBlock,7.584621,-416018,RoadBlock,7.731875,-416018,RoadBlock,7.992427,-415772,Cube (5),2.134069,-416018,RoadBlock,9.474968,13.49118,-0.8655694,False,False,0,0,True,True,44.4325,1,1,0.003990948
-415772,Cube (5),3.23643,,,0,-415772,Cube (5),6.825013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-419220,Body,9.343116,-419220,Body,9.522082,,,0,-425276,Body,9.98665,,,0,,,0,,,0,,,0,-416038,RoadBlock,9.126139,-416038,RoadBlock,8.289351,-416038,RoadBlock,7.810312,-416038,RoadBlock,7.601535,-416038,RoadBlock,7.628822,-416018,RoadBlock,7.707743,-416018,RoadBlock,7.868392,-416018,RoadBlock,8.292675,-415772,Cube (5),2.303218,,,0,13.49337,-0.9554669,False,False,0,0,True,True,44.44632,1,1,0
