-3108628,Pavement (1),2.800583,,,0,-3108628,Pavement (1),5.755599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,9.82088,-3108662,RoadBlock,8.389526,-3108662,RoadBlock,7.522328,-3108662,RoadBlock,7.010471,-3108662,RoadBlock,6.75529,-3108662,RoadBlock,6.713803,-3108662,RoadBlock,6.879398,-3108662,RoadBlock,7.279093,-3108628,Pavement (1),2.011863,-3108662,RoadBlock,9.151019,13.49363,1.421948,False,False,0,0,False,True,11.56363,1,1,0.1492589
-3108628,Pavement (1),2.619451,,,0,-3108628,Pavement (1),5.751541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,9.25398,-3108662,RoadBlock,7.983471,-3108662,RoadBlock,7.212791,-3108662,RoadBlock,6.76495,-3108662,RoadBlock,6.556211,-3108662,RoadBlock,6.551955,-3108662,RoadBlock,6.751513,-3108662,RoadBlock,7.187855,-3108628,Pavement (1),1.840899,-3108662,RoadBlock,9.185363,13.4856,1.398241,False,False,0,0,False,True,12.64655,1,1,0.2699267
-3108628,Pavement (1),2.398895,,,0,-3108628,Pavement (1),5.699655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,8.707409,-3108662,RoadBlock,7.583289,-3108662,RoadBlock,6.902214,-3108662,RoadBlock,6.514592,-3108662,RoadBlock,6.349952,-3108662,RoadBlock,6.381347,-3108662,RoadBlock,6.613785,-3108662,RoadBlock,7.086281,-3108628,Pavement (1),1.646401,-3108662,RoadBlock,9.214188,13.47205,1.347787,False,False,0,0,False,True,13.80249,1,1,0.4556185
-3108628,Pavement (1),2.050325,,,0,-3108628,Pavement (1),5.44289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,9.70021,-3108662,RoadBlock,8.080309,-3108662,RoadBlock,7.110095,-3108662,RoadBlock,6.524988,-3108662,RoadBlock,6.20241,-3108662,RoadBlock,6.085372,-3108662,RoadBlock,6.15495,-3108662,RoadBlock,6.422281,-3108662,RoadBlock,6.933214,-3108628,Pavement (1),1.366613,-3108662,RoadBlock,9.207444,13.46049,1.208314,False,False,0,0,False,True,14.7851,1,1,0.5874552
-3108628,Pavement (1),1.766043,,,0,-3108628,Pavement (1),5.143447,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,9.120174,-3108662,RoadBlock,7.666718,-3108662,RoadBlock,6.791677,-3108662,RoadBlock,6.266809,-3108662,RoadBlock,5.985384,-3108662,RoadBlock,5.898548,-3108662,RoadBlock,5.992337,-3108662,RoadBlock,6.281856,-3108662,RoadBlock,6.817584,-3108628,Pavement (1),1.152498,-3108662,RoadBlock,9.192312,13.46353,1.0751,False,False,0,0,False,True,15.68667,1,1,0.4539457
-3108628,Pavement (1),1.332063,,,0,-3108628,Pavement (1),4.487803,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,8.414919,-3108662,RoadBlock,7.151497,-3108662,RoadBlock,6.387367,-3108662,RoadBlock,5.933487,-3108662,RoadBlock,5.700741,-3108662,RoadBlock,5.649515,-3108662,RoadBlock,5.771606,-3108662,RoadBlock,6.086859,-3108662,RoadBlock,6.651562,-3108628,Pavement (1),0.8457672,-3108662,RoadBlock,9.151682,13.47859,0.8582296,False,False,0,0,False,True,17.01797,1,1,0.2719802
-3108628,Pavement (1),0.9951551,,,0,-3108628,Pavement (1),3.809502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,9.929344,-3108662,RoadBlock,7.954787,-3108662,RoadBlock,6.809537,-3108662,RoadBlock,6.115573,-3108662,RoadBlock,5.707073,-3108662,RoadBlock,5.505636,-3108662,RoadBlock,5.477376,-3108662,RoadBlock,5.617782,-3108662,RoadBlock,5.949853,-3108662,RoadBlock,6.533968,-3108628,Pavement (1),0.620823,-3108662,RoadBlock,9.124331,13.48463,0.1605354,False,False,0,0,False,True,17.94602,1,1,0.1419771
-3108628,Pavement (1),0.6146948,,,0,-3108628,Pavement (1),2.795019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,9.252266,-3108662,RoadBlock,7.49389,-3108662,RoadBlock,6.463714,-3108662,RoadBlock,5.838997,-3108662,RoadBlock,5.475722,-3108662,RoadBlock,5.305762,-3108662,RoadBlock,5.300856,-3108662,RoadBlock,5.460222,-3108662,RoadBlock,5.810234,-3108662,RoadBlock,6.415893,-3108628,Pavement (1),0.3805482,-3108662,RoadBlock,9.11273,13.54122,8.985219,False,False,0,0,False,True,19.18177,1,1,0.004303876
-3108628,Pavement (1),0.2336695,,,0,-3108628,Pavement (1),1.185238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,8.673194,-3108662,RoadBlock,7.090806,-3108662,RoadBlock,6.156374,-3108662,RoadBlock,5.58999,-3108662,RoadBlock,5.265044,-3108662,RoadBlock,5.121765,-3108662,RoadBlock,5.136542,-3108662,RoadBlock,5.311735,-3108662,RoadBlock,5.676643,-3108662,RoadBlock,6.300457,-3108628,Pavement (1),0.1648919,-3108662,RoadBlock,9.093788,13.51183,0.108029,False,False,0,0,False,True,20.4374,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,7.988002,-3108662,RoadBlock,6.60221,-3108662,RoadBlock,5.777064,-3108662,RoadBlock,5.278047,-3108662,RoadBlock,4.997522,-3108662,RoadBlock,4.88501,-3108662,RoadBlock,4.922146,-3108662,RoadBlock,5.114873,-3108662,RoadBlock,5.495902,-3108662,RoadBlock,6.139494,-3108662,RoadBlock,7.185551,-3108662,RoadBlock,9.048857,13.50644,0.2005644,False,False,0,0,False,True,21.55268,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,9.794707,-3108662,RoadBlock,7.526799,-3108662,RoadBlock,6.268914,-3108662,RoadBlock,5.516105,-3108662,RoadBlock,5.062151,-3108662,RoadBlock,4.811576,-3108662,RoadBlock,4.719947,-3108662,RoadBlock,4.772396,-3108662,RoadBlock,4.977347,-3108662,RoadBlock,5.370007,-3108662,RoadBlock,6.028592,-3108662,RoadBlock,7.101804,-3108662,RoadBlock,9.03218,13.4877,0.2448896,False,False,0,0,False,True,22.82754,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,8.876061,-3108662,RoadBlock,6.931082,-3108662,RoadBlock,5.833121,-3108662,RoadBlock,5.172195,-3108662,RoadBlock,4.776107,-3108662,RoadBlock,4.564286,-3108662,RoadBlock,4.499898,-3108662,RoadBlock,4.572561,-3108662,RoadBlock,4.794019,-3108662,RoadBlock,5.203053,-3108662,RoadBlock,5.883876,-3108662,RoadBlock,6.999202,-3108662,RoadBlock,9.036935,13.43942,0.2964849,False,False,0,0,False,True,23.99316,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,8.206631,-3108662,RoadBlock,6.493439,-3108662,RoadBlock,5.512894,-3108662,RoadBlock,4.920457,-3108662,RoadBlock,4.568134,-3108662,RoadBlock,4.386224,-3108662,RoadBlock,4.343575,-3108662,RoadBlock,4.433339,-3108662,RoadBlock,4.670131,-3108662,RoadBlock,5.096207,-3108662,RoadBlock,5.802097,-3108662,RoadBlock,6.965906,-3108662,RoadBlock,9.1254,13.55623,0.3236704,False,False,0,0,False,True,25.04661,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,7.637093,-3108662,RoadBlock,6.114641,-3108662,RoadBlock,5.233053,-3108662,RoadBlock,4.699217,-3108662,RoadBlock,4.384773,-3108662,RoadBlock,4.229031,-3108662,RoadBlock,4.205676,-3108662,RoadBlock,4.310965,-3108662,RoadBlock,4.562186,-3108662,RoadBlock,5.005076,-3108662,RoadBlock,5.73678,-3108662,RoadBlock,6.952239,-3108662,RoadBlock,9.245457,13.48903,0.3533803,False,False,0,0,False,True,26.36238,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,9.730795,-3108662,RoadBlock,7.130224,-3108662,RoadBlock,5.768575,-3108662,RoadBlock,4.972507,-3108662,RoadBlock,4.490041,-3108662,RoadBlock,4.209012,-3108662,RoadBlock,4.076344,-3108662,RoadBlock,4.069858,-3108662,RoadBlock,4.188515,-3108662,RoadBlock,4.451992,-3108662,RoadBlock,4.909218,-3108662,RoadBlock,5.663714,-3108662,RoadBlock,6.92726,-3108662,RoadBlock,9.353446,13.4937,0.3680584,False,False,0,0,False,True,27.73051,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,8.820263,-3108662,RoadBlock,6.577263,-3108662,RoadBlock,5.377691,-3108662,RoadBlock,4.670114,-3108662,RoadBlock,4.241465,-3108662,RoadBlock,3.995433,-3108662,RoadBlock,3.88653,-3108662,RoadBlock,3.89673,-3108662,RoadBlock,4.027667,-3108662,RoadBlock,4.301314,-3108662,RoadBlock,4.769685,-3108662,RoadBlock,5.542692,-3108662,RoadBlock,6.85001,-3108662,RoadBlock,9.414495,13.49394,0.3849303,False,False,0,0,False,True,29.01066,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,8.294542,-3108662,RoadBlock,6.264006,-3108662,RoadBlock,5.161636,-3108662,RoadBlock,4.507454,-3108662,RoadBlock,4.111673,-3108662,RoadBlock,3.887604,-3108662,RoadBlock,3.794461,-3108662,RoadBlock,3.816928,-3108662,RoadBlock,3.958614,-3108662,RoadBlock,4.243539,-3108662,RoadBlock,4.726902,-3108662,RoadBlock,5.525494,-3108662,RoadBlock,6.888251,-3108662,RoadBlock,9.609581,13.49544,0.3936265,False,False,0,0,False,True,30.21883,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,7.535153,-3108662,RoadBlock,5.793255,-3108662,RoadBlock,4.827983,-3108662,RoadBlock,4.250741,-3108662,RoadBlock,3.902859,-3108662,RoadBlock,3.710869,-3108662,RoadBlock,3.640574,-3108662,RoadBlock,3.680515,-3108662,RoadBlock,3.837134,-3108662,RoadBlock,4.137449,-3108662,RoadBlock,4.641501,-3108662,RoadBlock,5.476924,-3108662,RoadBlock,6.92453,-3108662,RoadBlock,9.905804,13.49595,0.4037994,False,False,0,0,False,True,31.51646,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,7.045897,-3108662,RoadBlock,5.487969,-3108662,RoadBlock,4.612186,-3108662,RoadBlock,4.08593,-3108662,RoadBlock,3.770278,-3108662,RoadBlock,3.60033,-3108662,RoadBlock,3.546286,-3108662,RoadBlock,3.59938,-3108662,RoadBlock,3.768224,-3108662,RoadBlock,4.082389,-3108662,RoadBlock,4.606352,-3108662,RoadBlock,5.478078,-3108662,RoadBlock,7.009514,,,0,13.4959,0.4090368,False,False,0,0,False,True,32.61395,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,9.404756,-3108662,RoadBlock,6.593736,-3108662,RoadBlock,5.203205,-3108662,RoadBlock,4.410676,-3108662,RoadBlock,3.932579,-3108662,RoadBlock,3.64779,-3108662,RoadBlock,3.499332,-3108662,RoadBlock,3.461566,-3108662,RoadBlock,3.528395,-3108662,RoadBlock,3.710726,-3108662,RoadBlock,4.041074,-3108662,RoadBlock,4.589299,-3108662,RoadBlock,5.506258,-3108662,RoadBlock,7.143979,,,0,13.4955,0.4151157,False,False,0,0,False,True,34.01463,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,8.70803,-3108662,RoadBlock,6.228442,-3108662,RoadBlock,4.970415,-3108662,RoadBlock,4.245286,-3108662,RoadBlock,3.806781,-3108662,RoadBlock,3.547714,-3108662,RoadBlock,3.417463,-3108662,RoadBlock,3.393817,-3108662,RoadBlock,3.472966,-3108662,RoadBlock,3.667929,-3108662,RoadBlock,4.014099,-3108662,RoadBlock,4.586844,-3108662,RoadBlock,5.550608,-3108662,RoadBlock,7.301156,,,0,13.49529,0.4182316,False,False,0,0,False,True,35.41309,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,7.922614,-3108662,RoadBlock,5.812417,-3108662,RoadBlock,4.707399,-3108662,RoadBlock,4.061608,-3108662,RoadBlock,3.670464,-3108662,RoadBlock,3.442857,-3108662,RoadBlock,3.335655,-3108662,RoadBlock,3.330868,-3108662,RoadBlock,3.427725,-3108662,RoadBlock,3.64236,-3108662,RoadBlock,4.014827,-3108662,RoadBlock,4.629846,-3108662,RoadBlock,5.67558,-3108662,RoadBlock,7.626763,,,0,13.49224,0.419405,False,False,0,0,False,True,36.9635,1,1,-0.1908938
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,7.623083,-3108662,RoadBlock,5.650854,-3108662,RoadBlock,4.604942,-3108662,RoadBlock,3.9904,-3108662,RoadBlock,3.618206,-3108662,RoadBlock,3.403403,-3108662,RoadBlock,3.305806,-3108662,RoadBlock,3.309135,-3108662,RoadBlock,3.413924,-3108662,RoadBlock,3.637745,-3108662,RoadBlock,4.022919,-3108662,RoadBlock,4.658861,-3108662,RoadBlock,5.745985,-3108662,RoadBlock,7.801274,,,0,13.4868,0.4095818,False,False,0,0,False,True,37.83716,1,1,-0.3014037
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,6.842164,-3108662,RoadBlock,5.226885,-3108662,RoadBlock,4.339166,-3108662,RoadBlock,3.810063,-3108662,RoadBlock,3.490764,-3108662,RoadBlock,3.312698,-3108662,RoadBlock,3.243785,-3108662,RoadBlock,3.272716,-3108662,RoadBlock,3.404167,-3108662,RoadBlock,3.660722,-3108662,RoadBlock,4.093165,-3108662,RoadBlock,4.809209,-3108662,RoadBlock,6.058599,-3108662,RoadBlock,8.537672,,,0,13.47897,1.447728,False,False,0,0,False,True,39.50682,1,1,-0.4522282
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,9.792124,-3108662,RoadBlock,6.596334,-3108662,RoadBlock,5.095951,-3108662,RoadBlock,4.260771,-3108662,RoadBlock,3.760679,-3108662,RoadBlock,3.459831,-3108662,RoadBlock,3.295118,-3108662,RoadBlock,3.237282,-3108662,RoadBlock,3.276888,-3108662,RoadBlock,3.420352,-3108662,RoadBlock,3.692608,-3108662,RoadBlock,4.148683,-3108662,RoadBlock,4.905774,-3108662,RoadBlock,6.240108,-3108662,RoadBlock,8.949663,,,0,13.46298,1.358745,False,False,0,0,True,True,40.72648,1,1,-0.5989062
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,8.983296,-3108662,RoadBlock,6.259518,-3108662,RoadBlock,4.92344,-3108662,RoadBlock,4.16494,-3108662,RoadBlock,3.707938,-3108662,RoadBlock,3.4352,-3108662,RoadBlock,3.291674,-3108662,RoadBlock,3.252431,-3108662,RoadBlock,3.311115,-3108662,RoadBlock,3.477304,-3108662,RoadBlock,3.78053,-3108662,RoadBlock,4.284472,-3108662,RoadBlock,5.126253,-3108662,RoadBlock,6.639408,-3108662,RoadBlock,9.854201,,,0,13.46531,1.163956,False,False,0,0,True,True,42.13081,1,1,-0.4597911
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,8.519897,-3108662,RoadBlock,6.070104,-3108662,RoadBlock,4.833671,-3108662,RoadBlock,4.122705,-3108662,RoadBlock,3.693007,-3108662,RoadBlock,3.438696,-3108662,RoadBlock,3.309798,-3108662,RoadBlock,3.284255,-3108662,RoadBlock,3.357945,-3108662,RoadBlock,3.54298,-3108662,RoadBlock,3.872855,-3108662,RoadBlock,4.418994,-3108662,RoadBlock,5.336891,-3108662,RoadBlock,7.014865,,,0,,,0,13.47758,1.015682,False,False,0,0,True,True,43.26985,1,1,-0.3244809
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,8.13441,-3108662,RoadBlock,5.918918,-3108662,RoadBlock,4.770526,-3108662,RoadBlock,4.102342,-3108662,RoadBlock,3.697753,-3108662,RoadBlock,3.460997,-3108662,RoadBlock,3.346752,-3108662,RoadBlock,3.335743,-3108662,RoadBlock,3.426199,-3108662,RoadBlock,3.633122,-3108662,RoadBlock,3.99476,-3108662,RoadBlock,4.592134,-3108662,RoadBlock,5.604072,-3108662,RoadBlock,7.49099,,,0,,,0,13.48553,0.8023847,False,False,0,0,True,True,44.69182,1,1,-0.1829042
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,7.850348,-3108662,RoadBlock,5.818225,-3108662,RoadBlock,4.740539,-3108662,RoadBlock,4.107274,-3108662,RoadBlock,3.723701,-3108662,RoadBlock,3.502294,-3108662,RoadBlock,3.401659,-3108662,RoadBlock,3.405021,-3108662,RoadBlock,3.51292,-3108662,RoadBlock,3.743433,-3108662,RoadBlock,4.140109,-3108662,RoadBlock,4.794968,-3108662,RoadBlock,5.914256,-3108662,RoadBlock,8.04641,,,0,,,0,13.48961,0.6820681,False,False,0,0,True,True,46.12108,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,7.60141,-3108662,RoadBlock,5.75176,-3108662,RoadBlock,4.74586,-3108662,RoadBlock,4.148623,-3108662,RoadBlock,3.787479,-3108662,RoadBlock,3.583483,-3108662,RoadBlock,3.499525,-3108662,RoadBlock,3.521784,-3108662,RoadBlock,3.653845,-3108662,RoadBlock,3.918164,-3108662,RoadBlock,4.366173,-3108662,RoadBlock,5.106709,-3108662,RoadBlock,6.38918,-3108662,RoadBlock,8.907188,,,0,,,0,13.49329,0.5462567,False,False,0,0,True,True,47.45369,1,1,-0.04970117
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,7.517697,-3108662,RoadBlock,5.754655,-3108662,RoadBlock,4.78265,-3108662,RoadBlock,4.202478,-3108662,RoadBlock,3.852435,-3108662,RoadBlock,3.657878,-3108662,RoadBlock,3.583948,-3108662,RoadBlock,3.618562,-3108662,RoadBlock,3.767301,-3108662,RoadBlock,4.055714,-3108662,RoadBlock,4.541012,-3108662,RoadBlock,5.34463,-3108662,RoadBlock,6.749112,-3108662,RoadBlock,9.564117,,,0,,,0,13.49359,0.4678106,False,False,0,0,True,True,48.54576,1,1,-0.1868744
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,7.457642,-3108662,RoadBlock,5.785907,-3108662,RoadBlock,4.849904,-3108662,RoadBlock,4.28814,-3108662,RoadBlock,3.950616,-3108662,RoadBlock,3.767434,-3108662,RoadBlock,3.706354,-3108662,RoadBlock,3.757463,-3108662,RoadBlock,3.929029,-3108662,RoadBlock,4.250937,-3108662,RoadBlock,4.788671,-3108662,RoadBlock,5.682079,-3108662,RoadBlock,7.263328,,,0,,,0,,,0,13.48605,0.3378184,False,False,0,0,True,True,50.0327,1,1,-0.3615911
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,7.400043,-3108662,RoadBlock,5.790801,-3108662,RoadBlock,4.881152,-3108662,RoadBlock,4.33354,-3108662,RoadBlock,4.005766,-3108662,RoadBlock,3.831221,-3108662,RoadBlock,3.779523,-3108662,RoadBlock,3.842318,-3108662,RoadBlock,4.029793,-3108662,RoadBlock,4.374949,-3108662,RoadBlock,4.949288,-3108662,RoadBlock,5.906321,-3108662,RoadBlock,7.61624,,,0,,,0,,,0,13.47192,0.2287389,False,False,0,0,True,True,51.19665,1,1,-0.5248172
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,7.406373,-3108662,RoadBlock,5.855558,-3108662,RoadBlock,4.96919,-3108662,RoadBlock,4.433945,-3108662,RoadBlock,4.115479,-3108662,RoadBlock,3.950538,-3108662,RoadBlock,3.910792,-3108662,RoadBlock,3.989842,-3108662,RoadBlock,4.200577,-3108662,RoadBlock,4.580606,-3108662,RoadBlock,5.210567,-3108662,RoadBlock,6.264973,-3108662,RoadBlock,8.173409,,,0,,,0,,,0,13.47359,0.02255602,False,False,0,0,True,True,52.32335,1,1,-0.4293358
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,7.434282,-3108662,RoadBlock,5.928642,-3108662,RoadBlock,5.060361,-3108662,RoadBlock,4.53499,-3108662,RoadBlock,4.224431,-3108662,RoadBlock,4.068178,-3108662,RoadBlock,4.039685,-3108662,RoadBlock,4.13438,-3108662,RoadBlock,4.367776,-3108662,RoadBlock,4.782089,-3108662,RoadBlock,5.467217,-3108662,RoadBlock,6.619339,-3108662,RoadBlock,8.730965,,,0,,,0,,,0,13.48409,0.1263011,False,False,0,0,True,True,53.38574,1,1,-0.2795179
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,7.515818,-3108662,RoadBlock,6.048663,-3108662,RoadBlock,5.194901,-3108662,RoadBlock,4.677594,-3108662,RoadBlock,4.374459,-3108662,RoadBlock,4.227642,-3108662,RoadBlock,4.212475,-3108662,RoadBlock,4.32653,-3108662,RoadBlock,4.588614,-3108662,RoadBlock,5.046889,-3108662,RoadBlock,5.803408,-3108662,RoadBlock,7.083265,-3108662,RoadBlock,9.464971,,,0,,,0,,,0,13.48998,0.3289925,False,False,0,0,True,True,54.81504,1,1,-0.09002443
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,7.557497,-3108662,RoadBlock,6.1093,-3108662,RoadBlock,5.263021,-3108662,RoadBlock,4.750061,-3108662,RoadBlock,4.450996,-3108662,RoadBlock,4.30931,-3108662,RoadBlock,4.30132,-3108662,RoadBlock,4.425747,-3108662,RoadBlock,4.703192,-3108662,RoadBlock,5.185065,-3108662,RoadBlock,5.980152,-3108662,RoadBlock,7.329811,-3108662,RoadBlock,9.86218,,,0,,,0,,,0,13.49275,0.4339697,False,False,0,0,True,True,55.90237,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,7.632263,-3108662,RoadBlock,6.228734,-3108662,RoadBlock,5.401551,-3108662,RoadBlock,4.900197,-3108662,RoadBlock,4.61169,-3108662,RoadBlock,4.482639,-3108662,RoadBlock,4.491704,-3108662,RoadBlock,4.640334,-3108662,RoadBlock,4.953366,-3108662,RoadBlock,5.489973,-3108662,RoadBlock,6.375194,-3108662,RoadBlock,7.89046,,,0,,,0,,,0,,,0,13.49435,0.5505064,False,False,0,0,True,True,57.02396,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3108662,RoadBlock,7.691597,-3108662,RoadBlock,6.319018,-3108662,RoadBlock,5.505612,-3108662,RoadBlock,5.013014,-3108662,RoadBlock,4.732717,-3108662,RoadBlock,4.613593,-3108662,RoadBlock,4.636078,-3108662,RoadBlock,4.803771,-3108662,RoadBlock,5.144911,-3108662,RoadBlock,5.724993,-3108662,RoadBlock,6.682502,-3108662,RoadBlock,8.332766,,,0,,,0,,,0,,,0,13.49503,0.5168172,False,False,0,0,True,True,57.96032,1,1,0
