,,0,,,0,,,0,,,0,-1155206,Body,7.389676,-1155206,Body,6.361074,-1155206,Body,5.771791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,8.980662,-1151686,RoadBlock,6.717301,-1151686,RoadBlock,5.502167,-1151686,RoadBlock,4.784246,-1151686,RoadBlock,4.34939,-1151686,RoadBlock,4.100555,-1151686,RoadBlock,3.99194,-1151686,RoadBlock,4.005607,-1151686,RoadBlock,4.143745,-1151686,RoadBlock,4.429579,-1151686,RoadBlock,4.917649,-1151686,RoadBlock,5.723244,-1151686,RoadBlock,7.107269,-1151686,RoadBlock,9.777239,,,0,,,0,13.46914,0.7233348,False,False,0,0,True,True,93.20303,1,1,0.2408302
,,0,,,0,,,0,,,0,,,0,-1155206,Body,6.299714,-1155206,Body,5.717097,-1155206,Body,5.395879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,9.008894,-1151686,RoadBlock,6.759694,-1151686,RoadBlock,5.547495,-1151686,RoadBlock,4.830155,-1151686,RoadBlock,4.395765,-1151686,RoadBlock,4.148023,-1151686,RoadBlock,4.041524,-1151686,RoadBlock,4.058719,-1151686,RoadBlock,4.202361,-1151686,RoadBlock,4.496647,-1151686,RoadBlock,4.997996,-1151686,RoadBlock,5.825647,-1151686,RoadBlock,7.250428,-1151686,RoadBlock,10.01181,,,0,,,0,13.47869,0.6545179,False,False,0,0,True,True,93.20092,1,1,0.1033988
,,0,,,0,,,0,,,0,,,0,,,0,-1155206,Body,5.669751,-1155206,Body,5.348017,-1155206,Body,5.230463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,8.935868,-1151686,RoadBlock,6.74613,-1151686,RoadBlock,5.557262,-1151686,RoadBlock,4.85163,-1151686,RoadBlock,4.424632,-1151686,RoadBlock,4.182811,-1151686,RoadBlock,4.082206,-1151686,RoadBlock,4.106296,-1151686,RoadBlock,4.258944,-1151686,RoadBlock,4.565989,-1151686,RoadBlock,5.08683,-1151686,RoadBlock,5.947152,-1151686,RoadBlock,7.434371,,,0,,,0,,,0,13.48693,0.5712346,False,False,0,0,True,True,93.51283,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1155206,Body,5.645531,-1155206,Body,5.306196,-1155206,Body,5.170282,-1155206,Body,5.210372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,9.00666,-1151686,RoadBlock,6.810976,-1151686,RoadBlock,5.616424,-1151686,RoadBlock,4.906827,-1151686,RoadBlock,4.477524,-1151686,RoadBlock,4.234903,-1151686,RoadBlock,4.134957,-1151686,RoadBlock,4.161296,-1151686,RoadBlock,4.318145,-1151686,RoadBlock,4.632082,-1151686,RoadBlock,5.164003,-1151686,RoadBlock,6.042765,-1151686,RoadBlock,7.56368,,,0,,,0,,,0,13.49467,0.5294653,False,False,0,0,True,True,94.35197,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1155206,Body,5.333993,-1155206,Body,5.124102,-1155206,Body,5.153914,-1155206,Body,5.346766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,9.027535,-1151686,RoadBlock,6.857256,-1151686,RoadBlock,5.670217,-1151686,RoadBlock,4.963603,-1151686,RoadBlock,4.536411,-1151686,RoadBlock,4.296381,-1151686,RoadBlock,4.200236,-1151686,RoadBlock,4.232255,-1151686,RoadBlock,4.397573,-1151686,RoadBlock,4.724309,-1151686,RoadBlock,5.27629,-1151686,RoadBlock,6.188725,-1151686,RoadBlock,7.773207,,,0,,,0,,,0,13.49464,0.4768018,False,False,0,0,True,True,93.66307,1,1,0.1398492
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1155206,Body,5.126122,-1155206,Body,5.124606,-1155206,Body,5.318551,-1155206,Body,5.71852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,9.060136,-1151686,RoadBlock,6.898658,-1151686,RoadBlock,5.713019,-1151686,RoadBlock,5.006449,-1151686,RoadBlock,4.57948,-1151686,RoadBlock,4.340379,-1151686,RoadBlock,4.246181,-1151686,RoadBlock,4.2815,-1151686,RoadBlock,4.452007,-1151686,RoadBlock,4.786764,-1151686,RoadBlock,5.351416,-1151686,RoadBlock,6.285144,-1151686,RoadBlock,7.90966,,,0,,,0,,,0,13.49098,0.4329261,False,False,0,0,True,True,93.75381,1,1,0.2722734
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1155206,Body,5.135381,-1155206,Body,5.309748,-1155206,Body,5.704367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,9.01373,-1151686,RoadBlock,6.896728,-1151686,RoadBlock,5.728879,-1151686,RoadBlock,5.031418,-1151686,RoadBlock,4.610414,-1151686,RoadBlock,4.376346,-1151686,RoadBlock,4.28742,-1151686,RoadBlock,4.329154,-1151686,RoadBlock,4.508252,-1151686,RoadBlock,4.855379,-1151686,RoadBlock,5.439183,-1151686,RoadBlock,6.405426,-1151686,RoadBlock,8.093291,,,0,,,0,,,0,13.53007,-0.9109327,False,False,0,0,True,True,94.11176,1,1,0.4133894
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1155206,Body,5.30114,-1155206,Body,5.674527,-1155206,Body,6.341274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,9.071469,-1151686,RoadBlock,6.952705,-1151686,RoadBlock,5.781527,-1151686,RoadBlock,5.081554,-1151686,RoadBlock,4.659206,-1151686,RoadBlock,4.425022,-1151686,RoadBlock,4.337288,-1151686,RoadBlock,4.381731,-1151686,RoadBlock,4.565489,-1151686,RoadBlock,4.920078,-1151686,RoadBlock,5.515832,-1151686,RoadBlock,6.502173,-1151686,RoadBlock,8.227671,,,0,,,0,,,0,13.4714,8.996546,False,False,0,0,True,True,94.19621,1,1,0.5575655
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1155206,Body,5.692686,-1155206,Body,6.328358,-1155206,Body,7.459405,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,9.074815,-1151686,RoadBlock,6.987045,-1151686,RoadBlock,5.826908,-1151686,RoadBlock,5.132202,-1151686,RoadBlock,4.713571,-1151686,RoadBlock,4.48322,-1151686,RoadBlock,4.400362,-1151686,RoadBlock,4.451551,-1151686,RoadBlock,4.64502,-1151686,RoadBlock,5.014096,-1151686,RoadBlock,5.632607,-1151686,RoadBlock,6.657679,-1151686,RoadBlock,8.458354,,,0,,,0,,,0,13.4404,8.99508,False,False,0,0,True,True,94.42597,1,1,0.7509263
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1155206,Body,6.599552,-1155206,Body,6.34445,-1155206,Body,7.468912,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,9.03202,-1151686,RoadBlock,6.979317,-1151686,RoadBlock,5.833963,-1151686,RoadBlock,5.147118,-1151686,RoadBlock,4.733719,-1151686,RoadBlock,4.507737,-1151686,RoadBlock,4.429348,-1151686,RoadBlock,4.485849,-1151686,RoadBlock,4.686341,-1151686,RoadBlock,5.065495,-1151686,RoadBlock,5.699687,-1151686,RoadBlock,6.751737,-1151686,RoadBlock,8.606223,,,0,,,0,,,0,13.39502,-8.994494,False,False,0,0,True,True,95.54158,1,1,0.9105051
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1155206,Body,6.441096,-1155206,Body,7.509504,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,8.987125,-1151686,RoadBlock,6.977794,-1151686,RoadBlock,5.850622,-1151686,RoadBlock,5.173458,-1151686,RoadBlock,4.766613,-1151686,RoadBlock,4.546295,-1151686,RoadBlock,4.473916,-1151686,RoadBlock,4.537775,-1151686,RoadBlock,4.748172,-1151686,RoadBlock,5.141687,-1151686,RoadBlock,5.798366,-1151686,RoadBlock,6.889247,-1151686,RoadBlock,8.821511,,,0,,,0,,,0,13.41854,-0.02139898,False,False,0,0,True,True,95.06482,1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1155206,Body,7.791689,-1155206,Body,7.48023,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,9.055049,-1151686,RoadBlock,7.040164,-1151686,RoadBlock,5.908101,-1151686,RoadBlock,5.227644,-1151686,RoadBlock,4.819048,-1151686,RoadBlock,4.598422,-1151686,RoadBlock,4.527198,-1151686,RoadBlock,4.593872,-1151686,RoadBlock,4.8092,-1151686,RoadBlock,5.210679,-1151686,RoadBlock,5.880199,-1151686,RoadBlock,6.992886,-1151686,RoadBlock,8.966649,,,0,,,0,,,0,13.39641,-0.2731584,False,False,0,0,True,True,95.18262,1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1155206,Body,7.609576,-1155206,Body,9.644851,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,8.948201,-1151686,RoadBlock,7.002189,-1151686,RoadBlock,5.901061,-1151686,RoadBlock,5.237741,-1151686,RoadBlock,4.840633,-1151686,RoadBlock,4.629339,-1151686,RoadBlock,4.567221,-1151686,RoadBlock,4.644275,-1151686,RoadBlock,4.872963,-1151686,RoadBlock,5.293435,-1151686,RoadBlock,5.992658,-1151686,RoadBlock,7.157418,-1151686,RoadBlock,9.238587,,,0,,,0,,,0,13.37473,-8.992131,False,False,0,0,True,True,95.60494,1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1155206,Body,8.504836,-1155206,Body,9.63935,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,8.991374,-1151686,RoadBlock,7.049245,-1151686,RoadBlock,5.948032,-1151686,RoadBlock,5.284259,-1151686,RoadBlock,4.887268,-1151686,RoadBlock,4.677028,-1151686,RoadBlock,4.617175,-1151686,RoadBlock,4.698077,-1151686,RoadBlock,4.932828,-1151686,RoadBlock,5.362748,-1151686,RoadBlock,6.07713,-1151686,RoadBlock,7.268017,-1151686,RoadBlock,9.400662,,,0,,,0,,,0,13.36728,-8.99022,False,False,0,0,True,True,95.74937,1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1155206,Body,9.73919,-1155206,Body,9.77999,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,8.921132,-1151686,RoadBlock,7.039119,-1151686,RoadBlock,5.964693,-1151686,RoadBlock,5.31586,-1151686,RoadBlock,4.929267,-1151686,RoadBlock,4.728065,-1151686,RoadBlock,4.677733,-1151686,RoadBlock,4.77019,-1151686,RoadBlock,5.020447,-1151686,RoadBlock,5.472948,-1151686,RoadBlock,6.223114,-1151686,RoadBlock,7.477195,-1151686,RoadBlock,9.741314,,,0,,,0,,,0,13.3595,-8.992032,False,False,0,0,True,True,96.04877,1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1155206,Body,9.981746,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,8.784684,-1151686,RoadBlock,6.975675,-1151686,RoadBlock,5.936136,-1151686,RoadBlock,5.307405,-1151686,RoadBlock,4.934464,-1151686,RoadBlock,4.744186,-1151686,RoadBlock,4.704179,-1151686,RoadBlock,4.80803,-1151686,RoadBlock,5.072667,-1151686,RoadBlock,5.54554,-1151686,RoadBlock,6.328002,-1151686,RoadBlock,7.640345,,,0,,,0,,,0,,,0,13.38573,-8.994206,False,False,0,0,True,True,97.15692,1,1,0.8438981
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,8.820975,-1151686,RoadBlock,7.022537,-1151686,RoadBlock,5.986349,-1151686,RoadBlock,5.359291,-1151686,RoadBlock,4.988099,-1151686,RoadBlock,4.800406,-1151686,RoadBlock,4.764361,-1151686,RoadBlock,4.87419,-1151686,RoadBlock,5.147824,-1151686,RoadBlock,5.63453,-1151686,RoadBlock,6.439325,-1151686,RoadBlock,7.791095,,,0,,,0,,,0,,,0,13.41079,-2.7131,False,False,0,0,True,True,96.58472,1,1,0.7021267
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,8.666751,-1151686,RoadBlock,6.946922,-1151686,RoadBlock,5.949361,-1151686,RoadBlock,5.345011,-1151686,RoadBlock,4.989429,-1151686,RoadBlock,4.814322,-1151686,RoadBlock,4.790201,-1151686,RoadBlock,4.913212,-1151686,RoadBlock,5.20354,-1151686,RoadBlock,5.71407,-1151686,RoadBlock,6.557085,-1151686,RoadBlock,7.979121,,,0,,,0,,,0,,,0,13.43912,-3.089882,False,False,0,0,True,True,97.66481,1,1,0.5505398
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,8.656748,-1151686,RoadBlock,6.965752,-1151686,RoadBlock,5.981274,-1151686,RoadBlock,5.384574,-1151686,RoadBlock,5.034885,-1151686,RoadBlock,4.865611,-1151686,RoadBlock,4.848375,-1151686,RoadBlock,4.980425,-1151686,RoadBlock,5.283493,-1151686,RoadBlock,5.813183,-1151686,RoadBlock,6.687325,-1151686,RoadBlock,8.165854,,,0,,,0,,,0,,,0,13.45634,-3.603986,False,False,0,0,True,True,97.09739,1,1,0.4077991
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,8.489281,-1151686,RoadBlock,6.880819,-1151686,RoadBlock,5.938138,-1151686,RoadBlock,5.366555,-1151686,RoadBlock,5.03446,-1151686,RoadBlock,4.879587,-1151686,RoadBlock,4.876181,-1151686,RoadBlock,5.023697,-1151686,RoadBlock,5.346582,-1151686,RoadBlock,5.904932,-1151686,RoadBlock,6.825823,-1151686,RoadBlock,8.392366,,,0,,,0,,,0,,,0,13.45757,-3.914111,False,False,0,0,False,True,98.14564,1,1,0.5649633
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,8.43972,-1151686,RoadBlock,6.876061,-1151686,RoadBlock,5.955484,-1151686,RoadBlock,5.397359,-1151686,RoadBlock,5.075408,-1151686,RoadBlock,4.929933,-1151686,RoadBlock,4.936872,-1151686,RoadBlock,5.097333,-1151686,RoadBlock,5.438055,-1151686,RoadBlock,6.023149,-1151686,RoadBlock,6.98812,-1151686,RoadBlock,8.637219,,,0,,,0,,,0,,,0,13.44727,-4.367205,False,False,0,0,False,True,97.56717,1,1,0.7115408
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,8.264177,-1151686,RoadBlock,6.78939,-1151686,RoadBlock,5.915189,-1151686,RoadBlock,5.385718,-1151686,RoadBlock,5.084484,-1151686,RoadBlock,4.956604,-1151686,RoadBlock,4.981103,-1151686,RoadBlock,5.161893,-1151686,RoadBlock,5.529403,-1151686,RoadBlock,6.154149,-1151686,RoadBlock,7.185264,-1151686,RoadBlock,8.962405,,,0,,,0,,,0,,,0,13.43129,-8.995454,False,False,0,0,False,True,97.72479,1,1,0.8415482
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,8.086908,-1151686,RoadBlock,6.698224,-1151686,RoadBlock,5.870058,-1151686,RoadBlock,5.36954,-1151686,RoadBlock,5.089516,-1151686,RoadBlock,4.97983,-1151686,RoadBlock,5.022616,-1151686,RoadBlock,5.224727,-1151686,RoadBlock,5.62056,-1151686,RoadBlock,6.287712,-1151686,RoadBlock,7.390704,-1151686,RoadBlock,9.31034,,,0,,,0,,,0,,,0,13.43566,-8.994124,False,False,0,0,False,True,98.00133,1,1,0.6900609
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,7.969009,-1151686,RoadBlock,6.643431,-1151686,RoadBlock,5.849483,-1151686,RoadBlock,5.370917,-1151686,RoadBlock,5.107475,-1151686,RoadBlock,5.012585,-1151686,RoadBlock,5.070873,-1151686,RoadBlock,5.291696,-1151686,RoadBlock,5.713028,-1151686,RoadBlock,6.419002,-1151686,RoadBlock,7.588672,-1151686,RoadBlock,9.64252,,,0,,,0,,,0,,,0,13.44787,-8.995011,False,False,0,0,False,True,98.11871,1,1,0.545072
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,9.903889,-1151686,RoadBlock,7.740097,-1151686,RoadBlock,6.516949,-1151686,RoadBlock,5.780249,-1151686,RoadBlock,5.338888,-1151686,RoadBlock,5.103401,-1151686,RoadBlock,5.032947,-1151686,RoadBlock,5.116188,-1151686,RoadBlock,5.366563,-1151686,RoadBlock,5.827918,-1151686,RoadBlock,6.595342,-1151686,RoadBlock,7.872908,,,0,,,0,,,0,,,0,,,0,13.46336,-5.93461,False,False,0,0,False,True,98.35841,1,1,-0.05911628
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,9.611937,-1151686,RoadBlock,7.595502,-1151686,RoadBlock,6.442201,-1151686,RoadBlock,5.745336,-1151686,RoadBlock,5.330521,-1151686,RoadBlock,5.115656,-1151686,RoadBlock,5.063984,-1151686,RoadBlock,5.167221,-1151686,RoadBlock,5.442131,-1151686,RoadBlock,5.937601,-1151686,RoadBlock,6.758469,-1151686,RoadBlock,8.131623,,,0,,,0,,,0,,,0,,,0,13.47283,-6.209725,False,False,0,0,False,True,98.46902,1,1,-0.1983233
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,9.15028,-1151686,RoadBlock,7.348712,-1151686,RoadBlock,6.301581,-1151686,RoadBlock,5.666966,-1151686,RoadBlock,5.294312,-1151686,RoadBlock,5.112402,-1151686,RoadBlock,5.090698,-1151686,RoadBlock,5.225736,-1151686,RoadBlock,5.539691,-1151686,RoadBlock,6.08994,-1151686,RoadBlock,6.99815,-1151686,RoadBlock,8.532145,,,0,,,0,,,0,,,0,,,0,13.4839,-6.566813,False,False,0,0,False,True,98.686,1,1,-0.3450397
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,8.740944,-1151686,RoadBlock,7.131196,-1151686,RoadBlock,6.182261,-1151686,RoadBlock,5.606968,-1151686,RoadBlock,5.275809,-1151686,RoadBlock,5.127603,-1151686,RoadBlock,5.137879,-1151686,RoadBlock,5.308279,-1151686,RoadBlock,5.667225,-1151686,RoadBlock,6.282456,-1151686,RoadBlock,7.297117,-1151686,RoadBlock,9.033376,,,0,,,0,,,0,,,0,,,0,13.48833,-5.636299,False,False,0,0,False,True,98.79463,1,1,-0.4975543
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,8.161083,-1151686,RoadBlock,6.806285,-1151686,RoadBlock,5.994576,-1151686,RoadBlock,5.505387,-1151686,RoadBlock,5.23642,-1151686,RoadBlock,5.140178,-1151686,RoadBlock,5.201078,-1151686,RoadBlock,5.428897,-1151686,RoadBlock,5.862826,-1151686,RoadBlock,6.589618,-1151686,RoadBlock,7.793933,-1151686,RoadBlock,9.909903,,,0,,,0,,,0,,,0,,,0,13.48984,-5.854686,False,False,0,0,False,True,99.01157,1,1,-0.6712086
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,9.855573,-1151686,RoadBlock,7.76684,-1151686,RoadBlock,6.575504,-1151686,RoadBlock,5.856144,-1151686,RoadBlock,5.427176,-1151686,RoadBlock,5.203217,-1151686,RoadBlock,5.145837,-1151686,RoadBlock,5.24583,-1151686,RoadBlock,5.519404,-1151686,RoadBlock,6.015014,-1151686,RoadBlock,6.836807,-1151686,RoadBlock,8.209689,,,0,,,0,,,0,,,0,,,0,,,0,13.48504,-5.948207,False,False,0,0,False,True,99.9472,1,1,-0.8240898
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,8.60882,-1151686,RoadBlock,7.0791,-1151686,RoadBlock,6.171561,-1151686,RoadBlock,5.621967,-1151686,RoadBlock,5.309852,-1151686,RoadBlock,5.178502,-1151686,RoadBlock,5.206399,-1151686,RoadBlock,5.398001,-1151686,RoadBlock,5.785574,-1151686,RoadBlock,6.44365,-1151686,RoadBlock,7.529867,-1151686,RoadBlock,9.403921,,,0,,,0,,,0,,,0,,,0,,,0,13.47844,-6.006822,False,False,0,0,True,True,99.43705,1,1,-0.969629
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,9.83107,-1151686,RoadBlock,7.771855,-1151686,RoadBlock,6.593482,-1151686,RoadBlock,5.881366,-1151686,RoadBlock,5.457584,-1151686,RoadBlock,5.238369,-1151686,RoadBlock,5.18625,-1151686,RoadBlock,5.292872,-1151686,RoadBlock,5.57555,-1151686,RoadBlock,6.084576,-1151686,RoadBlock,6.927752,-1151686,RoadBlock,8.338486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46929,-5.99024,False,False,0,0,True,True,99.63935,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,8.456998,-1151686,RoadBlock,6.994558,-1151686,RoadBlock,6.123198,-1151686,RoadBlock,5.596299,-1151686,RoadBlock,5.300586,-1151686,RoadBlock,5.182956,-1151686,RoadBlock,5.224243,-1151686,RoadBlock,5.43105,-1151686,RoadBlock,5.838492,-1151686,RoadBlock,6.526098,-1151686,RoadBlock,7.662415,-1151686,RoadBlock,9.636435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45121,-5.880924,False,False,0,0,True,True,99.99221,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,9.369565,-1151686,RoadBlock,7.519692,-1151686,RoadBlock,6.4451,-1151686,RoadBlock,5.793864,-1151686,RoadBlock,5.411191,-1151686,RoadBlock,5.223854,-1151686,RoadBlock,5.200393,-1151686,RoadBlock,5.337059,-1151686,RoadBlock,5.656283,-1151686,RoadBlock,6.216312,-1151686,RoadBlock,7.140726,-1151686,RoadBlock,8.70133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43647,-5.75184,False,False,0,0,True,True,100.2663,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,8.172028,-1151686,RoadBlock,6.827448,-1151686,RoadBlock,6.02097,-1151686,RoadBlock,5.53538,-1151686,RoadBlock,5.269729,-1151686,RoadBlock,5.177271,-1151686,RoadBlock,5.24306,-1151686,RoadBlock,5.477661,-1151686,RoadBlock,5.921556,-1151686,RoadBlock,6.663963,-1151686,RoadBlock,7.895041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4134,-5.476149,False,False,0,0,True,True,100.7216,1,1,-1
,,0,,,0,-1151718,Pavement (1),9.873706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,8.959172,-1151686,RoadBlock,7.286449,-1151686,RoadBlock,6.302967,-1151686,RoadBlock,5.706605,-1151686,RoadBlock,5.36174,-1151686,RoadBlock,5.204236,-1151686,RoadBlock,5.208017,-1151686,RoadBlock,5.373686,-1151686,RoadBlock,5.728776,-1151686,RoadBlock,6.339831,-1151686,RoadBlock,7.347492,-1151686,RoadBlock,9.066736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.39764,-5.240051,False,False,0,0,True,True,101.0863,1,1,-1
,,0,,,0,-1151718,Pavement (1),9.857238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,9.907122,-1151686,RoadBlock,7.807634,-1151686,RoadBlock,6.610111,-1151686,RoadBlock,5.887002,-1151686,RoadBlock,5.455802,-1151686,RoadBlock,5.230696,-1151686,RoadBlock,5.17306,-1151686,RoadBlock,5.273647,-1151686,RoadBlock,5.548761,-1151686,RoadBlock,6.047129,-1151686,RoadBlock,6.873476,-1151686,RoadBlock,8.253977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.37658,-4.817759,False,False,0,0,True,True,101.6713,1,1,-1
,,0,,,0,-1151718,Pavement (1),9.905387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,8.963081,-1151686,RoadBlock,7.276873,-1151686,RoadBlock,6.286982,-1151686,RoadBlock,5.686711,-1151686,RoadBlock,5.338733,-1151686,RoadBlock,5.178095,-1151686,RoadBlock,5.178146,-1151686,RoadBlock,5.338894,-1151686,RoadBlock,5.68701,-1151686,RoadBlock,6.287488,-1151686,RoadBlock,7.277712,-1151686,RoadBlock,8.964579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42118,-3.391462,False,False,0,0,True,True,102.9654,1,1,-1
-1151718,Pavement (1),9.949973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1151686,RoadBlock,9.501664,-1151686,RoadBlock,7.577818,-1151686,RoadBlock,6.467097,-1151686,RoadBlock,5.794604,-1151686,RoadBlock,5.397102,-1151686,RoadBlock,5.197487,-1151686,RoadBlock,5.161989,-1151686,RoadBlock,5.284932,-1151686,RoadBlock,5.586396,-1151686,RoadBlock,6.120781,-1151686,RoadBlock,7.003913,-1151686,RoadBlock,8.488728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48988,-2.914335,False,False,0,0,True,True,102.789,1,1,-0.8527016
