-539672,RoadBlock,5.717483,-539692,RoadBlock,5.034129,-539692,RoadBlock,4.792075,-539692,RoadBlock,4.755864,-539692,RoadBlock,4.839401,-539692,RoadBlock,5.08159,-539692,RoadBlock,5.525043,-539692,RoadBlock,6.261835,-539692,RoadBlock,7.490001,,,0,,,0,,,0,,,0,,,0,,,0,-543204,Body,7.997217,-543204,Body,7.610282,,,0,,,0,-541436,Body,2.887176,-541436,Body,2.79589,-541436,Body,2.796551,-541436,Body,2.88377,-541436,Body,3.070651,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539532,Cube (7),6.757341,-539672,RoadBlock,6.772798,13.46987,0.3053641,False,False,0,0,True,True,11.93728,1,1,-0.4981849
-539672,RoadBlock,6.397693,-539672,RoadBlock,5.49622,-539692,RoadBlock,4.778524,-539692,RoadBlock,4.625331,-539692,RoadBlock,4.592606,-539692,RoadBlock,4.700504,-539692,RoadBlock,4.966647,-539692,RoadBlock,5.439079,-539692,RoadBlock,6.220084,-539692,RoadBlock,7.53287,,,0,,,0,,,0,,,0,,,0,,,0,-543204,Body,8.162936,-543204,Body,8.226887,-541436,Body,3.507069,-541436,Body,3.183399,-541436,Body,3.03181,-541436,Body,2.981861,-541436,Body,3.02188,-541436,Body,3.166666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539532,Cube (7),5.832362,-539672,RoadBlock,8.003695,13.47936,0.1368305,False,False,0,0,True,True,12.69606,1,1,-0.3458922
-539672,RoadBlock,6.846579,-539672,RoadBlock,5.748388,-539672,RoadBlock,5.055801,-539692,RoadBlock,4.594491,-539692,RoadBlock,4.509301,-539692,RoadBlock,4.561719,-539692,RoadBlock,4.760164,-539692,RoadBlock,5.138792,-539692,RoadBlock,5.773251,-539692,RoadBlock,6.824587,-539692,RoadBlock,8.670935,,,0,,,0,,,0,,,0,,,0,-543204,Body,9.20128,-543204,Body,7.829829,-541436,Body,3.723613,-541436,Body,3.354919,-541436,Body,3.167673,-541436,Body,3.090855,-541436,Body,3.107759,-541436,Body,3.237898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539532,Cube (7),5.451302,-539672,RoadBlock,8.85505,13.48733,0.01594986,False,False,0,0,False,True,13.39099,1,1,-0.1972601
-539532,Cube (7),5.214015,-539672,RoadBlock,6.456901,-539672,RoadBlock,5.461426,-539672,RoadBlock,4.896617,-539692,RoadBlock,4.407447,-539692,RoadBlock,4.356404,-539692,RoadBlock,4.438015,-539692,RoadBlock,4.665543,-539692,RoadBlock,5.079259,-539692,RoadBlock,5.765893,-539692,RoadBlock,6.91245,-539692,RoadBlock,8.975154,,,0,,,0,,,0,,,0,,,0,-543204,Body,9.199023,-543204,Body,8.487938,-541436,Body,3.790111,-541436,Body,3.512658,-541436,Body,3.369669,-541436,Body,3.339448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539532,Cube (7),4.761302,,,0,13.49028,0.1502724,False,False,0,0,True,True,14.22752,1,1,-0.05644586
-539532,Cube (7),4.743741,-539672,RoadBlock,6.956384,-539672,RoadBlock,5.745369,-539672,RoadBlock,5.057856,-539672,RoadBlock,4.629386,-539692,RoadBlock,4.282835,-539692,RoadBlock,4.311596,-539692,RoadBlock,4.47587,-539692,RoadBlock,4.803476,-539692,RoadBlock,5.358081,-539692,RoadBlock,6.274381,-539692,RoadBlock,7.861554,,,0,,,0,,,0,,,0,,,0,,,0,-543204,Body,8.5537,-541436,Body,4.066229,-541436,Body,3.729116,-541436,Body,3.544386,-541436,Body,3.486629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539532,Cube (7),4.442955,,,0,13.49332,0.2350937,False,False,0,0,True,True,15.01267,1,1,0
-539532,Cube (7),3.879515,-539672,RoadBlock,8.44639,-539532,Cube (7),4.491917,-539672,RoadBlock,5.518438,-539672,RoadBlock,4.884688,-539672,RoadBlock,4.504254,-539672,RoadBlock,4.29921,-539692,RoadBlock,4.166577,-539692,RoadBlock,4.353405,-539692,RoadBlock,4.706414,-539692,RoadBlock,5.296753,-539692,RoadBlock,6.276102,-539692,RoadBlock,8.002942,,,0,,,0,,,0,,,0,,,0,,,0,-541436,Body,4.784945,-541436,Body,4.278454,-541436,Body,3.981512,-541436,Body,3.960136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539532,Cube (7),3.819378,,,0,13.49454,0.3296932,False,False,0,0,True,True,15.97028,1,1,0
-539532,Cube (7),3.405997,-539672,RoadBlock,9.882051,-539532,Cube (7),3.81081,-539672,RoadBlock,5.918875,-539672,RoadBlock,5.113966,-539672,RoadBlock,4.625785,-539672,RoadBlock,4.342875,-539672,RoadBlock,4.212469,-539692,RoadBlock,4.138264,-539692,RoadBlock,4.398392,-539692,RoadBlock,4.850228,-539692,RoadBlock,5.59545,-539692,RoadBlock,6.859568,-539692,RoadBlock,9.228995,,,0,,,0,,,0,,,0,,,0,-541436,Body,5.345493,-541436,Body,4.690205,-541436,Body,4.302476,-541436,Body,4.972886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539532,Cube (7),3.4557,,,0,13.49507,0.3767546,False,False,0,0,False,True,16.72247,1,1,0
-539532,Cube (7),2.799077,,,0,-539532,Cube (7),3.006451,-539672,RoadBlock,6.631323,-539672,RoadBlock,5.531135,-539672,RoadBlock,4.872276,-539672,RoadBlock,4.47528,-539672,RoadBlock,4.256928,-539672,RoadBlock,4.178555,-539692,RoadBlock,4.10045,-539692,RoadBlock,4.414931,-539692,RoadBlock,4.944055,-539692,RoadBlock,5.819796,-539692,RoadBlock,7.349031,,,0,,,0,,,0,,,0,,,0,-541436,Body,6.308871,-541436,Body,5.371662,-541436,Body,4.826218,-541436,Body,5.965035,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539532,Cube (7),2.951123,,,0,13.49533,0.4301885,False,False,0,0,False,True,17.84016,1,1,0
-539532,Cube (7),2.277385,,,0,-539532,Cube (7),2.392626,-539672,RoadBlock,7.147185,-539672,RoadBlock,5.818812,-539672,RoadBlock,5.037297,-539672,RoadBlock,4.563484,-539672,RoadBlock,4.28986,-539672,RoadBlock,4.165615,-539672,RoadBlock,4.170182,-539692,RoadBlock,4.165094,-539692,RoadBlock,4.597309,-539692,RoadBlock,5.310336,-539692,RoadBlock,6.522758,-539692,RoadBlock,8.807063,,,0,,,0,,,0,,,0,-541436,Body,7.115049,-541436,Body,5.93225,-541436,Body,5.275044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539532,Cube (7),2.455166,,,0,13.49537,0.4571964,False,False,0,0,False,True,18.72916,1,1,0
-539532,Cube (7),1.689649,,,0,-539532,Cube (7),1.748439,-539672,RoadBlock,7.579817,-539672,RoadBlock,6.05512,-539672,RoadBlock,5.173448,-539672,RoadBlock,4.639495,-539672,RoadBlock,4.324344,-539672,RoadBlock,4.167056,-539672,RoadBlock,4.141092,-539672,RoadBlock,4.242285,-539692,RoadBlock,4.339862,-539692,RoadBlock,4.952794,-539692,RoadBlock,5.981091,-539692,RoadBlock,7.855166,,,0,,,0,,,0,,,0,-541436,Body,7.936093,-541436,Body,6.488172,-541436,Body,6.163719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539532,Cube (7),1.850607,,,0,13.49296,0.5010203,False,False,0,0,False,True,19.90178,1,1,-0.1581457
-539532,Cube (7),1.303946,,,0,-539532,Cube (7),1.340164,-539672,RoadBlock,7.803207,-539672,RoadBlock,6.17729,-539672,RoadBlock,5.245807,-539672,RoadBlock,4.682788,-539672,RoadBlock,4.348074,-539672,RoadBlock,4.175607,-539672,RoadBlock,4.135924,-539672,RoadBlock,4.222668,-539672,RoadBlock,4.449945,-539692,RoadBlock,4.782883,-539692,RoadBlock,5.733633,-539692,RoadBlock,7.444361,,,0,,,0,,,0,,,0,-541436,Body,8.479756,-541436,Body,6.830494,-541436,Body,6.984741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539532,Cube (7),1.438398,,,0,13.48433,0.5773026,False,False,0,0,False,True,20.88959,1,1,-0.3274777
-539532,Cube (7),0.4305199,,,0,-539532,Cube (7),0.4376892,-539652,RoadBlock,9.884351,-539672,RoadBlock,6.38048,-539672,RoadBlock,5.369958,-539672,RoadBlock,4.761848,-539672,RoadBlock,4.397426,-539672,RoadBlock,4.202452,-539672,RoadBlock,4.142961,-539672,RoadBlock,4.209353,-539672,RoadBlock,4.412367,-539672,RoadBlock,4.787594,-539692,RoadBlock,5.334156,-539692,RoadBlock,6.817939,-539692,RoadBlock,9.878739,,,0,,,0,,,0,-541436,Body,9.527716,-541436,Body,7.5511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539532,Cube (7),0.4767251,,,0,13.47559,0.4612112,False,False,0,0,False,True,22.15566,1,1,-0.4822461
-539508,Cube (6),8.847406,,,0,-539508,Cube (6),8.340785,,,0,-539672,RoadBlock,6.479256,-539672,RoadBlock,5.430856,-539672,RoadBlock,4.801316,-539672,RoadBlock,4.423014,-539672,RoadBlock,4.21785,-539672,RoadBlock,4.149802,-539672,RoadBlock,4.207863,-539672,RoadBlock,4.401389,-539672,RoadBlock,4.764044,-539672,RoadBlock,5.369557,-539692,RoadBlock,6.566233,-539692,RoadBlock,9.408536,,,0,,,0,,,0,-541436,Body,10.00724,-541436,Body,7.990964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48178,0.3530251,False,False,0,0,False,True,23.18444,1,1,-0.3114175
-539508,Cube (6),8.162605,,,0,-539508,Cube (6),7.651711,,,0,-539672,RoadBlock,6.635703,-539672,RoadBlock,5.53049,-539672,RoadBlock,4.869087,-539672,RoadBlock,4.470425,-539672,RoadBlock,4.250638,-539672,RoadBlock,4.170707,-539672,RoadBlock,4.21766,-539672,RoadBlock,4.399038,-539672,RoadBlock,4.74609,-539672,RoadBlock,5.328124,-539692,RoadBlock,6.21601,-539692,RoadBlock,8.780835,,,0,,,0,,,0,,,0,-541436,Body,9.096665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48813,0.1786846,False,False,0,0,False,True,24.30762,1,1,-0.203752
-539508,Cube (6),7.729679,,,0,-539508,Cube (6),7.223047,,,0,-539652,RoadBlock,7.618814,-539672,RoadBlock,5.596347,-539672,RoadBlock,4.91546,-539672,RoadBlock,4.504496,-539672,RoadBlock,4.276031,-539672,RoadBlock,4.189286,-539672,RoadBlock,4.230116,-539672,RoadBlock,4.405091,-539672,RoadBlock,4.744183,-539672,RoadBlock,5.314485,-539672,RoadBlock,6.258444,-539692,RoadBlock,8.449003,,,0,,,0,,,0,,,0,-541436,Body,9.773932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49221,0.07467719,False,False,0,0,False,True,25.37392,1,1,-0.04423003
-539508,Cube (6),6.877575,,,0,-539508,Cube (6),6.394442,,,0,-539652,RoadBlock,8.976883,-539652,RoadBlock,5.981233,-539672,RoadBlock,5.009922,-539672,RoadBlock,4.576838,-539672,RoadBlock,4.333171,-539672,RoadBlock,4.234956,-539672,RoadBlock,4.266129,-539672,RoadBlock,4.431677,-539672,RoadBlock,4.759734,-539672,RoadBlock,5.314237,-539672,RoadBlock,6.230645,-539692,RoadBlock,7.926047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49293,0.04784821,False,False,0,0,False,True,26.66512,1,1,0
-539508,Cube (6),6.457181,,,0,-539508,Cube (6),5.987593,,,0,-539652,RoadBlock,9.723813,-539652,RoadBlock,6.423147,-539672,RoadBlock,5.067783,-539672,RoadBlock,4.622334,-539672,RoadBlock,4.370256,-539672,RoadBlock,4.265783,-539672,RoadBlock,4.291783,-539672,RoadBlock,4.452436,-539672,RoadBlock,4.774917,-539672,RoadBlock,5.321643,-539672,RoadBlock,6.224657,-539692,RoadBlock,7.688175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49482,0.1083008,False,False,0,0,False,True,27.7313,1,1,0
-539508,Cube (6),5.652236,,,0,-539508,Cube (6),5.21756,,,0,,,0,-539652,RoadBlock,7.267761,-539652,RoadBlock,5.515756,-539672,RoadBlock,4.702945,-539672,RoadBlock,4.435932,-539672,RoadBlock,4.320528,-539672,RoadBlock,4.337711,-539672,RoadBlock,4.490241,-539672,RoadBlock,4.803754,-539672,RoadBlock,5.338187,-539672,RoadBlock,6.22022,-539672,RoadBlock,7.737216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49518,0.1764484,False,False,0,0,False,True,28.98205,1,1,0
,,0,,,0,-539508,Cube (6),4.521903,,,0,,,0,-539652,RoadBlock,8.075688,-539652,RoadBlock,6.087781,-539652,RoadBlock,5.01095,-539672,RoadBlock,4.504977,-539672,RoadBlock,4.379838,-539672,RoadBlock,4.389584,-539672,RoadBlock,4.535779,-539672,RoadBlock,4.842864,-539672,RoadBlock,5.368962,-539672,RoadBlock,6.236886,-539672,RoadBlock,7.723249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0.2107018,False,False,0,0,False,True,30.15944,1,1,0
,,0,,,0,-539508,Cube (6),3.793309,,,0,,,0,-539652,RoadBlock,8.984807,-539652,RoadBlock,6.721014,-539652,RoadBlock,5.504528,-539652,RoadBlock,4.785372,-539672,RoadBlock,4.446309,-539672,RoadBlock,4.447777,-539672,RoadBlock,4.587379,-539672,RoadBlock,4.888308,-539672,RoadBlock,5.406824,-539672,RoadBlock,6.261891,-539672,RoadBlock,7.719503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2498743,False,False,0,0,False,True,31.6003,1,1,0
,,0,,,0,-539508,Cube (6),3.309465,,,0,,,0,-539652,RoadBlock,9.657492,-539652,RoadBlock,7.17992,-539652,RoadBlock,5.858196,-539652,RoadBlock,5.079111,-539672,RoadBlock,4.500136,-539672,RoadBlock,4.494654,-539672,RoadBlock,4.628338,-539672,RoadBlock,4.923302,-539672,RoadBlock,5.434266,-539672,RoadBlock,6.276951,-539672,RoadBlock,7.708717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2697911,False,False,0,0,False,True,32.78661,1,1,0
,,0,,,0,-539508,Cube (6),2.390368,,,0,,,0,,,0,-539652,RoadBlock,8.126053,-539652,RoadBlock,6.579344,-539652,RoadBlock,5.673893,-539652,RoadBlock,5.124934,-539652,RoadBlock,4.805532,-539672,RoadBlock,4.722877,-539672,RoadBlock,5.005253,-539672,RoadBlock,5.500504,-539672,RoadBlock,6.318148,-539672,RoadBlock,7.699103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.292731,False,False,0,0,False,True,34.23687,1,1,0
,,0,,,0,-539508,Cube (6),1.852892,,,0,,,0,,,0,-539652,RoadBlock,8.696698,-539652,RoadBlock,7.012022,-539652,RoadBlock,6.029356,-539652,RoadBlock,5.433624,-539652,RoadBlock,5.085299,-539652,RoadBlock,4.918303,-539672,RoadBlock,5.06125,-539672,RoadBlock,5.550659,-539672,RoadBlock,6.359221,-539672,RoadBlock,7.720882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.3044598,False,False,0,0,False,True,35.4984,1,1,0
,,0,,,0,-539508,Cube (6),1.497478,,,0,,,0,,,0,-539652,RoadBlock,9.07934,-539652,RoadBlock,7.302836,-539652,RoadBlock,6.268789,-539652,RoadBlock,5.642009,-539652,RoadBlock,5.274541,-539652,RoadBlock,5.096392,-539672,RoadBlock,5.104511,-539672,RoadBlock,5.59164,-539672,RoadBlock,6.396824,-539672,RoadBlock,7.750701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.3094527,False,False,0,0,False,True,36.56559,1,1,0
,,0,,,0,-539508,Cube (6),1.497478,,,0,,,0,,,0,-539652,RoadBlock,9.07934,-539652,RoadBlock,7.302836,-539652,RoadBlock,6.268789,-539652,RoadBlock,5.642009,-539652,RoadBlock,5.274541,-539652,RoadBlock,5.096392,-539672,RoadBlock,5.104511,-539672,RoadBlock,5.59164,-539672,RoadBlock,6.396824,-539672,RoadBlock,7.750701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.3094527,False,False,0,0,False,True,37.01768,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539652,RoadBlock,9.270214,-539652,RoadBlock,7.825608,-539652,RoadBlock,6.954055,-539652,RoadBlock,6.432977,-539652,RoadBlock,6.157955,-539652,RoadBlock,6.081649,-539652,RoadBlock,6.191824,-539672,RoadBlock,6.516221,-539672,RoadBlock,7.750949,-539672,RoadBlock,9.94048,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.3330318,False,False,0,0,False,True,39.73768,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539652,RoadBlock,9.270214,-539652,RoadBlock,7.825608,-539652,RoadBlock,6.954055,-539652,RoadBlock,6.432977,-539652,RoadBlock,6.157955,-539652,RoadBlock,6.081649,-539652,RoadBlock,6.191824,-539672,RoadBlock,6.516221,-539672,RoadBlock,7.750949,-539672,RoadBlock,9.94048,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.3330318,False,False,0,0,False,True,40.42466,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539652,RoadBlock,9.147053,-539652,RoadBlock,8.035886,-539652,RoadBlock,7.365072,-539652,RoadBlock,6.993306,-539652,RoadBlock,6.854713,-539652,RoadBlock,6.92688,-539652,RoadBlock,7.221343,-539672,RoadBlock,7.798957,-539672,RoadBlock,9.789199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.7830184,False,False,0,0,False,True,42.46724,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539652,RoadBlock,9.147053,-539652,RoadBlock,8.035886,-539652,RoadBlock,7.365072,-539652,RoadBlock,6.993306,-539652,RoadBlock,6.854713,-539652,RoadBlock,6.92688,-539652,RoadBlock,7.221343,-539672,RoadBlock,7.798957,-539672,RoadBlock,9.789199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49241,0.7830184,False,False,0,0,True,True,43.1615,1,1,-0.1965303
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539206,RoadBlock,9.377067,-539652,RoadBlock,8.464737,-539652,RoadBlock,7.993557,-539652,RoadBlock,7.795817,-539652,RoadBlock,7.83925,-539652,RoadBlock,8.13078,-539652,RoadBlock,8.719337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539436,Cube,9.564289,,,0,13.48706,0.7327932,False,False,0,0,True,True,45.36511,1,1,-0.3105062
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539206,RoadBlock,9.829072,-539652,RoadBlock,8.866188,-539652,RoadBlock,8.360378,-539652,RoadBlock,8.142694,-539652,RoadBlock,8.177535,-539652,RoadBlock,8.470427,-539652,RoadBlock,9.070346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539436,Cube,9.082731,,,0,13.47463,0.6729553,False,False,0,0,True,True,46.67094,1,1,-0.4946271
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539206,RoadBlock,9.575879,-539652,RoadBlock,8.937406,-539652,RoadBlock,8.685697,-539652,RoadBlock,8.704554,-539652,RoadBlock,8.996987,-539652,RoadBlock,9.611549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539436,Cube,8.338793,,,0,13.46353,0.5230613,False,False,0,0,True,True,48.07375,1,1,-0.6032696
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539206,RoadBlock,9.98157,-539652,RoadBlock,9.30704,-539652,RoadBlock,9.030591,-539652,RoadBlock,9.036354,-539652,RoadBlock,9.325261,-539652,RoadBlock,9.945069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539436,Cube,7.871494,,,0,13.46856,0.3843593,False,False,0,0,True,True,49.32794,1,1,-0.4305461
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539206,RoadBlock,9.966278,-539652,RoadBlock,9.578175,-539652,RoadBlock,9.561846,-539652,RoadBlock,9.843791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539436,Cube,7.149382,,,0,13.47927,0.1546246,False,False,0,0,True,True,50.68135,1,1,-0.3099602
-539072,Cube (6),9.769456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539436,Cube,6.476744,,,0,13.48504,0.01083541,False,False,0,0,False,True,51.96889,1,1,-0.1374654
-539072,Cube (6),8.891077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539072,Cube (6),6.381726,,,0,13.49053,0.1606214,False,False,0,0,False,True,53.35793,1,1,0
-539072,Cube (6),8.345067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539072,Cube (6),6.015675,,,0,13.49374,0.2450808,False,False,0,0,False,True,54.47586,1,1,0
-539072,Cube (6),7.252761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539216,RoadBlock,9.997934,,,0,,,0,-539072,Cube (6),5.272806,,,0,13.49479,0.3394017,False,False,0,0,False,True,55.85054,1,1,0
-539072,Cube (6),6.726753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539642,RoadBlock,9.885649,-539216,RoadBlock,9.71915,-539216,RoadBlock,9.915423,,,0,-539072,Cube (6),4.919112,,,0,13.49528,0.386366,False,False,0,0,False,True,56.93819,1,1,0
-539072,Cube (6),5.579192,,,0,,,0,-541228,Body,8.5834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539642,RoadBlock,9.711638,-539642,RoadBlock,9.288156,-539216,RoadBlock,9.090932,-539216,RoadBlock,9.240789,-539216,RoadBlock,9.694816,-539072,Cube (6),4.133234,,,0,13.49536,0.4397713,False,False,0,0,False,True,58.33589,1,1,0
-539072,Cube (6),5.109295,,,0,,,0,-541228,Body,7.870729,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539642,RoadBlock,9.459579,-539642,RoadBlock,9.033042,-539216,RoadBlock,8.824644,-539216,RoadBlock,8.956834,-539216,RoadBlock,9.38202,-539072,Cube (6),3.804565,,,0,13.49521,0.466771,False,False,0,0,False,True,59.39928,1,1,-0.06529751
-539072,Cube (6),4.339394,,,0,-539096,Cube (7),8.564775,-541228,Body,6.6996,-541228,Body,7.150595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539642,RoadBlock,9.822207,-539642,RoadBlock,9.033455,-539216,RoadBlock,8.531847,-539216,RoadBlock,8.378274,-539216,RoadBlock,8.482716,-539216,RoadBlock,8.86186,-539072,Cube (6),3.258666,,,0,13.49295,0.6143796,False,False,0,0,False,True,60.51359,1,1,-0.1643684
-539072,Cube (6),3.631274,,,0,-539072,Cube (6),6.514439,-541228,Body,7.207283,-541228,Body,5.922987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539642,RoadBlock,9.396546,-539642,RoadBlock,8.61929,-539216,RoadBlock,8.115541,-539216,RoadBlock,7.952182,-539216,RoadBlock,8.033808,-539216,RoadBlock,8.37345,-539072,Cube (6),2.746992,,,0,13.48783,0.5676611,False,False,0,0,False,True,61.58125,1,1,-0.3228948
-539072,Cube (6),2.94342,,,0,-539072,Cube (6),5.16561,,,0,-541228,Body,4.916797,-541228,Body,5.178508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-539642,RoadBlock,8.995742,-539642,RoadBlock,8.221622,-539216,RoadBlock,7.710254,-539216,RoadBlock,7.53299,-539216,RoadBlock,7.58847,-539216,RoadBlock,7.885553,-539072,Cube (6),2.247615,-539216,RoadBlock,9.468981,13.47907,0.4527664,False,False,0,0,False,True,62.83658,1,1,-0.3582644
