-1852292,Pavement,5.116698,,,0,-1852292,Pavement,4.040833,-1852328,RoadBlock,8.967944,-1852328,RoadBlock,8.732018,-1852328,RoadBlock,8.766869,-1852328,RoadBlock,9.078042,-1852328,RoadBlock,9.717536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,3.061471,-1854084,Body,3.003618,-1854084,Body,3.036671,-1854084,Body,3.16517,-1854084,Body,3.411405,-1858690,construction,8.366577,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852292,Pavement,8.346392,,,0,13.49449,-7.913245,False,False,0,0,False,True,38.4608,1,1,0
-1852292,Pavement,4.725682,,,0,-1852292,Pavement,3.670088,-1852328,RoadBlock,8.640069,-1852328,RoadBlock,8.365047,-1852328,RoadBlock,8.352057,-1852328,RoadBlock,8.599034,-1852328,RoadBlock,9.146652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,3.732511,-1854084,Body,3.527452,-1854084,Body,3.454235,-1854084,Body,3.485514,-1854084,Body,3.626336,,,0,-1858690,construction,7.922445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852292,Pavement,7.98756,,,0,13.495,-1.03246,False,False,0,0,False,True,39.4014,1,1,0
-1852292,Pavement,4.39272,,,0,-1852292,Pavement,3.368561,-1852328,RoadBlock,8.378219,-1852328,RoadBlock,8.077732,-1852328,RoadBlock,8.032784,-1852328,RoadBlock,8.236218,-1852328,RoadBlock,8.721238,-1852328,RoadBlock,9.575638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,4.125109,-1854084,Body,3.908403,-1854084,Body,3.822837,-1854084,Body,3.853504,-1854084,Body,4.085188,,,0,-1858690,construction,8.137527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852292,Pavement,7.637206,,,0,13.49325,-1.011029,False,False,0,0,False,True,40.26023,1,1,0.1320653
-1852292,Pavement,3.961386,-1852328,RoadBlock,9.777977,-1852292,Pavement,2.977687,-1852328,RoadBlock,8.053211,-1852328,RoadBlock,7.715064,-1852328,RoadBlock,7.625642,-1852328,RoadBlock,7.770638,-1852328,RoadBlock,8.173462,-1852328,RoadBlock,8.905097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,4.675262,-1854084,Body,4.425593,-1854084,Body,4.324581,-1854084,Body,4.377908,,,0,,,0,-1858690,construction,8.405053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852292,Pavement,7.218714,,,0,13.48591,-1.021152,False,False,0,0,False,True,41.51432,1,1,0.3078606
-1852292,Pavement,3.592657,-1852328,RoadBlock,9.564473,-1852292,Pavement,2.663747,-1852328,RoadBlock,7.793899,-1852328,RoadBlock,7.435127,-1852328,RoadBlock,7.319653,-1852328,RoadBlock,7.428913,-1852328,RoadBlock,7.780455,-1852328,RoadBlock,8.435252,-1852328,RoadBlock,9.526431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,5.128343,-1854084,Body,4.845143,-1854084,Body,4.726429,,,0,,,0,,,0,-1858690,construction,8.619151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852292,Pavement,6.774738,,,0,13.47807,-1.06507,False,False,0,0,False,True,42.41545,1,1,0.4407869
-1852292,Pavement,3.060142,-1852328,RoadBlock,9.242185,-1852292,Pavement,2.232615,-1852328,RoadBlock,7.438442,-1852328,RoadBlock,7.061739,-1852328,RoadBlock,6.920591,-1852328,RoadBlock,6.992147,-1852328,RoadBlock,7.287848,-1852328,RoadBlock,7.858162,-1852328,RoadBlock,8.815764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,6.407921,-1854084,Body,5.760251,-1854084,Body,5.423317,-1854084,Body,5.311733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852292,Pavement,6.021969,,,0,13.4607,-1.197204,False,False,0,0,False,True,43.72534,1,1,0.5149469
-1852292,Pavement,2.62673,-1852328,RoadBlock,9.018526,-1852292,Pavement,1.884752,-1852328,RoadBlock,7.167011,-1852328,RoadBlock,6.771059,-1852328,RoadBlock,6.605877,-1852328,RoadBlock,6.644491,-1852328,RoadBlock,6.893058,-1852328,RoadBlock,7.393406,-1852328,RoadBlock,8.241804,-1852328,RoadBlock,9.641962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,7.023252,-1854084,Body,6.305248,-1854084,Body,5.908248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852292,Pavement,5.41784,,,0,13.47072,-1.321822,False,False,0,0,False,True,44.68974,1,1,0.374612
-1852292,Pavement,2.071844,-1852328,RoadBlock,8.7156,-1852292,Pavement,1.461086,-1852328,RoadBlock,6.83546,-1852328,RoadBlock,6.425813,-1852328,RoadBlock,6.24049,-1852328,RoadBlock,6.248908,-1852328,RoadBlock,6.452406,-1852328,RoadBlock,6.884805,-1852328,RoadBlock,7.627277,-1852328,RoadBlock,8.851391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,7.804489,-1854084,Body,6.969676,-1854084,Body,6.497206,,,0,,,0,,,0,-1858690,construction,9.327926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852292,Pavement,4.5064,,,0,13.48294,-1.521034,False,False,0,0,False,True,46.02128,1,1,0.2050832
-1852292,Pavement,1.816067,-1852328,RoadBlock,8.608388,-1852292,Pavement,1.266855,-1852328,RoadBlock,6.695574,-1852328,RoadBlock,6.274977,-1852328,RoadBlock,6.076952,-1852328,RoadBlock,6.068579,-1852328,RoadBlock,6.248527,-1852328,RoadBlock,6.646496,-1852328,RoadBlock,7.336151,-1852328,RoadBlock,8.473332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,8.213777,-1854084,Body,7.301608,-1854084,Body,6.798201,,,0,,,0,,,0,-1858690,construction,9.470865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852292,Pavement,4.094032,,,0,13.48955,-1.640902,False,False,0,0,False,True,47.04972,1,1,0.07014938
-1852292,Pavement,1.150186,-1852328,RoadBlock,8.314811,-1852292,Pavement,0.7844077,-1852328,RoadBlock,6.347483,-1852328,RoadBlock,5.90847,-1852328,RoadBlock,5.68703,-1852328,RoadBlock,5.645685,-1852328,RoadBlock,5.777824,-1852328,RoadBlock,6.104993,-1852328,RoadBlock,6.686065,-1852328,RoadBlock,7.646486,-1852328,RoadBlock,9.259864,,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,9.229031,-1854084,Body,8.118182,-1854084,Body,7.937159,,,0,,,0,,,0,-1858690,construction,9.81534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852292,Pavement,2.830267,,,0,13.49081,-1.783422,False,False,0,0,False,True,48.2529,1,1,0
-1852292,Pavement,0.6195555,-1852328,RoadBlock,8.116733,-1852292,Pavement,0.4192377,-1852328,RoadBlock,6.097441,-1852328,RoadBlock,5.643456,-1852328,RoadBlock,5.404423,-1852328,RoadBlock,5.33918,-1852328,RoadBlock,5.437259,-1852328,RoadBlock,5.714521,-1852328,RoadBlock,6.219842,-1852328,RoadBlock,7.058598,-1852328,RoadBlock,8.457788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,8.772092,-1854084,Body,9.108764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852292,Pavement,1.648701,,,0,13.49352,-1.853264,False,False,0,0,False,True,49.30291,1,1,0
-1852292,Pavement,0.1558117,-1852328,RoadBlock,7.978041,-1852292,Pavement,0.1327512,-1852328,RoadBlock,5.892836,-1852328,RoadBlock,5.422262,-1852328,RoadBlock,5.165905,-1852328,RoadBlock,5.078767,-1852328,RoadBlock,5.146774,-1852328,RoadBlock,5.380859,-1852328,RoadBlock,5.821525,-1852328,RoadBlock,6.557742,-1852328,RoadBlock,7.779361,-1852328,RoadBlock,9.936181,,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,9.392657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852292,Pavement,0.3409448,,,0,13.49494,-1.931627,False,False,0,0,False,True,50.57843,1,1,0
,,0,-1852328,RoadBlock,7.821334,-1852328,RoadBlock,6.467988,-1852328,RoadBlock,5.691089,-1852328,RoadBlock,5.210112,-1852328,RoadBlock,4.941875,-1852328,RoadBlock,4.838442,-1852328,RoadBlock,4.882982,-1852328,RoadBlock,5.082633,-1852328,RoadBlock,5.471458,-1852328,RoadBlock,6.125984,-1852328,RoadBlock,7.20858,-1852328,RoadBlock,9.096136,,,0,,,0,,,0,,,0,,,0,,,0,-1854084,Body,9.993443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,-1.970829,False,False,0,0,False,True,51.83541,1,1,0
,,0,-1852328,RoadBlock,7.609966,-1852328,RoadBlock,6.217983,-1852328,RoadBlock,5.426609,-1852328,RoadBlock,4.935,-1852328,RoadBlock,4.654144,-1852328,RoadBlock,4.532563,-1852328,RoadBlock,4.550241,-1852328,RoadBlock,4.710003,-1852328,RoadBlock,5.038689,-1852328,RoadBlock,5.599069,-1852328,RoadBlock,6.523823,-1852328,RoadBlock,8.113839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-2.015549,False,False,0,0,False,True,53.04972,1,1,0
,,0,-1852328,RoadBlock,7.464324,-1852328,RoadBlock,6.046316,-1852328,RoadBlock,5.246469,-1852328,RoadBlock,4.749074,-1852328,RoadBlock,4.461123,-1852328,RoadBlock,4.328838,-1852328,RoadBlock,4.330235,-1852328,RoadBlock,4.465539,-1852328,RoadBlock,4.757271,-1852328,RoadBlock,5.2601,-1852328,RoadBlock,6.089593,-1852328,RoadBlock,7.504135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-2.038228,False,False,0,0,False,True,54.05544,1,1,0
,,0,-1852328,RoadBlock,7.270476,-1852328,RoadBlock,5.819977,-1852328,RoadBlock,5.01139,-1852328,RoadBlock,4.508571,-1852328,RoadBlock,4.213404,-1852328,RoadBlock,4.069303,-1852328,RoadBlock,4.051998,-1852328,RoadBlock,4.158712,-1852328,RoadBlock,4.407032,-1852328,RoadBlock,4.842466,-1852328,RoadBlock,5.561526,-1852328,RoadBlock,6.776595,-1852328,RoadBlock,9.030951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-2.064341,False,False,0,0,False,True,55.49586,1,1,0
-1852328,RoadBlock,9.962015,-1852328,RoadBlock,7.130436,-1852328,RoadBlock,5.665017,-1852328,RoadBlock,4.85484,-1852328,RoadBlock,4.351319,-1852328,RoadBlock,4.05371,-1852328,RoadBlock,3.90399,-1852328,RoadBlock,3.876705,-1852328,RoadBlock,3.967473,-1852328,RoadBlock,4.191179,-1852328,RoadBlock,4.588315,-1852328,RoadBlock,5.245111,-1852328,RoadBlock,6.349735,-1852328,RoadBlock,8.374593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-2.077672,False,False,0,0,False,True,56.46062,1,1,0
-1852328,RoadBlock,9.830936,-1852328,RoadBlock,6.919297,-1852328,RoadBlock,5.444375,-1852328,RoadBlock,4.638348,-1852328,RoadBlock,4.137963,-1852328,RoadBlock,3.840135,-1852328,RoadBlock,3.685539,-1852328,RoadBlock,3.64756,-1852328,RoadBlock,3.720072,-1852328,RoadBlock,3.914911,-1852328,RoadBlock,4.266858,-1852328,RoadBlock,4.850537,-1852328,RoadBlock,5.827318,-1852328,RoadBlock,7.59376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-2.093083,False,False,0,0,False,True,57.86224,1,1,0
-1852328,RoadBlock,9.768672,-1852328,RoadBlock,6.790322,-1852328,RoadBlock,5.305695,-1852328,RoadBlock,4.501233,-1852328,RoadBlock,4.002469,-1852328,RoadBlock,3.704417,-1852328,RoadBlock,3.546767,-1852328,RoadBlock,3.502126,-1852328,RoadBlock,3.563273,-1852328,RoadBlock,3.740158,-1852328,RoadBlock,4.064076,-1852328,RoadBlock,4.60265,-1852328,RoadBlock,5.501277,-1852328,RoadBlock,7.112386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852196,Pavement,9.625059,,,0,13.49537,-2.100974,False,False,0,0,False,True,58.80188,1,1,0
-1852196,Pavement,9.642265,-1852328,RoadBlock,6.643525,-1852328,RoadBlock,5.136495,-1852328,RoadBlock,4.330226,-1852328,RoadBlock,3.831764,-1852328,RoadBlock,3.532484,-1852328,RoadBlock,3.370387,-1852328,RoadBlock,3.316904,-1852328,RoadBlock,3.363331,-1852328,RoadBlock,3.517204,-1852328,RoadBlock,3.805422,-1852328,RoadBlock,4.28686,-1852328,RoadBlock,5.087289,-1852328,RoadBlock,6.505836,-1852328,RoadBlock,9.437629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852196,Pavement,9.080902,,,0,13.49536,-2.110119,False,False,0,0,False,True,60.1523,1,1,0
-1852196,Pavement,9.205207,-1852328,RoadBlock,6.531404,-1852328,RoadBlock,5.015964,-1852328,RoadBlock,4.212206,-1852328,RoadBlock,3.71623,-1852328,RoadBlock,3.417772,-1852328,RoadBlock,3.254067,-1852328,RoadBlock,3.195994,-1852328,RoadBlock,3.234066,-1852328,RoadBlock,3.374454,-1852328,RoadBlock,3.641543,-1852328,RoadBlock,4.089216,-1852328,RoadBlock,4.832201,-1852328,RoadBlock,6.140468,-1852328,RoadBlock,8.805121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852196,Pavement,8.706587,,,0,13.49537,-2.114814,False,False,0,0,False,True,61.06615,1,1,0
-1852196,Pavement,8.618347,-1852328,RoadBlock,6.424658,-1852328,RoadBlock,4.880484,-1852328,RoadBlock,4.072415,-1852328,RoadBlock,3.575809,-1852328,RoadBlock,3.276158,-1852328,RoadBlock,3.10892,-1852328,RoadBlock,3.04389,-1852328,RoadBlock,3.070374,-1852328,RoadBlock,3.192657,-1852328,RoadBlock,3.431777,-1852328,RoadBlock,3.835093,-1852328,RoadBlock,4.50302,-1852328,RoadBlock,5.668184,-1852328,RoadBlock,7.991647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852196,Pavement,8.205901,,,0,13.49537,-2.120261,False,False,0,0,False,True,62.37584,1,1,0
-1852196,Pavement,8.223825,-1852328,RoadBlock,6.34667,-1852328,RoadBlock,4.786551,-1852328,RoadBlock,3.977664,-1852328,RoadBlock,3.481959,-1852328,RoadBlock,3.18249,-1852328,RoadBlock,3.013731,-1852328,RoadBlock,2.94489,-1852328,RoadBlock,2.964591,-1852328,RoadBlock,3.07602,-1852328,RoadBlock,3.298246,-1852328,RoadBlock,3.674798,-1852328,RoadBlock,4.297807,-1852328,RoadBlock,5.37873,-1852328,RoadBlock,7.507618,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852196,Pavement,7.863033,,,0,13.49537,-2.123062,False,False,0,0,False,True,63.25916,1,1,0
-1852196,Pavement,7.818752,-1852328,RoadBlock,6.315861,-1852328,RoadBlock,4.717929,-1852328,RoadBlock,3.898862,-1852328,RoadBlock,3.399253,-1852328,RoadBlock,3.097105,-1852328,RoadBlock,2.924935,-1852328,RoadBlock,2.850908,-1852328,RoadBlock,2.862713,-1852328,RoadBlock,2.962258,-1852328,RoadBlock,3.166465,-1852328,RoadBlock,3.514791,-1852328,RoadBlock,4.090616,-1852328,RoadBlock,5.083215,-1852328,RoadBlock,7.009118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852196,Pavement,7.515621,,,0,13.49232,-2.113034,False,False,0,0,False,True,64.41283,1,1,-0.13681
-1852196,Pavement,7.285735,-1852328,RoadBlock,6.229221,-1852328,RoadBlock,4.603877,-1852328,RoadBlock,3.782214,-1852328,RoadBlock,3.283471,-1852328,RoadBlock,2.981716,-1852328,RoadBlock,2.808002,-1852328,RoadBlock,2.729723,-1852328,RoadBlock,2.733757,-1852328,RoadBlock,2.820757,-1852328,RoadBlock,3.005424,-1852328,RoadBlock,3.322966,-1852328,RoadBlock,3.847761,-1852328,RoadBlock,4.746807,-1852328,RoadBlock,6.465904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852196,Pavement,7.042463,,,0,13.48683,-2.083059,False,False,0,0,False,True,65.43459,1,1,-0.3140046
-1852196,Pavement,6.853656,-1852328,RoadBlock,6.266906,-1852328,RoadBlock,4.569942,-1852328,RoadBlock,3.725304,-1852328,RoadBlock,3.216669,-1852328,RoadBlock,2.908975,-1852328,RoadBlock,2.729944,-1852328,RoadBlock,2.645359,-1852328,RoadBlock,2.640902,-1852328,RoadBlock,2.71585,-1852328,RoadBlock,2.882779,-1852328,RoadBlock,3.173024,-1852328,RoadBlock,3.652859,-1852328,RoadBlock,4.469301,-1852328,RoadBlock,6.00526,-1852328,RoadBlock,9.633924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852196,Pavement,6.669129,,,0,13.48421,-1.991163,False,False,0,0,False,True,66.62322,1,1,-0.274166
-1852196,Pavement,6.531028,-1852328,RoadBlock,6.305428,-1852328,RoadBlock,4.550008,-1852328,RoadBlock,3.686955,-1852328,RoadBlock,3.170563,-1852328,RoadBlock,2.858375,-1852328,RoadBlock,2.675493,-1852328,RoadBlock,2.586472,-1852328,RoadBlock,2.576125,-1852328,RoadBlock,2.642769,-1852328,RoadBlock,2.79754,-1852328,RoadBlock,3.069175,-1852328,RoadBlock,3.518589,-1852328,RoadBlock,4.279839,-1852328,RoadBlock,5.696105,-1852328,RoadBlock,8.955831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852196,Pavement,6.386422,,,0,13.4906,-1.916707,False,False,0,0,False,True,67.4531,1,1,-0.1515935
-1852196,Pavement,6.091993,-1852176,RoadBlock,6.463996,-1852328,RoadBlock,4.575284,-1852328,RoadBlock,3.666795,-1852328,RoadBlock,3.130148,-1852328,RoadBlock,2.806375,-1852328,RoadBlock,2.614839,-1852328,RoadBlock,2.51748,-1852328,RoadBlock,2.497452,-1852328,RoadBlock,2.55149,-1852328,RoadBlock,2.688562,-1852328,RoadBlock,2.933669,-1852328,RoadBlock,3.340158,-1852328,RoadBlock,4.02401,-1852328,RoadBlock,5.274073,-1852328,RoadBlock,8.037038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852196,Pavement,6.00736,,,0,13.49248,-1.822445,False,False,0,0,False,True,68.6553,1,1,0
-1852196,Pavement,5.767912,-1852176,RoadBlock,6.572956,-1852328,RoadBlock,4.588121,-1852328,RoadBlock,3.648838,-1852328,RoadBlock,3.099095,-1852328,RoadBlock,2.768108,-1852328,RoadBlock,2.571263,-1852328,RoadBlock,2.468752,-1852328,RoadBlock,2.442656,-1852328,RoadBlock,2.488705,-1852328,RoadBlock,2.614513,-1852328,RoadBlock,2.842782,-1852328,RoadBlock,3.222269,-1852328,RoadBlock,3.858234,-1852328,RoadBlock,5.008419,-1852328,RoadBlock,7.489659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852196,Pavement,5.719614,,,0,13.49413,-1.77576,False,False,0,0,False,True,69.49245,1,1,0
-1852196,Pavement,5.425172,-1852176,RoadBlock,6.875951,-1852328,RoadBlock,4.689202,-1852328,RoadBlock,3.681421,-1852328,RoadBlock,3.101117,-1852328,RoadBlock,2.753165,-1852328,RoadBlock,2.544868,-1852328,RoadBlock,2.432907,-1852328,RoadBlock,2.39739,-1852328,RoadBlock,2.432475,-1852328,RoadBlock,2.543931,-1852328,RoadBlock,2.75155,-1852328,RoadBlock,3.098457,-1852328,RoadBlock,3.676904,-1852328,RoadBlock,4.7074,-1852328,RoadBlock,6.856327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852196,Pavement,5.426173,,,0,13.49504,-1.72294,False,False,0,0,True,True,70.60925,1,1,0
-1852196,Pavement,5.173921,-1852176,RoadBlock,7.174753,-1852328,RoadBlock,4.797979,-1852328,RoadBlock,3.727072,-1852328,RoadBlock,3.118819,-1852328,RoadBlock,2.755553,-1852328,RoadBlock,2.537261,-1852328,RoadBlock,2.417523,-1852328,RoadBlock,2.374778,-1852328,RoadBlock,2.401957,-1852328,RoadBlock,2.503519,-1852328,RoadBlock,2.697292,-1852328,RoadBlock,3.022714,-1852328,RoadBlock,3.56369,-1852328,RoadBlock,4.5174,-1852328,RoadBlock,6.460244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852196,Pavement,5.209023,,,0,13.49524,-1.69635,False,False,0,0,True,True,71.37668,1,1,0
-1852196,Pavement,4.833673,-1852176,RoadBlock,7.781253,-1852328,RoadBlock,5.019768,-1852328,RoadBlock,3.827089,-1852328,RoadBlock,3.166104,-1852328,RoadBlock,2.774494,-1852328,RoadBlock,2.538206,-1852328,RoadBlock,2.40503,-1852328,RoadBlock,2.350415,-1852328,RoadBlock,2.36524,-1852328,RoadBlock,2.451927,-1852328,RoadBlock,2.625441,-1852328,RoadBlock,2.920012,-1852328,RoadBlock,3.408044,-1852328,RoadBlock,4.255495,-1852328,RoadBlock,5.924236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852196,Pavement,4.918922,,,0,13.49535,-1.665887,False,False,0,0,True,True,72.49552,1,1,0
-1852196,Pavement,4.594966,-1852176,RoadBlock,8.35125,-1852196,Pavement,5.079525,-1852328,RoadBlock,3.923184,-1852328,RoadBlock,3.216304,-1852328,RoadBlock,2.800513,-1852328,RoadBlock,2.549264,-1852328,RoadBlock,2.405332,-1852328,RoadBlock,2.341677,-1852328,RoadBlock,2.347577,-1852328,RoadBlock,2.423994,-1852328,RoadBlock,2.583973,-1852328,RoadBlock,2.858399,-1852328,RoadBlock,3.312493,-1852328,RoadBlock,4.093308,-1852328,RoadBlock,5.596809,-1852328,RoadBlock,9.345796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852196,Pavement,4.713539,,,0,13.49537,-1.650377,False,False,0,0,True,True,73.25513,1,1,0
-1852196,Pavement,4.291685,-1852176,RoadBlock,9.517185,-1852196,Pavement,4.681869,-1852328,RoadBlock,4.118228,-1852328,RoadBlock,3.325559,-1852328,RoadBlock,2.865487,-1852328,RoadBlock,2.587498,-1852328,RoadBlock,2.425056,-1852328,RoadBlock,2.346661,-1852328,RoadBlock,2.3389,-1852328,RoadBlock,2.400507,-1852328,RoadBlock,2.54184,-1852328,RoadBlock,2.789347,-1852328,RoadBlock,3.199038,-1852328,RoadBlock,3.894436,-1852328,RoadBlock,5.193262,-1852328,RoadBlock,8.206532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852196,Pavement,4.457506,,,0,13.49538,-1.63246,False,False,0,0,True,True,74.3442,1,1,0
-1852196,Pavement,4.129512,,,0,-1852196,Pavement,4.461395,-1852328,RoadBlock,4.29545,-1852328,RoadBlock,3.426574,-1852328,RoadBlock,2.928173,-1852328,RoadBlock,2.627575,-1852328,RoadBlock,2.449933,-1852328,RoadBlock,2.359908,-1852328,RoadBlock,2.341884,-1852328,RoadBlock,2.392915,-1852328,RoadBlock,2.521502,-1852328,RoadBlock,2.751198,-1852328,RoadBlock,3.132239,-1852328,RoadBlock,3.773899,-1852328,RoadBlock,4.94881,-1852328,RoadBlock,7.553679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852196,Pavement,4.32928,,,0,13.49538,-1.623286,False,False,0,0,True,True,75.29498,1,1,0
-1852196,Pavement,3.865654,,,0,-1852196,Pavement,4.124652,-1852176,RoadBlock,4.581353,-1852328,RoadBlock,3.592158,-1852328,RoadBlock,3.034719,-1852328,RoadBlock,2.70004,-1852328,RoadBlock,2.500102,-1852328,RoadBlock,2.393674,-1852328,RoadBlock,2.361927,-1852328,RoadBlock,2.399645,-1852328,RoadBlock,2.513046,-1852328,RoadBlock,2.722391,-1852328,RoadBlock,3.071596,-1852328,RoadBlock,3.654848,-1852328,RoadBlock,4.698991,-1852328,RoadBlock,6.899921,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852196,Pavement,4.102483,,,0,13.49538,-1.612653,False,False,0,0,True,True,76.09029,1,1,0
-1852196,Pavement,3.659332,,,0,-1852196,Pavement,3.855463,-1852176,RoadBlock,4.930368,-1852328,RoadBlock,3.790735,-1852328,RoadBlock,3.162209,-1852328,RoadBlock,2.787553,-1852328,RoadBlock,2.562092,-1852328,RoadBlock,2.437414,-1852328,RoadBlock,2.390939,-1852328,RoadBlock,2.414968,-1852328,RoadBlock,2.513433,-1852328,RoadBlock,2.70353,-1852328,RoadBlock,3.023594,-1852328,RoadBlock,3.555027,-1852328,RoadBlock,4.487765,-1852328,RoadBlock,6.369356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852196,Pavement,3.933241,,,0,13.49537,-1.607198,False,False,0,0,True,True,76.82656,1,1,0
