,,0,,,0,-200664,Cube (10),8.545642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-203418,Body,3.743626,-203418,Body,3.522522,-203418,Body,3.4313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,1.696064,False,False,0,0,False,True,37.23934,1,1,0
,,0,-200962,Pavement (1),9.277158,-200664,Cube (10),7.245975,,,0,,,0,,,0,-200728,RoadBlock,9.771759,-200728,RoadBlock,9.518852,-200728,RoadBlock,9.560804,-200728,RoadBlock,9.904372,,,0,,,0,,,0,,,0,,,0,-203418,Body,4.582296,-203418,Body,4.554232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.749907,False,False,0,0,False,True,36.82129,1,1,0
,,0,-200962,Pavement (1),9.277158,-200664,Cube (10),7.245975,,,0,,,0,,,0,-200728,RoadBlock,9.771759,-200728,RoadBlock,9.518852,-200728,RoadBlock,9.560804,-200728,RoadBlock,9.904372,,,0,,,0,,,0,,,0,,,0,-203418,Body,4.582296,-203418,Body,4.554232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.749907,False,False,0,0,False,True,37.63134,1,1,0
,,0,-200962,Pavement (1),8.27249,-200962,Pavement (1),6.62147,,,0,,,0,-200728,RoadBlock,9.931377,-200728,RoadBlock,9.371321,-200728,RoadBlock,9.132809,-200728,RoadBlock,9.176936,-200728,RoadBlock,9.510814,,,0,,,0,,,0,,,0,,,0,,,0,-203418,Body,4.994944,-203418,Body,5.082854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.76391,False,False,0,0,False,True,37.15304,1,1,0
,,0,-200962,Pavement (1),8.27249,-200962,Pavement (1),6.62147,,,0,,,0,-200728,RoadBlock,9.931377,-200728,RoadBlock,9.371321,-200728,RoadBlock,9.132809,-200728,RoadBlock,9.176936,-200728,RoadBlock,9.510814,,,0,,,0,,,0,,,0,,,0,,,0,-203418,Body,4.994944,-203418,Body,5.082854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.76391,False,False,0,0,False,True,38.23578,1,1,0
,,0,-200962,Pavement (1),7.283164,-200962,Pavement (1),5.833735,,,0,,,0,-200996,RoadBlock,9.415438,-200728,RoadBlock,8.97171,-200728,RoadBlock,8.745704,-200728,RoadBlock,8.790163,-200728,RoadBlock,9.112251,-200728,RoadBlock,9.766081,,,0,,,0,,,0,,,0,,,0,-203418,Body,5.440379,-203418,Body,5.516659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.772252,False,False,0,0,False,True,38.00898,1,1,0
-200962,Pavement (1),9.278672,-200962,Pavement (1),6.693649,-200962,Pavement (1),5.363132,,,0,-200996,RoadBlock,9.72945,-200996,RoadBlock,9.079532,-200728,RoadBlock,8.732103,-200728,RoadBlock,8.513044,-200728,RoadBlock,8.557152,-200728,RoadBlock,8.871544,-200728,RoadBlock,9.509058,,,0,,,0,,,0,,,0,,,0,-203418,Body,5.859084,-203418,Body,5.897429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-203938,Body,8.981297,,,0,,,0,,,0,13.49538,1.77555,False,False,0,0,False,True,38.65165,1,1,0
-200962,Pavement (1),8.733789,-200962,Pavement (1),6.302105,-200962,Pavement (1),5.050033,,,0,-200996,RoadBlock,9.487802,-200996,RoadBlock,8.853863,-200996,RoadBlock,8.541699,-200728,RoadBlock,8.35465,-200728,RoadBlock,8.397885,-200728,RoadBlock,8.706594,-200728,RoadBlock,9.332765,,,0,,,0,-200664,Cube (10),9.822064,-200616,Cube (11),9.666429,,,0,,,0,-203418,Body,5.878447,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-203938,Body,7.955359,,,0,,,0,,,0,13.4315,8.96202,False,False,0,0,False,True,38.94417,1,1,0
-200962,Pavement (1),7.931283,-200962,Pavement (1),5.722068,-200962,Pavement (1),4.584906,,,0,-200996,RoadBlock,9.133864,-200996,RoadBlock,8.52312,-200996,RoadBlock,8.221944,-200728,RoadBlock,8.124207,-200728,RoadBlock,8.165232,-200728,RoadBlock,8.464166,-200728,RoadBlock,9.071487,,,0,-200664,Cube (10),9.548689,-200664,Cube (10),8.182556,-200664,Cube (10),7.755428,,,0,,,0,-203418,Body,6.141963,,,0,,,0,,,0,-200712,Cube (15),9.487811,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-203938,Body,7.226235,-203938,Body,6.765093,,,0,,,0,,,0,13.43038,8.979558,False,False,0,0,False,True,39.5019,1,1,0
-200962,Pavement (1),7.398864,-200962,Pavement (1),5.33721,-200962,Pavement (1),4.276314,-200996,RoadBlock,9.90974,-200996,RoadBlock,8.899446,-200996,RoadBlock,8.304247,-200996,RoadBlock,8.010526,-200728,RoadBlock,7.972532,-200728,RoadBlock,8.012214,-200728,RoadBlock,8.304781,-200728,RoadBlock,8.899661,-200728,RoadBlock,9.91121,,,0,-200664,Cube (10),8.841131,-200664,Cube (10),7.392732,,,0,,,0,-203418,Body,6.2798,,,0,,,0,,,0,-200712,Cube (15),9.707889,-200712,Cube (15),8.499929,-200712,Cube (15),8.606332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-203938,Body,6.215592,-203938,Body,7.209301,,,0,,,0,,,0,13.49342,1.774385,False,False,0,0,False,True,39.83841,1,1,-0.1217783
-200962,Pavement (1),6.686379,-200962,Pavement (1),4.804652,-200962,Pavement (1),3.841218,-200996,RoadBlock,9.556177,-200996,RoadBlock,8.572192,-200996,RoadBlock,7.991262,-200996,RoadBlock,7.701906,-200996,RoadBlock,7.655721,-200728,RoadBlock,7.783919,-200728,RoadBlock,8.060773,-200728,RoadBlock,8.629313,-200728,RoadBlock,9.598314,,,0,-200664,Cube (10),9.822857,-200664,Cube (10),7.890687,,,0,,,0,-203418,Body,6.541848,,,0,,,0,,,0,,,0,-200712,Cube (15),8.807265,-200712,Cube (15),8.041814,-200950,Pavement,9.187753,,,0,,,0,,,0,,,0,,,0,-203938,Body,5.367608,-203938,Body,5.514343,,,0,,,0,,,0,,,0,13.49102,1.746489,False,False,0,0,False,True,40.34608,1,1,-0.2905447
-200962,Pavement (1),6.303089,-200962,Pavement (1),4.497628,-200962,Pavement (1),3.581332,-200996,RoadBlock,9.362228,-200996,RoadBlock,8.38038,-200996,RoadBlock,7.798741,-200996,RoadBlock,7.504736,-200996,RoadBlock,7.448936,-200728,RoadBlock,7.632529,-200728,RoadBlock,7.892509,-200728,RoadBlock,8.43564,-200728,RoadBlock,9.364906,-200664,Cube (10),9.415121,-200664,Cube (10),8.361958,-200664,Cube (10),7.731957,,,0,,,0,-203418,Body,6.692524,-203418,Body,6.86539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-203938,Body,5.074652,-203938,Body,4.59179,-203938,Body,5.733137,,,0,,,0,,,0,,,0,13.46825,1.697721,False,False,0,0,False,True,40.93739,1,1,-0.4570749
-200962,Pavement (1),5.945128,-200962,Pavement (1),4.150573,-200962,Pavement (1),3.265037,-200996,RoadBlock,9.190567,-200996,RoadBlock,8.176545,-200996,RoadBlock,7.570992,-200996,RoadBlock,7.253362,-200996,RoadBlock,7.169272,-200996,RoadBlock,7.30534,-200728,RoadBlock,7.651865,-200728,RoadBlock,8.139085,-200728,RoadBlock,8.983833,,,0,,,0,,,0,,,0,,,0,-203418,Body,6.932856,-203418,Body,7.058847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-203938,Body,3.990895,-203938,Body,4.09128,-203938,Body,4.751534,-203938,Body,5.973614,,,0,,,0,,,0,,,0,13.41257,2.118518,False,False,0,0,False,True,41.17576,1,1,-0.5792176
-200962,Pavement (1),5.851061,-200962,Pavement (1),3.993117,-200962,Pavement (1),3.10305,-200996,RoadBlock,9.15653,-200996,RoadBlock,8.097944,-200996,RoadBlock,7.461987,-200996,RoadBlock,7.118542,-200996,RoadBlock,7.007801,-200996,RoadBlock,7.111955,-200996,RoadBlock,7.447747,-200728,RoadBlock,7.948678,-200728,RoadBlock,8.72706,-200728,RoadBlock,10.01207,,,0,,,0,,,0,,,0,,,0,-203418,Body,7.141886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-203938,Body,3.580698,-203938,Body,3.771038,-203938,Body,4.157017,-203938,Body,4.79923,,,0,,,0,,,0,,,0,,,0,13.47205,1.985029,False,False,0,0,False,True,41.76471,1,1,-0.3976336
-200962,Pavement (1),5.838426,-200962,Pavement (1),3.815632,-200962,Pavement (1),2.900231,-200996,RoadBlock,9.177376,-200996,RoadBlock,8.032821,-200996,RoadBlock,7.34057,-200996,RoadBlock,6.95208,-200996,RoadBlock,6.797732,-200996,RoadBlock,6.85243,-200996,RoadBlock,7.124919,-200996,RoadBlock,7.661398,-200728,RoadBlock,8.374393,-200728,RoadBlock,9.505515,,,0,,,0,,,0,,,0,,,0,-203418,Body,7.327795,,,0,,,0,,,0,,,0,,,0,,,0,-203938,Body,3.635202,-203938,Body,3.575494,-203938,Body,3.653937,-203938,Body,3.857915,-203938,Body,4.228539,,,0,,,0,,,0,,,0,,,0,,,0,13.48778,1.764297,False,False,0,0,False,True,42.03526,1,1,-0.2727756
-200962,Pavement (1),5.906093,-200962,Pavement (1),3.727171,-200962,Pavement (1),2.78565,-200996,RoadBlock,9.228784,-200996,RoadBlock,8.017505,-200996,RoadBlock,7.283152,-200996,RoadBlock,6.862521,-200996,RoadBlock,6.6786,-200996,RoadBlock,6.701219,-200996,RoadBlock,6.934026,-200996,RoadBlock,7.415982,-200728,RoadBlock,8.169026,-200728,RoadBlock,9.207952,,,0,,,0,,,0,,,0,,,0,-203418,Body,7.413949,,,0,,,0,,,0,,,0,,,0,-203938,Body,3.871082,-203938,Body,3.690736,-203938,Body,3.646613,-203938,Body,3.714203,-203938,Body,3.913455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48048,1.612609,False,False,0,0,True,True,42.38192,1,1,-0.4077544
-200962,Pavement (1),6.299986,-200962,Pavement (1),3.699808,-200962,Pavement (1),2.677902,-200996,RoadBlock,9.416406,-200996,RoadBlock,8.071912,-200996,RoadBlock,7.25673,-200996,RoadBlock,6.777707,-200996,RoadBlock,6.543496,-200996,RoadBlock,6.514916,-200996,RoadBlock,6.68749,-200996,RoadBlock,7.089592,-200996,RoadBlock,7.794657,-200728,RoadBlock,8.806508,,,0,,,0,,,0,,,0,,,0,-203418,Body,7.665219,-203418,Body,7.872736,,,0,,,0,,,0,-203938,Body,4.36656,-203938,Body,4.002348,-203938,Body,3.80578,-203938,Body,3.740424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46237,1.357807,False,False,0,0,True,True,42.96008,1,1,-0.5752276
-200962,Pavement (1),6.956026,-200962,Pavement (1),3.801282,-200962,Pavement (1),2.672678,-200996,RoadBlock,9.655149,-200996,RoadBlock,8.184749,-200996,RoadBlock,7.295987,-200996,RoadBlock,6.766486,-200996,RoadBlock,6.491591,-200996,RoadBlock,6.424412,-200996,RoadBlock,6.554284,-200996,RoadBlock,6.902347,-200996,RoadBlock,7.530463,-200728,RoadBlock,8.566984,-200728,RoadBlock,9.915556,,,0,,,0,,,0,,,0,-203418,Body,7.877528,-203418,Body,7.94812,,,0,,,0,-203938,Body,5.172315,-203938,Body,4.484948,-203938,Body,4.088463,-203938,Body,3.874983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44032,1.159649,False,False,0,0,True,True,43.56934,1,1,-0.7482651
-200962,Pavement (1),9.35153,-200962,Pavement (1),4.256011,-200962,Pavement (1),2.812091,,,0,-200996,RoadBlock,8.511066,-200996,RoadBlock,7.467976,-200996,RoadBlock,6.837703,-200996,RoadBlock,6.486529,-200996,RoadBlock,6.352006,-200996,RoadBlock,6.412388,-200996,RoadBlock,6.677422,-200996,RoadBlock,7.192376,-200996,RoadBlock,8.058728,-200728,RoadBlock,9.398301,,,0,,,0,,,0,,,0,,,0,-203418,Body,8.119732,,,0,,,0,-203938,Body,5.441253,-203938,Body,4.667058,-203938,Body,4.381773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4433,0.8142733,False,False,0,0,True,True,43.82174,1,1,-0.6231391
,,0,-200962,Pavement (1),4.819598,-200962,Pavement (1),3.010789,,,0,-200996,RoadBlock,8.82611,-200996,RoadBlock,7.651912,-200996,RoadBlock,6.939754,-200996,RoadBlock,6.529788,-200996,RoadBlock,6.346506,-200996,RoadBlock,6.359786,-200996,RoadBlock,6.571828,-200996,RoadBlock,7.018052,-200996,RoadBlock,7.782723,-200996,RoadBlock,9.043906,,,0,,,0,,,0,,,0,,,0,-203418,Body,8.217938,,,0,,,0,-203938,Body,5.645203,-203938,Body,4.829985,-203938,Body,5.986804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4628,0.5712852,False,False,0,0,True,True,44.36493,1,1,-0.4468152
,,0,-200962,Pavement (1),6.201237,-200962,Pavement (1),3.471908,,,0,-200996,RoadBlock,9.411362,-200996,RoadBlock,8.006322,-200996,RoadBlock,7.156029,-200996,RoadBlock,6.651371,-200996,RoadBlock,6.393724,-200996,RoadBlock,6.339411,-200996,RoadBlock,6.47983,-200996,RoadBlock,6.83789,-200996,RoadBlock,7.477742,-200996,RoadBlock,8.536378,,,0,,,0,,,0,,,0,,,0,-203418,Body,8.448305,,,0,-203938,Body,7.810192,-203938,Body,5.955209,-203938,Body,6.329036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47297,0.2209225,False,False,0,0,True,True,44.56208,1,1,-0.3250205
,,0,-200962,Pavement (1),7.575467,-200962,Pavement (1),3.876454,,,0,-200996,RoadBlock,9.84131,-200996,RoadBlock,8.270445,-200996,RoadBlock,7.32468,-200996,RoadBlock,6.757101,-200996,RoadBlock,6.452278,-200996,RoadBlock,6.357349,-200996,RoadBlock,6.457129,-200996,RoadBlock,6.767758,-200996,RoadBlock,7.343447,-200996,RoadBlock,8.302126,-200996,RoadBlock,9.896475,,,0,,,0,,,0,,,0,-203418,Body,8.554222,,,0,-203938,Body,8.205212,-203938,Body,6.44152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48121,0.01440214,False,False,0,0,False,True,44.80302,1,1,-0.1910756
,,0,,,0,-200962,Pavement (1),4.565399,,,0,,,0,-200996,RoadBlock,8.655086,-200996,RoadBlock,7.576982,-200996,RoadBlock,6.924839,-200996,RoadBlock,6.558876,-200996,RoadBlock,6.4136,-200996,RoadBlock,6.465456,-200996,RoadBlock,6.722806,-200996,RoadBlock,7.229377,-200996,RoadBlock,8.08411,-200996,RoadBlock,9.496689,,,0,,,0,,,0,,,0,-203418,Body,8.820511,-203418,Body,8.862288,-203938,Body,8.705097,-203938,Body,7.877134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48813,0.2325584,False,False,0,0,False,True,45.19843,1,0.9528249,-0.02230479
,,0,,,0,-200962,Pavement (1),5.035221,,,0,,,0,-200996,RoadBlock,8.882749,-200996,RoadBlock,7.72997,-200996,RoadBlock,7.031251,-200996,RoadBlock,6.632596,-200996,RoadBlock,6.461422,-200996,RoadBlock,6.489755,-200996,RoadBlock,6.722194,-200996,RoadBlock,7.197791,-200996,RoadBlock,8.007471,-200996,RoadBlock,9.343462,,,0,,,0,,,0,,,0,-203418,Body,8.916676,-203418,Body,8.915237,-203938,Body,8.922751,-203938,Body,8.923046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.33015,0.3536358,False,False,0,0,False,True,45.41808,1,0.8155695,0
,,0,,,0,-200962,Pavement (1),5.736979,,,0,,,0,-200996,RoadBlock,9.184878,-200996,RoadBlock,7.938454,-200996,RoadBlock,7.182263,-200996,RoadBlock,6.744181,-200996,RoadBlock,6.5428,-200996,RoadBlock,6.544892,-200996,RoadBlock,6.750873,-200996,RoadBlock,7.194977,-200996,RoadBlock,7.960248,-200996,RoadBlock,9.222215,,,0,,,0,,,0,,,0,-203418,Body,9.144238,-203418,Body,9.104415,-203938,Body,9.551011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.23824,0.4872192,False,False,0,0,False,True,45.82284,1,0.638633,0
,,0,,,0,-200962,Pavement (1),6.198469,,,0,,,0,-200996,RoadBlock,9.365037,-200996,RoadBlock,8.066194,-200996,RoadBlock,7.278225,-200996,RoadBlock,6.818767,-200996,RoadBlock,6.60154,-200996,RoadBlock,6.590505,-200996,RoadBlock,6.783992,-200996,RoadBlock,7.214002,-200996,RoadBlock,7.960113,-200996,RoadBlock,9.190698,,,0,,,0,,,0,,,0,-203418,Body,9.264697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.18426,0.5528724,False,False,0,0,False,True,46.10067,1,0.5165888,0
,,0,,,0,-200962,Pavement (1),6.876789,,,0,,,0,-200996,RoadBlock,9.610795,-200996,RoadBlock,8.245032,-200996,RoadBlock,7.416786,-200996,RoadBlock,6.930675,-200996,RoadBlock,6.694288,-200996,RoadBlock,6.668158,-200996,RoadBlock,6.848208,-200996,RoadBlock,7.264066,-200996,RoadBlock,7.991833,-200996,RoadBlock,9.192835,,,0,,,0,,,0,,,0,-203418,Body,9.470072,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.1028,0.6266234,False,False,0,0,False,True,46.55838,1,0.3472754,0
,,0,,,0,-200962,Pavement (1),7.317997,,,0,,,0,-200996,RoadBlock,9.761649,-200996,RoadBlock,8.357543,-200996,RoadBlock,7.506321,-200996,RoadBlock,7.005235,-200996,RoadBlock,6.758417,-200996,RoadBlock,6.724522,-200996,RoadBlock,6.898232,-200996,RoadBlock,7.308062,-200996,RoadBlock,8.028602,-200996,RoadBlock,9.218185,,,0,,,0,,,0,,,0,-203418,Body,9.542312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.0486,0.663434,False,False,0,0,False,True,46.85679,1,-0.05137614,0
,,0,,,0,-200962,Pavement (1),7.946812,,,0,,,0,-200996,RoadBlock,9.968143,-200996,RoadBlock,8.514722,-200996,RoadBlock,7.634012,-200996,RoadBlock,7.113922,-200996,RoadBlock,6.854231,-200996,RoadBlock,6.811277,-200996,RoadBlock,6.978302,-200996,RoadBlock,7.382656,-200996,RoadBlock,8.097496,-200996,RoadBlock,9.278397,,,0,,,0,,,0,,,0,-203418,Body,9.682312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-204146,Body,9.902976,,,0,12.44234,0.7047348,False,False,0,0,False,True,47.30765,1,-0.2266771,0
,,0,,,0,-200962,Pavement (1),8.343775,,,0,,,0,,,0,-200996,RoadBlock,8.612933,-200996,RoadBlock,7.715278,-200996,RoadBlock,7.184389,-200996,RoadBlock,6.917603,-200996,RoadBlock,6.869979,-200996,RoadBlock,7.034014,-200996,RoadBlock,7.436537,-200996,RoadBlock,8.150167,-200996,RoadBlock,9.329476,,,0,,,0,,,0,,,0,-203418,Body,9.741444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-204146,Body,8.901141,,,0,12.12566,0.7251229,False,False,0,0,False,True,47.57135,1,-0.3485134,0
,,0,,,0,-200962,Pavement (1),8.905443,,,0,,,0,,,0,-200996,RoadBlock,8.751581,-200996,RoadBlock,7.831773,-200996,RoadBlock,7.286914,-200996,RoadBlock,7.011221,-200996,RoadBlock,6.958151,-200996,RoadBlock,7.119332,-200996,RoadBlock,7.521095,-200996,RoadBlock,8.235679,-200996,RoadBlock,9.417075,,,0,,,0,,,0,,,0,-203418,Body,9.861042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-204146,Body,7.524074,,,0,11.65479,0.7477623,False,False,0,0,False,True,47.9481,1,-0.5166114,0
,,0,,,0,-200962,Pavement (1),9.258075,,,0,,,0,,,0,-200996,RoadBlock,8.838858,-200996,RoadBlock,7.906061,-200996,RoadBlock,7.35309,-200996,RoadBlock,7.072378,-200996,RoadBlock,7.016488,-200996,RoadBlock,7.176594,-200996,RoadBlock,7.578833,-200996,RoadBlock,8.295417,-200996,RoadBlock,9.480371,,,0,,,0,,,0,,,0,-203418,Body,9.85384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-204146,Body,7.020255,-204146,Body,6.545132,,,0,11.34356,0.758804,False,False,0,0,False,True,48.13945,1,-0.6518275,0
,,0,,,0,-200962,Pavement (1),9.756323,,,0,,,0,,,0,-200996,RoadBlock,8.962935,-200996,RoadBlock,8.012766,-200996,RoadBlock,7.449043,-200996,RoadBlock,7.161869,-200996,RoadBlock,7.102656,-200996,RoadBlock,7.262046,-200996,RoadBlock,7.666039,-200996,RoadBlock,8.387033,-200996,RoadBlock,9.579569,,,0,,,0,,,0,,,0,-203418,Body,9.932313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-204146,Body,5.475738,-204146,Body,5.731753,,,0,10.88022,0.7709098,False,False,0,0,False,True,48.43685,1,-0.8231835,0
,,0,,,0,,,0,,,0,,,0,,,0,-200996,RoadBlock,9.041502,-200996,RoadBlock,8.080919,-200996,RoadBlock,7.510797,-200996,RoadBlock,7.219882,-200996,RoadBlock,7.158923,-200996,RoadBlock,7.318283,-200996,RoadBlock,7.723945,-200996,RoadBlock,8.448548,-200996,RoadBlock,9.647197,,,0,,,0,,,0,,,0,-203418,Body,9.945655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-204146,Body,5.223271,-204146,Body,4.429316,-204146,Body,5.562813,,,0,10.57347,0.7767264,False,False,0,0,False,True,48.59542,1,-0.9456522,0
,,0,,,0,,,0,,,0,,,0,,,0,-200996,RoadBlock,9.153739,-200996,RoadBlock,8.178923,-200996,RoadBlock,7.600118,-200996,RoadBlock,7.304246,-200996,RoadBlock,7.241188,-200996,RoadBlock,7.400973,-200996,RoadBlock,7.809642,-200996,RoadBlock,8.540301,-200996,RoadBlock,9.749118,,,0,,,0,,,0,,,0,-203418,Body,9.988734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-204146,Body,4.387511,-204146,Body,3.471573,-204146,Body,4.06034,-204146,Body,5.365562,,,0,10.11647,0.7830006,False,False,0,0,False,True,48.83618,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,-200996,RoadBlock,9.225068,-200996,RoadBlock,8.241545,-200996,RoadBlock,7.65746,-200996,RoadBlock,7.358639,-200996,RoadBlock,7.294453,-200996,RoadBlock,7.45475,-200996,RoadBlock,7.865645,-200996,RoadBlock,8.600621,-200996,RoadBlock,9.816645,,,0,,,0,,,0,,,0,-203418,Body,9.973623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-204146,Body,4.081129,-204146,Body,2.9718,-204146,Body,3.314794,-204146,Body,3.962496,,,0,,,0,9.663333,0.7859608,False,False,0,0,False,True,49.16045,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,-200996,RoadBlock,9.327206,-200996,RoadBlock,8.331588,-200996,RoadBlock,7.740197,-200996,RoadBlock,7.437374,-200996,RoadBlock,7.371795,-200996,RoadBlock,7.533087,-200996,RoadBlock,7.947524,-200996,RoadBlock,8.689178,-200996,RoadBlock,9.916332,,,0,,,0,,,0,,,0,-203418,Body,9.967128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-204146,Body,2.502264,-204146,Body,2.60277,-204146,Body,2.825778,-204146,Body,3.198236,-204146,Body,3.8219,,,0,,,0,9.363454,0.7890781,False,False,0,0,False,True,49.23521,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,-200996,RoadBlock,9.392222,-200996,RoadBlock,8.389093,-200996,RoadBlock,7.793183,-200996,RoadBlock,7.487923,-200996,RoadBlock,7.421572,-200996,RoadBlock,7.583631,-200996,RoadBlock,8.000498,-200996,RoadBlock,8.746658,-200996,RoadBlock,9.981306,,,0,,,0,,,0,,,0,-203418,Body,9.904567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-204146,Body,2.434749,-204146,Body,2.380602,-204146,Body,2.422594,-204146,Body,2.542604,-204146,Body,2.760912,-204146,Body,3.123993,,,0,,,0,,,0,8.916967,0.7905179,False,False,0,0,False,True,49.55117,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,-200996,RoadBlock,9.492039,-200996,RoadBlock,8.476128,-200996,RoadBlock,7.872409,-200996,RoadBlock,7.562668,-200996,RoadBlock,7.494376,-200996,RoadBlock,7.656726,-200996,RoadBlock,8.076153,-200996,RoadBlock,8.827536,,,0,,,0,,,0,,,0,,,0,-203418,Body,9.847562,,,0,,,0,,,0,,,0,,,0,-204146,Body,2.617346,-204146,Body,2.422342,-204146,Body,2.324895,-204146,Body,2.299211,-204146,Body,2.340538,-204146,Body,2.455645,-204146,Body,2.669699,,,0,,,0,,,0,,,0,8.619978,0.7960981,False,False,0,0,False,True,49.6411,1,-1,-0.1265242
,,0,,,0,,,0,,,0,,,0,,,0,-200996,RoadBlock,9.577223,-200996,RoadBlock,8.546117,-200996,RoadBlock,7.932749,-200996,RoadBlock,7.616653,-200996,RoadBlock,7.544138,-200996,RoadBlock,7.703715,-200996,RoadBlock,8.121349,-200996,RoadBlock,8.871434,,,0,,,0,,,0,,,0,,,0,-203418,Body,9.801334,,,0,,,0,,,0,,,0,-204146,Body,2.856625,-204146,Body,2.548339,-204146,Body,2.366042,-204146,Body,2.270389,-204146,Body,2.244343,-204146,Body,2.2835,-204146,Body,2.424608,,,0,,,0,,,0,,,0,,,0,8.166822,0.8123335,False,False,0,0,False,True,49.94527,1,-0.9503032,-0.3040887
,,0,,,0,,,0,,,0,,,0,,,0,-200996,RoadBlock,9.757856,-200996,RoadBlock,8.685853,-200996,RoadBlock,8.046073,-200996,RoadBlock,7.711534,-200996,RoadBlock,7.625069,-200996,RoadBlock,7.772945,-200996,RoadBlock,8.179155,-200996,RoadBlock,8.915536,,,0,,,0,,,0,,,0,,,0,-203418,Body,9.802594,,,0,,,0,,,0,-204146,Body,3.264205,-204146,Body,2.760555,-204146,Body,2.459078,-204146,Body,2.279357,-204146,Body,2.195605,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.857052,0.8683698,False,False,0,0,False,True,49.99813,1,-0.822697,-0.4316949
